,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,294.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7997408240562125,0.2002591759437875,-0.2002591759437875
738,739,325.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8505785326464448,0.14942146735355516,-0.14942146735355516
739,740,313.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8885106023188838,0.11148939768111624,-0.11148939768111624
740,741,604.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.916813253038889,0.0831867469611109,-0.0831867469611109
741,742,396.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9379310049753369,0.06206899502466315,-0.06206899502466315
742,743,255.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9536878134545554,0.04631218654544452,-0.04631218654544452
743,744,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9654446052853312,0.034555394714668855,-0.034555394714668855
744,745,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9742168229799545,0.025783177020045473,-0.025783177020045473
745,746,329.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9807621292496825,0.019237870750317417,-0.019237870750317417
746,747,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9856458468745655,0.014354153125434565,-0.014354153125434565
747,748,660.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9892897860359612,0.010710213964038786,-0.010710213964038786
748,749,344.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9920086763633421,0.00799132363665785,-0.00799132363665785
749,750,291.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9940373503573102,0.005962649642689732,-0.005962649642689732
750,751,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.995551026040495,0.004448973959505052,-0.004448973959505052
751,752,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9966804406633851,0.003319559336614877,-0.003319559336614877
752,753,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.997523142574084,0.002476857425916001,-0.002476857425916001
753,754,453.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0018480834611533797,0.0018480834611533797,0.9981519165388466
754,755,364.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2552385012666651,0.2552385012666651,0.7447614987333349
755,756,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5556966638093274,0.44430333619067264,-0.44430333619067264
756,757,291.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6684873183422797,0.33151268165772035,-0.33151268165772035
757,758,279.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7526449856484327,0.24735501435156726,-0.24735501435156726
758,759,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8154384235954035,0.18456157640459653,-0.18456157640459653
759,760,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8622911462933361,0.1377088537066639,-0.1377088537066639
760,761,497.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8972498568844525,0.10275014311554756,-0.10275014311554756
761,762,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9233339641853789,0.07666603581462106,-0.07666603581462106
762,763,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9427963711844273,0.05720362881557273,-0.05720362881557273
763,764,315.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.957318059882708,0.04268194011729204,-0.04268194011729204
764,765,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9681532789108623,0.03184672108913767,-0.03184672108913767
765,766,314.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9762378738796265,0.02376212612037358,-0.02376212612037358
766,767,270.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9822701170340224,0.01772988296597756,-0.01772988296597756
767,768,633.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9867710175261741,0.01322898247382584,-0.01322898247382584
768,769,328.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.009870678651890473,0.009870678651890473,0.9901293213481095
769,770,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7387755161198841,0.2612244838801159,-0.2612244838801159
770,771,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8050898516580413,0.19491014834195872,-0.19491014834195872
771,772,371.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1454303416065668,0.1454303416065668,0.8545696583934332
772,773,406.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36237102888700645,0.36237102888700645,0.6376289711129935
773,774,490.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4757607537423645,0.5242392462576355,-0.5242392462576355
774,775,317.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6088439041508614,0.3911560958491386,-0.3911560958491386
775,776,584.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.708142623025313,0.291857376974687,-0.291857376974687
776,777,420.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7822334116776819,0.2177665883223181,-0.2177665883223181
777,778,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8375155444720696,0.16248445552793045,-0.16248445552793045
778,779,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.878763778724717,0.12123622127528297,-0.12123622127528297
779,780,330.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9095407539056386,0.09045924609436137,-0.09045924609436137
780,781,882.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9325046993556494,0.06749530064435055,-0.06749530064435055
781,782,685.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.949639027454207,0.050360972545793026,-0.050360972545793026
782,783,520.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03757635763595053,0.03757635763595053,0.9624236423640494
783,784,360.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2818968110696917,0.2818968110696917,0.7181031889303082
784,785,315.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4641941788906946,0.4641941788906946,0.5358058211093054
785,786,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3997863849654604,0.6002136150345396,-0.6002136150345396
786,787,702.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44784364392479675,0.44784364392479675,0.5521563560752032
787,788,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41198618013142996,0.58801381986857,-0.58801381986857
788,789,281.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5612591164681835,0.43874088353181645,-0.43874088353181645
789,790,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6726376891527751,0.3273623108472249,-0.3273623108472249
790,791,244.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2442582548965115,0.2442582548965115,0.7557417451034885
791,792,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5638894695411978,0.43611053045880227,-0.43611053045880227
792,793,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6746003019218301,0.3253996980781699,-0.3253996980781699
793,794,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24279387016399198,0.24279387016399198,0.757206129836008
794,795,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5649821061930365,0.4350178938069635,-0.4350178938069635
795,796,533.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6754155623014486,0.32458443769855133,-0.32458443769855133
796,797,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7578144285650111,0.24218557143498887,-0.24218557143498887
797,798,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18070444605161634,0.18070444605161634,0.8192955539483837
798,799,263.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38869046429325893,0.38869046429325893,0.6113095357067411
799,800,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5438772410700343,0.5438772410700343,0.4561227589299657
800,801,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3403316308052634,0.6596683691947366,-0.6596683691947366
801,802,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5077947603286234,0.49220523967137664,-0.49220523967137664
802,803,253.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6327457715523124,0.3672542284476876,-0.3672542284476876
803,804,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7259767726106354,0.2740232273893646,-0.2740232273893646
804,805,308.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7955401916915459,0.20445980830845406,-0.20445980830845406
805,806,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.15255572898617817,0.15255572898617817,0.8474442710138218
806,807,347.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6323124315202067,0.3676875684797934,-0.3676875684797934
807,808,614.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2743465599066144,0.2743465599066144,0.7256534400933856
808,809,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45856063125245017,0.45856063125245017,0.5414393687475498
809,810,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40398980261434225,0.5960101973856577,-0.5960101973856577
810,811,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5552926959209842,0.4447073040790158,-0.4447073040790158
811,812,676.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6681859015689633,0.33181409843103665,-0.33181409843103665
812,813,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7524200864080277,0.2475799135919723,-0.2475799135919723
813,814,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8152706171797941,0.18472938282020596,-0.18472938282020596
814,815,710.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8621659391424851,0.13783406085751496,-0.13783406085751496
815,816,386.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.10284356523273722,0.10284356523273722,0.8971564347672628
816,817,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.33059531331419534,0.33059531331419534,0.6694046866858047
817,818,469.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.499469899776359,0.500530100223641,-0.500530100223641
818,819,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6265342565324852,0.3734657434675149,-0.3734657434675149
819,820,476.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27865788986801054,0.27865788986801054,0.7213421101319895
820,821,359.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46177748883733305,0.46177748883733305,0.538222511162667
821,822,474.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5984104248825268,0.5984104248825268,0.4015895751174732
822,823,398.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.299642217666906,0.700357782333094,-0.700357782333094
823,824,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4774347441733836,0.5225652558266164,-0.5225652558266164
824,825,409.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6100929360883987,0.38990706391160135,-0.38990706391160135
825,826,284.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2909254237495791,0.2909254237495791,0.7090745762504209
826,827,696.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4709307918245976,0.4709307918245976,0.5290692081754024
827,828,499.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3947599257041915,0.6052400742958085,-0.6052400742958085
828,829,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5484059116080668,0.4515940883919331,-0.4515940883919331
829,830,310.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3369526066293945,0.3369526066293945,0.6630473933706055
830,831,273.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4947264662179355,0.5052735337820645,-0.5052735337820645
831,832,500.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3770050110154483,0.3770050110154483,0.6229949889845516
832,833,344.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5351582519538901,0.5351582519538901,0.4648417480461099
833,834,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34683722108063564,0.6531627789193644,-0.6531627789193644
834,835,271.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5126488442444584,0.48735115575554155,-0.48735115575554155
835,836,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6363675998053406,0.36363240019465937,-0.36363240019465937
836,837,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7286791650953721,0.27132083490462794,-0.27132083490462794
837,838,425.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2024434440218662,0.2024434440218662,0.7975565559781338
838,839,288.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5950891904456457,0.4049108095543544,-0.4049108095543544
839,840,256.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6978796750471474,0.30212032495285257,-0.30212032495285257
840,841,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7745758112753854,0.22542418872461453,-0.22542418872461453
841,842,331.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.831801899226473,0.16819810077352704,-0.16819810077352704
842,843,866.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8745005970127622,0.12549940298723783,-0.12549940298723783
843,844,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9063598216762263,0.09364017832377364,-0.09364017832377364
844,845,489.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06986872278109404,0.06986872278109404,0.930131277218906
845,846,333.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3059914502369805,0.3059914502369805,0.6940085497630195
846,847,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5178278367160144,0.4821721632839856,-0.4821721632839856
847,848,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.640231855467364,0.359768144532636,-0.359768144532636
848,849,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.731562442470941,0.2684375575290589,-0.2684375575290589
849,850,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.79970788579468,0.20029211420532,-0.20029211420532
850,851,318.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8505539560778703,0.1494460439221297,-0.1494460439221297
851,852,289.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.11150773525252398,0.11150773525252398,0.888492264747476
852,853,285.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6629399991544798,0.3370600008455203,-0.3370600008455203
853,854,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7485059065325161,0.25149409346748386,-0.25149409346748386
854,855,572.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8123500893301795,0.1876499106698205,-0.1876499106698205
855,856,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8599868152412721,0.14001318475872795,-0.14001318475872795
856,857,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8955305023258158,0.10446949767418423,-0.10446949767418423
857,858,366.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9220510842382217,0.07794891576177827,-0.07794891576177827
858,859,557.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9418391625909169,0.05816083740908302,-0.05816083740908302
859,860,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9566038478525641,0.043396152147435856,-0.043396152147435856
860,861,564.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9676203764406374,0.032379623559362594,-0.032379623559362594
861,862,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.975840253802134,0.024159746197866025,-0.024159746197866025
862,863,371.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9819734366190145,0.018026563380985523,-0.018026563380985523
863,864,450.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.013450347725813069,0.013450347725813069,0.9865496522741869
864,865,345.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7361045803031114,0.2638954196968886,-0.2638954196968886
865,866,461.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8030969584631678,0.19690304153683225,-0.19690304153683225
866,867,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1469173197889823,0.1469173197889823,0.8530826802110177
867,868,288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3634805234252323,0.3634805234252323,0.6365194765747677
868,869,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4749329150121733,0.5250670849878267,-0.5250670849878267
869,870,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39177377979402805,0.39177377979402805,0.608226220205972
870,871,670.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5461778274190373,0.5461778274190373,0.4538221725809627
871,872,433.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3386150703209735,0.6613849296790265,-0.6613849296790265
872,873,369.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4934860348467035,0.4934860348467035,0.5065139651532965
873,874,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6220694529896723,0.6220694529896723,0.3779305470103277
874,875,388.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2819892602966979,0.7180107397033021,-0.7180107397033021
875,876,363.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5357368410034508,0.5357368410034508,0.46426315899654924
876,877,482.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34640551239926,0.65359448760074,-0.65359448760074
877,878,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5123267289439415,0.4876732710560585,-0.4876732710560585
878,879,681.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36387274344301956,0.36387274344301956,0.6361272565569804
879,880,349.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5253597361999722,0.5253597361999722,0.4746402638000278
880,881,304.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.6458517101758862,0.6458517101758862,0.35414828982411384
881,882,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7357556432713722,0.7357556432713722,0.2642443567286278
882,883,375.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8028366024367798,0.8028366024367798,0.1971633975632202
883,884,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8528884180539211,0.8528884180539211,0.14711158194607887
884,885,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10976589879335219,0.8902341012066478,-0.8902341012066478
885,886,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6642396537565362,0.6642396537565362,0.33576034624346385
886,887,465.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25052436862577876,0.7494756313742212,-0.7494756313742212
887,888,324.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.44078593124190646,0.5592140687580935,-0.5592140687580935
888,889,332.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.5827477751029944,0.4172522248970056,-0.4172522248970056
889,890,511.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.311328753885149,0.311328753885149,0.688671246114851
890,891,419.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.486154541315166,0.486154541315166,0.513845458684834
891,892,418.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6165991292643668,0.6165991292643668,0.3834008707356332
892,893,417.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.713929110014765,0.713929110014765,0.286070889985235
893,894,433.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7865509435596111,0.7865509435596111,0.21344905644038892
894,895,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8407370295605965,0.8407370295605965,0.15926297043940352
895,896,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8811674589891381,0.8811674589891381,0.11883254101086194
896,897,327.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9113342369281564,0.9113342369281564,0.0886657630718436
897,898,387.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06615711045338757,0.9338428895466124,-0.9338428895466124
898,899,486.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6967779337757107,0.6967779337757107,0.30322206622428927
899,900,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7737537575709986,0.7737537575709986,0.22624624242900138
900,901,681.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8311885317232162,0.8311885317232162,0.16881146827678384
901,902,420.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12595706127895745,0.8740429387210426,-0.8740429387210426
902,903,356.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6521587728413062,0.6521587728413062,0.3478412271586938
903,904,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7404615977112448,0.7404615977112448,0.25953840228875524
904,905,403.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.806347905299137,0.806347905299137,0.19365209470086298
905,906,342.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8555083430763002,0.8555083430763002,0.1444916569236998
906,907,281.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8921889331855334,0.8921889331855334,0.10781106681446662
907,908,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9195578044079656,0.9195578044079656,0.08044219559203436
908,909,340.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.939978825709952,0.939978825709952,0.06002117429004805
909,910,392.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9552157752950112,0.9552157752950112,0.04478422470498877
910,911,627.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9665846793877294,0.9665846793877294,0.033415320612270594
911,912,359.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9750674783592613,0.9750674783592613,0.02493252164073867
912,913,374.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9813968376189205,0.9813968376189205,0.018603162381079508
913,914,865.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9861194284491732,0.9861194284491732,0.013880571550826781
914,915,437.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9896431443949778,0.9896431443949778,0.010356855605022197
915,916,448.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9922723313207595,0.9922723313207595,0.0077276686792404625
916,917,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9942340739802188,0.9942340739802188,0.005765926019781209
917,918,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9956978094887917,0.9956978094887917,0.0043021905112082814
918,919,355.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9967899617283967,0.9967899617283967,0.003210038271603266
919,920,390.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.0023951393315363445,0.9976048606684637,-0.9976048606684637
920,921,342.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7443533182317836,0.7443533182317836,0.25564668176821637
