,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,731.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6724218285120884,0.32757817148791163,0.6724218285120884,0.5061879399328284,0.49381206006717154,-0.32757817148791163,0.3275781714879116,0.0,0.0
116,117,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2825009627322392,0.2825009627322392,0.7174990372677609,0.5036326932157231,0.4963673067842768,0.7174990372677608,-0.7174990372677609,0.0,0.0
117,118,270.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5021326095829649,0.38123420169625966,0.6187657983037403,0.5021326095829649,0.4978673904170351,0.0,0.0,0.4978673904170351,-0.4978673904170351
118,119,361.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4293571102950925,0.43027732743993513,0.5697226725600648,0.5706428897049075,0.4293571102950925,0.0,0.0,-0.5706428897049075,0.5706428897049075
119,120,412.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5078818439405928,0.45906859433988306,0.5409314056601169,0.4921181560594072,0.5078818439405928,0.0,0.0,-0.4921181560594072,0.49211815605940723
120,121,424.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5756009863742488,0.4759708010637466,0.5240291989362533,0.42439901362575116,0.5756009863742488,0.0,0.0,0.5756009863742488,-0.5756009863742488
121,122,319.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5141065861825668,0.48589341381743323,0.5141065861825668,0.5036060184909105,0.4963939815090896,-0.48589341381743323,0.48589341381743323,0.0,0.0
122,123,347.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4190308425167596,0.4190308425167596,0.5809691574832404,0.5021169499138488,0.4978830500861512,0.5809691574832404,-0.5809691574832404,0.0,0.0
123,124,514.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.501023452085573,0.498976547914427,0.501023452085573,0.5012427770265296,0.4987572229734704,-0.498976547914427,0.498976547914427,0.0,0.0
124,125,598.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4992704150780489,0.4303136394173221,0.5696863605826779,0.5007295849219511,0.4992704150780489,0.0,0.0,-0.5007295849219511,0.5007295849219511
125,126,821.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5409100883436376,0.45908991165636237,0.5409100883436376,0.43182544540879386,0.5681745545912061,-0.45908991165636237,0.45908991165636237,0.0,0.0
126,127,361.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45997743277459,0.39591570291296707,0.6040842970870329,0.45997743277459,0.54002256722541,0.0,0.0,0.54002256722541,-0.54002256722541
127,128,572.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5342885808130126,0.4388962523883851,0.5611037476116149,0.5342885808130126,0.46571141918698744,0.0,0.0,0.46571141918698744,-0.46571141918698744
128,129,279.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4641284220898189,0.4641284220898189,0.535871577910181,0.5983739585634253,0.40162604143657465,0.535871577910181,-0.535871577910181,0.0,0.0
129,130,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5577514351717121,0.537868362922782,0.462131637077218,0.5577514351717121,0.4422485648282879,0.0,0.0,0.4422485648282879,-0.4422485648282879
130,131,314.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6186081485116512,0.5222310084734864,0.4777689915265136,0.6186081485116512,0.3813918514883487,0.0,0.0,0.38139185148834875,-0.3813918514883487
131,132,338.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48694905985885917,0.5130509401411408,0.48694905985885917,0.6710905225024565,0.32890947749754346,-0.5130509401411408,0.5130509401411408,0.0,0.0
132,133,293.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5575487100919323,0.4424512899080677,0.5575487100919323,0.6004404352847558,0.39955956471524423,-0.4424512899080677,0.4424512899080677,0.0,0.0
133,134,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6184333199205164,0.3815666800794836,0.6184333199205164,0.558964581396064,0.441035418603936,-0.3815666800794836,0.3815666800794836,0.0,0.0
134,135,316.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5346157585772704,0.3290602483657133,0.6709397516342868,0.5346157585772704,0.46538424142272966,0.0,0.0,0.4653842414227296,-0.46538424142272966
135,136,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6003519237096799,0.39964807629032006,0.6003519237096799,0.59865611421796,0.4013438857820401,-0.39964807629032006,0.39964807629032006,0.0,0.0
136,137,495.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5579170775249237,0.34465350909460424,0.6553464909053958,0.5579170775249237,0.4420829224750763,0.0,0.0,0.4420829224750763,-0.4420829224750763
137,138,586.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5911977410453771,0.40880225895462285,0.5911977410453771,0.6187509972370073,0.3812490027629927,-0.40880225895462285,0.40880225895462285,0.0,0.0
138,139,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6474519923069513,0.3525480076930487,0.6474519923069513,0.5697139834429612,0.43028601655703874,-0.3525480076930487,0.3525480076930487,0.0,0.0
139,140,333.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5409263046253467,0.3040347625430665,0.6959652374569335,0.5409263046253467,0.4590736953746532,0.0,0.0,0.45907369537465326,-0.4590736953746532
140,141,273.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6040982818869784,0.3849566097352218,0.6150433902647782,0.6040982818869784,0.39590171811302155,0.0,0.0,0.39590171811302155,-0.39590171811302155
141,142,564.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5675373949755893,0.4324626050244107,0.5675373949755893,0.6585773221510169,0.341422677848983,-0.4324626050244107,0.4324626050244107,0.0,0.0
142,143,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6270474869855713,0.37295251301442867,0.6270474869855713,0.5930944334623234,0.40690556653767657,-0.37295251301442867,0.37295251301442867,0.0,0.0
143,144,344.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5546520361430847,0.32163145517732417,0.6783685448226758,0.5546520361430847,0.44534796385691533,0.0,0.0,0.44534796385691533,-0.44534796385691533
144,145,259.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.615935249992493,0.39528692752200345,0.6047130724779965,0.615935249992493,0.384064750007507,0.0,0.0,0.38406475000750695,-0.384064750007507
145,146,303.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6687854348297401,0.43852712338555666,0.5614728766144433,0.6687854348297401,0.33121456517025993,0.0,0.0,0.33121456517025993,-0.33121456517025993
146,147,354.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5360882788540909,0.46391172114590906,0.5360882788540909,0.7143630385793539,0.2856369614206461,-0.46391172114590906,0.46391172114590906,0.0,0.0
147,148,330.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5999260046809144,0.4000739953190856,0.5999260046809144,0.6258440069558152,0.3741559930441848,-0.4000739953190856,0.4000739953190856,0.0,0.0
148,149,509.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6549791815235596,0.34502081847644045,0.6549791815235596,0.573878007102576,0.4261219928974241,-0.34502081847644045,0.3450208184764404,0.0,0.0
149,150,241.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4566291628383655,0.29754337091370076,0.7024566290862992,0.5433708371616345,0.4566291628383655,0.0,0.0,-0.5433708371616345,0.5433708371616345
150,151,256.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4685989421137272,0.3811457721077433,0.6188542278922566,0.4685989421137272,0.5314010578862728,0.0,0.0,0.5314010578862728,-0.5314010578862728
151,152,283.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5417237059236035,0.4302254139485697,0.5697745860514303,0.5417237059236035,0.4582762940763965,0.0,0.0,0.4582762940763965,-0.4582762940763965
152,153,295.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5409618820044149,0.4590381179955852,0.5409618820044149,0.6047859547969843,0.3952140452030158,-0.4590381179955852,0.45903811799558514,0.0,0.0
153,154,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6041289635523427,0.39587103644765737,0.6041289635523427,0.5615156629227473,0.43848433707725265,-0.39587103644765737,0.3958710364476573,0.0,0.0
154,155,414.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34139621821046606,0.34139621821046606,0.6586037817895339,0.5361133969925327,0.46388660300746737,0.6586037817895339,-0.6586037817895339,0.0,0.0
155,156,329.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5212007378344939,0.43202502911124896,0.567974970888751,0.5212007378344939,0.47879926216550606,0.0,0.0,0.47879926216550606,-0.47879926216550606
156,157,325.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4129128992413119,0.4600946004216176,0.5399053995783825,0.5870871007586881,0.4129128992413119,0.0,0.0,-0.5870871007586881,0.5870871007586881
157,158,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47657312839285243,0.47657312839285243,0.5234268716071476,0.5062995205653648,0.49370047943463524,0.5234268716071475,-0.5234268716071476,0.0,0.0
158,159,363.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45139941552668456,0.5486005844733155,0.45139941552668456,0.5036981977634759,0.4963018022365241,-0.5486005844733155,0.5486005844733155,0.0,0.0
159,160,407.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5021710646954585,0.47310903704369645,0.5268909629563037,0.5021710646954585,0.49782893530454153,0.0,0.0,-0.5021710646954585,0.5021710646954585
160,161,314.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5669314332259294,0.48421338607742814,0.5157866139225719,0.4330685667740705,0.5669314332259294,0.0,0.0,-0.4330685667740705,0.4330685667740706
161,162,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5092676926276424,0.4907323073723576,0.5092676926276424,0.3734750898909045,0.6265249101090955,-0.4907323073723576,0.4907323073723576,0.0,0.0
162,163,589.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.576796131907037,0.42320386809296295,0.576796131907037,0.42572226176035155,0.5742777382396484,-0.42320386809296295,0.42320386809296295,0.0,0.0
163,164,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6350321524012736,0.3649678475987264,0.6350321524012736,0.4563944965995979,0.543605503400402,-0.3649678475987264,0.36496784759872636,0.0,0.0
164,165,828.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.474400944726296,0.31474553949867845,0.6852544605013215,0.474400944726296,0.525599055273704,0.0,0.0,0.525599055273704,-0.525599055273704
165,166,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6087555194702744,0.3912444805297256,0.6087555194702744,0.5467273095409653,0.45327269045903473,-0.3912444805297256,0.3912444805297256,0.0,0.0
166,167,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6625936889772248,0.3374063110227752,0.6625936889772248,0.527431743391354,0.47256825660864593,-0.3374063110227752,0.3374063110227752,0.0,0.0
167,168,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7090233233096096,0.29097667669039035,0.7090233233096096,0.516104084589535,0.48389591541046484,-0.29097667669039035,0.2909766766903904,0.0,0.0
168,169,386.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7490638923702027,0.25093610762979723,0.7490638923702027,0.5094540670188917,0.4905459329811082,-0.25093610762979723,0.25093610762979734,0.0,0.0
169,170,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7835945793710661,0.21640542062893375,0.7835945793710661,0.5055501064155971,0.4944498935844029,-0.21640542062893375,0.21640542062893386,0.0,0.0
170,171,717.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5032582465475333,0.1866264146675749,0.813373585332425,0.5032582465475333,0.49674175345246674,0.0,0.0,0.49674175345246674,-0.49674175345246674
171,172,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5716136305962592,0.31603084228653633,0.6839691577134636,0.5716136305962592,0.42838636940374075,0.0,0.0,0.42838636940374075,-0.42838636940374075
172,173,352.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.36943719793121593,0.3919990306333604,0.6080009693666395,0.630562802068784,0.36943719793121593,0.0,0.0,0.369437197931216,-0.36943719793121593
173,174,327.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6814001262336228,0.43659693000116295,0.5634030699988369,0.6814001262336228,0.31859987376637716,0.0,0.0,0.3185998737663772,-0.31859987376637716
174,175,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7252418540082949,0.46277858144374073,0.5372214185562593,0.7252418540082949,0.27475814599170506,0.0,0.0,0.2747581459917051,-0.27475814599170506
175,176,422.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4781487868116535,0.4781487868116535,0.5218512131883465,0.7630506318274441,0.23694936817255582,0.5218512131883465,-0.5218512131883465,0.0,0.0
176,177,301.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6544265548800294,0.5499594204977876,0.45004057950221243,0.6544265548800294,0.3455734451199705,0.0,0.0,0.34557344511997057,-0.3455734451199705
177,178,529.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5293291870758059,0.5293291870758059,0.47067081292419405,0.7019800480060654,0.29801995199393455,0.4706708129241941,-0.47067081292419405,0.0,0.0
178,179,468.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3814255538890309,0.5940970145321262,0.4059029854678738,0.618574446110969,0.3814255538890309,0.0,0.0,-0.618574446110969,0.6185744461109691
179,180,491.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5334539714724519,0.5552406115801478,0.4447593884198522,0.5334539714724519,0.46654602852754806,0.0,0.0,0.4665460285275481,-0.46654602852754806
180,181,307.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5976541977162884,0.5324295641357136,0.46757043586428637,0.5976541977162884,0.40234580228371153,0.0,0.0,0.40234580228371164,-0.40234580228371153
181,182,522.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48096189379607973,0.5190381062039203,0.48096189379607973,0.6530199922047671,0.34698000779523275,-0.5190381062039203,0.5190381062039202,0.0,0.0
182,183,342.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.552385422901304,0.44761457709869606,0.552385422901304,0.5898319462674858,0.41016805373251414,-0.44761457709869606,0.447614577098696,0.0,0.0
183,184,329.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38601946029859957,0.38601946029859957,0.6139805397014005,0.5527367597784589,0.44726324022154107,0.6139805397014004,-0.6139805397014005,0.0,0.0
184,185,453.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5294922209763484,0.4705077790236517,0.5294922209763484,0.5309596524119562,0.46904034758804386,-0.4705077790236517,0.4705077790236516,0.0,0.0
185,186,576.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5942376137474281,0.405762386252572,0.5942376137474281,0.518175179542613,0.481824820457387,-0.405762386252572,0.4057623862525719,0.0,0.0
186,187,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.510669924423268,0.34992644423229624,0.6500735557677039,0.510669924423268,0.489330075576732,0.0,0.0,0.489330075576732,-0.489330075576732
187,188,351.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5881022107219459,0.4118977892780542,0.5881022107219459,0.5780054061100118,0.4219945938899881,-0.4118977892780542,0.4118977892780541,0.0,0.0
188,189,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.545793868822519,0.3552175698698083,0.6447824301301918,0.545793868822519,0.45420613117748093,0.0,0.0,0.454206131177481,-0.45420613117748093
189,190,366.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6082960328104183,0.4150039985198339,0.5849960014801662,0.6082960328104183,0.3917039671895816,0.0,0.0,0.39170396718958167,-0.3917039671895816
190,191,393.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6621974311216346,0.45010223090522705,0.549897769094773,0.6621974311216346,0.3378025688783653,0.0,0.0,0.33780256887836535,-0.3378025688783653
191,192,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5292929939912088,0.47070700600879123,0.5292929939912088,0.7086815935014665,0.2913184064985334,-0.47070700600879123,0.47070700600879123,0.0,0.0
192,193,364.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37749134329224565,0.40593419811307696,0.594065801886923,0.6225086567077542,0.37749134329224565,0.0,0.0,-0.6225086567077542,0.6225086567077543
193,194,648.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4447777121213918,0.4447777121213918,0.5552222878786082,0.5368468052383129,0.46315319476168704,0.5552222878786082,-0.5552222878786082,0.0,0.0
194,195,523.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.478819544488151,0.521180455511849,0.478819544488151,0.521631292621341,0.47836870737865894,-0.521180455511849,0.521180455511849,0.0,0.0
195,196,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44946212310351563,0.44946212310351563,0.5505378768964844,0.5126988708368005,0.4873011291631994,0.5505378768964844,-0.5505378768964844,0.0,0.0
196,197,298.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5074550015735373,0.5252202564737769,0.4747797435262231,0.5074550015735373,0.49254499842646265,0.0,0.0,0.4925449984264627,-0.49254499842646265
197,198,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5752328807123839,0.5148058086512826,0.4851941913487174,0.5752328807123839,0.4247671192876161,0.0,0.0,0.4247671192876161,-0.4247671192876161
198,199,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5086919008950731,0.5086919008950731,0.4913080991049269,0.633684016274022,0.3663159837259779,0.4913080991049269,-0.4913080991049269,0.0,0.0
199,200,544.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4215194355082739,0.5762995734274374,0.4237004265725626,0.578480564491726,0.4215194355082739,0.0,0.0,-0.578480564491726,0.5784805644917261
200,201,488.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4552075576425751,0.544792442357425,0.4552075576425751,0.4988773081201242,0.5011226918798758,-0.544792442357425,0.5447924423574249,0.0,0.0
201,202,343.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5301750762080315,0.4698249237919685,0.5301750762080315,0.49934091228750693,0.500659087712493,-0.4698249237919685,0.4698249237919685,0.0,0.0
202,203,451.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5948265029871507,0.4051734970128493,0.5948265029871507,0.49961307583982223,0.5003869241601777,-0.4051734970128493,0.4051734970128493,0.0,0.0
203,204,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002271477724307,0.3494185905605797,0.6505814094394202,0.4997728522275693,0.5002271477724307,0.0,0.0,-0.4997728522275693,0.4997728522275693
204,205,537.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5884003513968474,0.4115996486031525,0.5884003513968474,0.43100036629557753,0.5689996337044224,-0.4115996486031525,0.41159964860315257,0.0,0.0
205,206,341.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.540506938329453,0.35496045558375316,0.6450395444162468,0.459493061670547,0.540506938329453,0.0,0.0,-0.459493061670547,0.45949306167054704
206,207,352.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39626337646708504,0.41485305695725294,0.5851469430427471,0.39626337646708504,0.6037366235329149,0.0,0.0,0.6037366235329149,-0.6037366235329149
207,208,364.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4500136191222572,0.4500136191222572,0.5499863808777428,0.47934205563799653,0.5206579443620034,-0.4500136191222572,0.45001361912225724,0.0,0.0
208,209,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6119116238203063,0.38808837617969366,0.6119116238203063,0.48787254318088774,0.5121274568191122,-0.38808837617969366,0.3880883761796937,0.0,0.0
209,210,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4928804528503838,0.3346845102589525,0.6653154897410475,0.4928804528503838,0.5071195471496162,0.0,0.0,0.5071195471496162,-0.5071195471496162
210,211,390.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5626638990034463,0.4029498565669236,0.5970501434330764,0.5626638990034463,0.43733610099655373,0.0,0.0,0.43733610099655373,-0.43733610099655373
211,212,406.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6228446205438039,0.44302572399516627,0.5569742760048337,0.6228446205438039,0.37715537945619615,0.0,0.0,0.37715537945619615,-0.37715537945619615
212,213,505.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5334473295087234,0.46655267049127663,0.5334473295087234,0.6747440242673489,0.3252559757326511,-0.46655267049127663,0.4665526704912766,0.0,0.0
213,214,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4023515302635071,0.4023515302635071,0.5976484697364929,0.6025852607386271,0.39741473926137294,0.5976484697364929,-0.5976484697364929,0.0,0.0
214,215,288.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43977627695748067,0.48459243389409057,0.5154075661059094,0.5602237230425193,0.43977627695748067,0.0,0.0,-0.5602237230425193,0.5602237230425193
215,216,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.483132744731104,0.49095483125703837,0.5090451687429616,0.483132744731104,0.516867255268896,0.0,0.0,0.516867255268896,-0.516867255268896
216,217,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5542575484959582,0.4946899414854842,0.5053100585145158,0.5542575484959582,0.4457424515040418,0.0,0.0,0.4457424515040418,-0.4457424515040418
217,218,278.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6155950467988767,0.49688267601977876,0.5031173239802212,0.6155950467988767,0.3844049532011234,0.0,0.0,0.38440495320112333,-0.3844049532011234
218,219,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33150795385756066,0.4981699431802686,0.5018300568197314,0.6684920461424394,0.33150795385756066,0.0,0.0,-0.6684920461424394,0.6684920461424393
219,220,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5010743535111187,0.4989256464888812,0.5010743535111187,0.5765025360398672,0.42349746396013277,-0.4989256464888812,0.49892564648888127,0.0,0.0
220,221,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5449115936279969,0.43026974240899635,0.5697302575910036,0.5449115936279969,0.45508840637200315,0.0,0.0,0.4550884063720031,-0.45508840637200315
221,222,300.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6075351652876675,0.45906414147015073,0.5409358585298493,0.6075351652876675,0.3924648347123326,0.0,0.0,0.3924648347123325,-0.3924648347123326
222,223,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5240318130388211,0.47596818696117893,0.5240318130388211,0.6615412646661212,0.33845873533387894,-0.47596818696117893,0.47596818696117893,0.0,0.0
223,224,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5948344461294294,0.41047140117946895,0.589528598820531,0.5948344461294294,0.4051655538705706,0.0,0.0,0.4051655538705706,-0.4051655538705706
224,225,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5525586765674837,0.4474413234325163,0.5525586765674837,0.6505882595458564,0.3494117404541436,-0.4474413234325163,0.4474413234325163,0.0,0.0
225,226,385.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6141299523660795,0.3858700476339206,0.6141299523660795,0.5884043728216589,0.4115956271783411,-0.3858700476339206,0.3858700476339205,0.0,0.0
226,227,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5518986882347955,0.3327714403282217,0.6672285596717784,0.5518986882347955,0.4481013117652045,0.0,0.0,0.4481013117652045,-0.4481013117652045
227,228,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6135607833688609,0.4018267693627799,0.5981732306372202,0.6135607833688609,0.3864392166311391,0.0,0.0,0.3864392166311391,-0.3864392166311391
228,229,320.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5576335957964681,0.4423664042035319,0.5576335957964681,0.6667377125895652,0.3332622874104349,-0.4423664042035319,0.4423664042035319,0.0,0.0
229,230,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4021149261459532,0.38149347528337446,0.6185065247166255,0.5978850738540469,0.4021149261459532,0.0,0.0,-0.5978850738540469,0.5978850738540469
