,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7347852959555536,0.5000373731082118,0.49996262689178816,0.26521470404444636,0.7347852959555536,0.0,0.0,-0.26521470404444636,0.26521470404444636
116,117,380.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000088062854818,0.5000088062854818,0.49999119371451817,0.09110852125742303,0.908891478742577,0.49999119371451817,-0.49999119371451817,0.0,0.0
117,118,376.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5963477555168196,0.8282393185355614,0.1717606814644385,0.40365224448318043,0.5963477555168196,0.0,0.0,-0.40365224448318043,0.4036522444831804
118,119,551.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5773435575388495,0.5773435575388495,0.4226564424611505,0.138665611432084,0.861334388567916,0.4226564424611505,-0.4226564424611505,0.0,0.0
119,120,531.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1451940744058639,0.854805925594136,0.1451940744058639,0.4148581979829457,0.5851418020170542,-0.854805925594136,0.854805925594136,0.0,0.0
120,121,334.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5200620994847511,0.29364926851835804,0.706350731481642,0.4799379005152488,0.5200620994847511,0.0,0.0,-0.4799379005152488,0.47993790051524887
121,122,417.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8351281744770509,0.4513772458926033,0.5486227541073967,0.164871825522949,0.8351281744770509,0.0,0.0,-0.164871825522949,0.1648718255229491
122,123,517.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9433620082471356,0.48854294239708723,0.5114570576029128,0.056637991752864436,0.9433620082471356,0.0,0.0,-0.056637991752864436,0.056637991752864436
123,124,656.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.01945670280305733,0.4973003551253693,0.5026996448746307,0.01945670280305733,0.9805432971969427,0.0,0.0,0.9805432971969427,-0.9805432971969427
124,125,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6631564974560391,0.4993638783445353,0.5006361216554648,0.6631564974560391,0.3368435025439609,0.0,0.0,0.3368435025439609,-0.3368435025439609
125,126,467.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5001498903668233,0.49985010963317666,0.5001498903668233,0.8842850228741157,0.1157149771258843,-0.49985010963317666,0.49985010963317666,0.0,0.0
126,127,463.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5905496968205598,0.17171221521491326,0.8282877847850867,0.5905496968205598,0.4094503031794402,0.0,0.0,0.4094503031794402,-0.4094503031794402
127,128,338.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5773549777190264,0.42264502228097356,0.5773549777190264,0.8593425964616555,0.1406574035383446,-0.42264502228097356,0.42264502228097356,0.0,0.0
128,129,486.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5846724728456946,0.14519015126090795,0.854809848739092,0.5846724728456946,0.4153275271543055,0.0,0.0,0.41532752715430543,-0.4153275271543055
129,130,389.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.85732360891201,0.41639558577645125,0.5836044142235488,0.85732360891201,0.14267639108799007,0.0,0.0,0.14267639108799002,-0.14267639108799007
130,131,304.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9509867484263087,0.48030015766895306,0.5196998423310469,0.9509867484263087,0.04901325157369134,0.0,0.0,0.0490132515736913,-0.04901325157369134
131,132,388.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49535809452799445,0.49535809452799445,0.5046419054720055,0.983162604468006,0.01683739553199403,0.5046419054720055,-0.5046419054720055,0.0,0.0
132,133,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6138483800966184,0.8266416715553693,0.17335832844463073,0.6138483800966184,0.38615161990338165,0.0,0.0,0.38615161990338165,-0.38615161990338165
133,134,311.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42303289858374593,0.5769671014162541,0.42303289858374593,0.8673463328614706,0.13265366713852944,-0.5769671014162541,0.5769671014162541,0.0,0.0
134,135,546.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.198204015925931,0.198204015925931,0.8017959840740689,0.5865584061017308,0.41344159389826923,0.8017959840740689,-0.8017959840740689,0.0,0.0
135,136,426.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5203958961792537,0.7245610995727956,0.2754389004272043,0.5203958961792537,0.47960410382074625,0.0,0.0,0.47960410382074625,-0.47960410382074625
136,137,293.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5529136923732497,0.5529136923732497,0.4470863076267503,0.8352428427920915,0.1647571572079085,0.4470863076267503,-0.4470863076267503,0.0,0.0
137,138,273.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5789938092019542,0.8464135972058013,0.15358640279419872,0.5789938092019542,0.42100619079804585,0.0,0.0,0.4210061907980458,-0.42100619079804585
138,139,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5816259919965194,0.5816259919965194,0.4183740080034806,0.8553728322793057,0.14462716772069434,0.41837400800348057,-0.4183740080034806,0.0,0.0
139,140,607.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4162629290611308,0.856277059226134,0.14372294077386605,0.5837370709388692,0.4162629290611308,0.0,0.0,-0.5837370709388692,0.5837370709388692
140,141,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7994703139556433,0.5839501353858776,0.41604986461412247,0.20052968604435673,0.7994703139556433,0.0,0.0,-0.20052968604435673,0.20052968604435673
141,142,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5197813051635018,0.5197813051635018,0.48021869483649815,0.06888744434265923,0.9311125556573407,0.48021869483649815,-0.48021869483649815,0.0,0.0
142,143,378.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6015837435410454,0.8350317139301945,0.16496828606980551,0.3984162564589546,0.6015837435410454,0.0,0.0,-0.3984162564589546,0.3984162564589546
143,144,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8631330939901043,0.5789440605693068,0.4210559394306932,0.13686690600989576,0.8631330939901043,0.0,0.0,-0.13686690600989576,0.1368669060098957
144,145,496.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9529824658079646,0.5186017157183779,0.4813982842816221,0.0470175341920354,0.9529824658079646,0.0,0.0,-0.0470175341920354,0.04701753419203536
145,146,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.495616847864526,0.504383152135474,0.495616847864526,0.016151811902136395,0.9838481880978636,-0.504383152135474,0.504383152135474,0.0,0.0
146,147,487.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1732694395802416,0.1732694395802416,0.8267305604197583,0.3859900747321323,0.6140099252678677,0.8267305604197583,-0.8267305604197583,0.0,0.0
147,148,427.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.715995389058286,0.715995389058286,0.2840046109417139,0.473135658292564,0.526864341707436,0.28400461094171403,-0.2840046109417139,0.0,0.0
148,149,298.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.506330087961011,0.9024366306294505,0.09756336937054952,0.4936699120389891,0.506330087961011,0.0,0.0,-0.4936699120389891,0.493669912038989
149,150,598.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1695891479215148,0.5948267892941577,0.4051732107058422,0.1695891479215148,0.8304108520784852,0.0,0.0,0.8304108520784852,-0.8304108520784852
150,151,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7147311079844643,0.5223441885838623,0.47765581141613767,0.7147311079844643,0.28526889201553574,0.0,0.0,0.28526889201553574,-0.28526889201553574
151,152,428.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4947350029755572,0.5052649970244428,0.4947350029755572,0.9020023154224386,0.09799768457756139,-0.5052649970244428,0.5052649970244427,0.0,0.0
152,153,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1735723774739072,0.1735723774739072,0.8264276225260928,0.5947244509047369,0.4052755490952631,0.8264276225260928,-0.8264276225260928,0.0,0.0
153,154,263.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4776799255751175,0.7160994565292965,0.2839005434707035,0.5223200744248825,0.4776799255751175,0.0,0.0,-0.5223200744248825,0.5223200744248825
154,155,403.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17943126409742016,0.550919861839699,0.449080138160301,0.17943126409742016,0.8205687359025798,0.0,0.0,0.8205687359025798,-0.8205687359025798
155,156,454.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5119983287853503,0.5119983287853503,0.4880016712146496,0.7181121446960647,0.28188785530393534,0.48800167121464966,-0.4880016712146496,0.0,0.0
156,157,682.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16764195181299896,0.832358048187001,0.16764195181299896,0.55139411478334,0.44860588521666,-0.832358048187001,0.832358048187001,0.0,0.0
157,158,549.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.512110077767764,0.28593780725794005,0.7140621927420598,0.512110077767764,0.48788992223223604,0.0,0.0,0.48788992223223604,-0.48788992223223604
158,159,349.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1676035629741282,0.44956018189684344,0.5504398181031566,0.8323964370258718,0.1676035629741282,0.0,0.0,-0.8323964370258718,0.8323964370258718
159,160,408.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28595099487645803,0.4881147846908903,0.5118852153091097,0.28595099487645803,0.714049005123542,0.0,0.0,0.714049005123542,-0.714049005123542
160,161,659.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7547045922791766,0.49719946763774997,0.5028005323622501,0.7547045922791766,0.24529540772082337,0.0,0.0,0.24529540772082337,-0.24529540772082337
161,162,303.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500659893936124,0.49934010606387597,0.500659893936124,0.9157343030839814,0.08426569691601857,-0.49934010606387597,0.499340106063876,0.0,0.0
162,163,382.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5979601412009568,0.17153701500796242,0.8284629849920375,0.5979601412009568,0.40203985879904325,0.0,0.0,0.40203985879904325,-0.40203985879904325
163,164,386.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8618882872512776,0.4226037395749663,0.5773962604250337,0.8618882872512776,0.1381117127487223,0.0,0.0,0.13811171274872236,-0.1381117127487223
164,165,349.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.047445159431120015,0.48176299491425234,0.5182370050857477,0.95255484056888,0.047445159431120015,0.0,0.0,-0.95255484056888,0.95255484056888
165,166,553.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49570278521635125,0.49570278521635125,0.5042972147836488,0.3272287004354286,0.6727712995645714,0.5042972147836488,-0.5042972147836488,0.0,0.0
166,167,460.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4592896213392348,0.8267600822559393,0.17323991774406067,0.4592896213392348,0.5407103786607652,0.0,0.0,0.5407103786607652,-0.5407103786607652
167,168,488.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4230049972802896,0.5769950027197104,0.4230049972802896,0.8142511622580786,0.1857488377419214,-0.5769950027197104,0.5769950027197104,0.0,0.0
168,169,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5740475058204363,0.1982136007885359,0.8017863992114641,0.5740475058204363,0.4259524941795637,0.0,0.0,0.4259524941795637,-0.4259524941795637
169,170,282.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42888958630553187,0.42888958630553187,0.5711104136944681,0.8536736414731083,0.1463263585268917,0.5711104136944681,-0.5711104136944681,0.0,0.0
170,171,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8038079168578147,0.8038079168578147,0.19619208314218534,0.5833366878815469,0.41666331211845303,0.19619208314218528,-0.19619208314218534,0.0,0.0
171,172,349.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4803632424566917,0.9326026411623757,0.06739735883762435,0.5196367575433083,0.4803632424566917,0.0,0.0,-0.5196367575433083,0.5196367575433083
172,173,465.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8214905288100514,0.6019348547805844,0.3980651452194156,0.1785094711899487,0.8214905288100514,0.0,0.0,-0.1785094711899487,0.17850947118994864
173,174,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9386771031072425,0.5240190734647843,0.4759809265352157,0.06132289689275751,0.9386771031072425,0.0,0.0,-0.06132289689275751,0.061322896892757495
174,175,328.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49434034716242525,0.5056596528375747,0.49434034716242525,0.021066096147460384,0.9789339038525396,-0.5056596528375747,0.5056596528375747,0.0,0.0
175,176,367.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.826292047435452,0.17370795256454796,0.826292047435452,0.3871480354176049,0.6128519645823951,-0.17370795256454796,0.17370795256454796,0.0,0.0
176,177,578.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05967344361931863,0.05967344361931863,0.9403265563806814,0.47340851042772,0.52659148957228,0.9403265563806814,-0.9403265563806814,0.0,0.0
177,178,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5062657953744031,0.6769720504012052,0.3230279495987948,0.49373420462559686,0.5062657953744031,0.0,0.0,-0.49373420462559686,0.4937342046255969
178,179,393.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5417002083237352,0.5417002083237352,0.4582997916762648,0.16961123418748847,0.8303887658125115,0.4582997916762648,-0.4582997916762648,0.0,0.0
179,180,461.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15743854196414364,0.8425614580358564,0.15743854196414364,0.4221499647488423,0.5778500352511577,-0.8425614580358564,0.8425614580358564,0.0,0.0
180,181,448.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2894429582504613,0.2894429582504613,0.7105570417495387,0.48165607122354226,0.5183439287764577,0.7105570417495387,-0.7105570417495387,0.0,0.0
181,182,379.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7559041774244905,0.7559041774244905,0.24409582257550955,0.49567759061546796,0.5043224093845321,0.24409582257550955,-0.24409582257550955,0.0,0.0
182,183,415.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.91614639346602,0.91614639346602,0.08385360653398002,0.4989815037380941,0.501018496261906,0.08385360653398,-0.08385360653398002,0.0,0.0
183,184,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4997600100908469,0.9711939874490052,0.02880601255099484,0.4997600100908469,0.5002399899091531,0.0,0.0,0.5002399899091531,-0.5002399899091531
184,185,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6110281956555845,0.6110281956555845,0.38897180434441553,0.8281538502223722,0.17184614977762774,0.3889718043444155,-0.38897180434441553,0.0,0.0
185,186,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1336224778046708,0.8663775221953292,0.1336224778046708,0.577323418503013,0.42267658149698695,-0.8663775221953292,0.8663775221953292,0.0,0.0
186,187,337.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7023755708331378,0.29762442916686216,0.7023755708331378,0.518219841226731,0.48178015877326896,-0.29762442916686216,0.29762442916686216,0.0,0.0
187,188,316.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4957068295640039,0.10224215029545708,0.8977578497045429,0.5042931704359961,0.4957068295640039,0.0,0.0,-0.5042931704359961,0.5042931704359961
188,189,279.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8267614716002271,0.40627567936587894,0.593724320634121,0.17323852839977294,0.8267614716002271,0.0,0.0,-0.17323852839977294,0.17323852839977294
189,190,419.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05951218355023896,0.4779155878762606,0.5220844121237393,0.05951218355023896,0.940487816449761,0.0,0.0,0.940487816449761,-0.940487816449761
190,191,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.494796214519867,0.494796214519867,0.505203785480133,0.6769166531468009,0.32308334685319906,0.505203785480133,-0.505203785480133,0.0,0.0
191,192,478.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1735513496304245,0.8264486503695755,0.1735513496304245,0.5416871549797524,0.4583128450202476,-0.8264486503695755,0.8264486503695755,0.0,0.0
192,193,561.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5098228112469655,0.283907767111383,0.716092232888617,0.5098228112469655,0.49017718875303445,0.0,0.0,0.4901771887530345,-0.49017718875303445
193,194,237.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5509181597216498,0.4490818402783502,0.5509181597216498,0.831610698274386,0.168389301725614,-0.4490818402783502,0.4490818402783502,0.0,0.0
194,195,264.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42186203884132084,0.15427192296421804,0.845728077035782,0.5781379611586792,0.42186203884132084,0.0,0.0,-0.5781379611586792,0.5781379611586792
195,196,263.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19860623834461832,0.4185355382215864,0.5814644617784137,0.19860623834461832,0.8013937616553817,0.0,0.0,0.8013937616553817,-0.8013937616553817
196,197,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27530072600012934,0.48080439809879905,0.519195601901201,0.7246992739998707,0.27530072600012934,0.0,0.0,-0.7246992739998707,0.7246992739998707
197,198,326.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7510459329608243,0.49547690950992046,0.5045230904900795,0.24895406703917572,0.7510459329608243,0.0,0.0,-0.24895406703917572,0.24895406703917566
198,199,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08552254668790721,0.4989342169270468,0.5010657830729531,0.08552254668790721,0.9144774533120928,0.0,0.0,0.9144774533120927,-0.9144774533120928
199,200,289.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002511321763482,0.4997488678236518,0.5002511321763482,0.6858519259152533,0.31414807408474654,-0.4997488678236518,0.4997488678236518,0.0,0.0
200,201,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17167743587796636,0.17167743587796636,0.8283225641220336,0.5437925876456968,0.4562074123543031,0.8283225641220336,-0.8283225641220336,0.0,0.0
201,202,288.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5103189177258273,0.715448492144432,0.28455150785556804,0.5103189177258273,0.48968108227417273,0.0,0.0,0.48968108227417273,-0.48968108227417273
202,203,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16821887555019444,0.5507664740567206,0.44923352594327937,0.8317811244498056,0.16821887555019444,0.0,0.0,-0.8317811244498056,0.8317811244498056
203,204,347.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7142603818611873,0.5119621857758185,0.4880378142241814,0.28573961813881266,0.7142603818611873,0.0,0.0,-0.28573961813881266,0.28573961813881266
204,205,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9018406080949225,0.5028186690368789,0.49718133096312106,0.09815939190507747,0.9018406080949225,0.0,0.0,-0.09815939190507747,0.0981593919050775
205,206,498.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4993358324901189,0.5006641675098811,0.4993358324901189,0.033720441995179554,0.9662795580048205,-0.5006641675098811,0.5006641675098811,0.0,0.0
206,207,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6098702007566713,0.1719918664115983,0.8280081335884018,0.3901297992433287,0.6098702007566713,0.0,0.0,-0.3901297992433287,0.3901297992433287
207,208,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8659797192030565,0.42271091694136376,0.5772890830586362,0.13402028079694356,0.8659797192030565,0.0,0.0,-0.13402028079694356,0.1340202807969435
208,209,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5182117507108549,0.4817882492891451,0.5182117507108549,0.04603964039591048,0.9539603596040895,-0.4817882492891451,0.4817882492891451,0.0,0.0
209,210,392.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1655074710510036,0.1655074710510036,0.8344925289489964,0.3930325917381169,0.6069674082618831,0.8344925289489964,-0.8344925289489964,0.0,0.0
210,211,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28667105991291053,0.7133289400870895,0.28667105991291053,0.4747950978798165,0.5252049021201834,-0.7133289400870895,0.7133289400870895,0.0,0.0
211,212,386.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7549519543585783,0.24504804564142163,0.7549519543585783,0.4940609284527799,0.5059390715472202,-0.24504804564142163,0.24504804564142169,0.0,0.0
212,213,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9158192787392742,0.08418072126072582,0.9158192787392742,0.49860056703752265,0.5013994329624774,-0.08418072126072582,0.08418072126072584,0.0,0.0
213,214,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9710816145730641,0.028918385426935915,0.9710816145730641,0.4996702493645855,0.5003297506354145,-0.028918385426935915,0.028918385426935922,0.0,0.0
214,215,453.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009934258143390124,0.009934258143390124,0.9900657418566099,0.4999223003284389,0.5000776996715611,0.9900657418566099,-0.9900657418566099,0.0,0.0
215,216,328.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5000183084983388,0.6598852766735273,0.34011472332647275,0.4999816915016612,0.5000183084983388,0.0,0.0,0.5000183084983387,-0.5000183084983388
216,217,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8282300038640125,0.5376740244014188,0.4623259755985812,0.8282300038640125,0.17176999613598742,0.0,0.0,0.17176999613598753,-0.17176999613598742
217,218,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9409922975397307,0.5088771908466397,0.49112280915336026,0.9409922975397307,0.05900770246026933,0.0,0.0,0.05900770246026932,-0.05900770246026933
218,219,478.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5020917467294707,0.5020917467294707,0.49790825327052934,0.9797292366072878,0.020270763392712117,0.49790825327052934,-0.49790825327052934,0.0,0.0
219,220,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6130393701161192,0.828954865678405,0.17104513432159496,0.6130393701161192,0.38696062988388075,0.0,0.0,0.3869606298838808,-0.38696062988388075
220,221,853.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.42248783693923686,0.5775121630607631,0.42248783693923686,0.8670684157555117,0.13293158424448825,-0.5775121630607631,0.5775121630607631,0.0,0.0
221,222,429.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19839125954277448,0.19839125954277448,0.8016087404572255,0.5864929200479221,0.4135070799520779,0.8016087404572255,-0.8016087404572255,0.0,0.0
222,223,440.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5203804655952721,0.7246254228881525,0.27537457711184754,0.5203804655952721,0.47961953440472793,0.0,0.0,0.47961953440472793,-0.47961953440472793
223,224,507.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5529288489793034,0.5529288489793034,0.44707115102069656,0.8352375419634901,0.1647624580365099,0.4470711510206966,-0.44707115102069656,0.0,0.0
224,225,423.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15358119608452625,0.8464188039154737,0.15358119608452625,0.5789925601592015,0.42100743984079847,-0.8464188039154737,0.8464188039154737,0.0,0.0
225,226,342.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7092319376971953,0.2907680623028047,0.7092319376971953,0.5186131437545997,0.48138685624540034,-0.2907680623028047,0.2907680623028047,0.0,0.0
226,227,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0998868003218071,0.0998868003218071,0.9001131996781929,0.504385844941994,0.495614155058006,0.9001131996781929,-0.9001131996781929,0.0,0.0
227,228,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30921355918947946,0.6907864408105205,0.30921355918947946,0.5010334436841418,0.4989665563158582,-0.6907864408105205,0.6907864408105205,0.0,0.0
228,229,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7626959208250474,0.2373040791749525,0.7626959208250474,0.5002435119942492,0.49975648800575084,-0.2373040791749525,0.23730407917495255,0.0,0.0
229,230,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08152045649158679,0.08152045649158679,0.9184795435084132,0.5000573791221071,0.4999426208778929,0.9184795435084132,-0.9184795435084132,0.0,0.0
