,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
735,736,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09644721247847898,0.903552787521521,-0.903552787521521
736,737,545.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4528258254524575,0.4528258254524575,0.5471741745475425
737,738,656.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27422260290448885,0.7257773970955111,-0.7257773970955111
738,739,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36373165295191234,0.36373165295191234,0.6362683470480877
739,740,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6811268323883528,0.6811268323883528,0.3188731676116472
740,741,326.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7884082705086622,0.7884082705086622,0.21159172949133775
741,742,338.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8595960258291104,0.8595960258291104,0.14040397417088957
742,743,517.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9296349406711069,0.9296349406711069,0.07036505932889314
743,744,277.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.953308505978484,0.953308505978484,0.046691494021515956
744,745,388.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9690173555632025,0.9690173555632025,0.030982644436797546
745,746,428.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.020558867871194653,0.9794411321288053,-0.9794411321288053
746,747,495.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4908581382996973,0.4908581382996973,0.5091418617003027
747,748,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6621534264532091,0.6621534264532091,0.33784657354679093
748,749,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7758182623677212,0.7758182623677212,0.22418173763227878
749,750,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14875820985903043,0.8512417901409696,-0.8512417901409696
750,751,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42660957013652184,0.42660957013652184,0.5733904298634782
751,752,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28736117944108996,0.71263882055891,-0.71263882055891
752,753,584.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35714710487943463,0.35714710487943463,0.6428528951205654
753,754,307.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6778269107265207,0.6778269107265207,0.3221730892734793
754,755,498.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7862185718995169,0.7862185718995169,0.21378142810048306
755,756,526.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8581430277005939,0.8581430277005939,0.14185697229940608
756,757,593.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9058692760696878,0.9058692760696878,0.09413072393031219
757,758,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9375385429138914,0.9375385429138914,0.06246145708610862
758,759,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9585530264889056,0.9585530264889056,0.04144697351109439
759,760,292.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9724974137112884,0.9724974137112884,0.027502586288711606
760,761,231.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.981750362246219,0.981750362246219,0.018249637753780967
761,762,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9878902560418136,0.9878902560418136,0.012109743958186425
762,763,326.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9919644487900889,0.9919644487900889,0.008035551209911063
763,764,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9946679233293407,0.9946679233293407,0.005332076670659269
764,765,409.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9964618430174744,0.9964618430174744,0.0035381569825255754
765,766,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9976522177743842,0.9976522177743842,0.0023477822256158243
766,767,260.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9984421037828053,0.9984421037828053,0.0015578962171947097
767,768,359.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9989662411628007,0.9989662411628007,0.00103375883719925
768,769,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9994819199218481,0.9994819199218481,0.0005180800781519057
769,770,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999656222376526,0.999656222376526,0.00034377762347403973
770,771,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997718826502208,0.9997718826502208,0.00022811734977923326
771,772,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998486302722543,0.9998486302722543,0.00015136972774565383
772,773,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999899556984596,0.999899556984596,0.00010044301540401701
773,774,716.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999933349953827,0.999933349953827,6.665004617301129e-05
774,775,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999557736430253,0.9999557736430253,4.42263569746526e-05
775,776,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999706531238377,0.9999706531238377,2.9346876162295032e-05
776,777,406.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999805265638095,0.9999805265638095,1.947343619046471e-05
777,778,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9999902406644757,0.9999902406644757,9.759335524273105e-06
778,779,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999935240876561,0.9999935240876561,6.475912343928414e-06
779,780,320.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999957028385199,0.9999957028385199,4.297161480093514e-06
780,781,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999971485721539,0.9999971485721539,2.8514278460622933e-06
781,782,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999981079042994,0.9999981079042994,1.8920957005619243e-06
782,783,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.2555205087805277e-06,0.9999987444794912,-0.9999987444794912
783,784,534.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5011608211208813,0.5011608211208813,0.49883917887911866
784,785,357.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6689898827560798,0.6689898827560798,0.33101011724392015
785,786,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7803546666802914,0.7803546666802914,0.2196453333197086
786,787,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8542519701487704,0.8542519701487704,0.1457480298512296
787,788,504.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9032873228651981,0.9032873228651981,0.09671267713480192
788,789,759.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.06417473998192458,0.9358252600180754,-0.9358252600180754
789,790,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4689995445748678,0.4689995445748678,0.5310004554251322
790,791,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2661169583717202,0.7338830416282798,-0.7338830416282798
791,792,225.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36779388952188996,0.36779388952188996,0.63220611047811
792,793,785.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6831626687593844,0.6831626687593844,0.31683733124061564
793,794,284.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7897591716896376,0.7897591716896376,0.2102408283103624
794,795,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1395075691224642,0.8604924308775358,-0.8604924308775358
795,796,303.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5687543653353723,0.43124563466462773,-0.43124563466462773
796,797,258.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2861576919680126,0.2861576919680126,0.7138423080319873
797,798,354.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6422497535930927,0.6422497535930927,0.35775024640690734
798,799,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7626109655755655,0.7626109655755655,0.2373890344244345
799,800,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.157522054089289,0.842477945910711,-0.842477945910711
800,801,220.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42221746925153725,0.42221746925153725,0.5777825307484628
801,802,344.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7104376689093543,0.7104376689093543,0.28956233109064566
802,803,523.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8078577922064861,0.8078577922064861,0.19214220779351388
803,804,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8725019657193991,0.8725019657193991,0.1274980342806009
804,805,282.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.08460269574338697,0.915397304256613,-0.915397304256613
805,806,425.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3925782459838105,0.6074217540161895,-0.6074217540161895
806,807,389.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6955836327895681,0.3044163672104318,-0.3044163672104318
807,808,264.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20199876366509528,0.20199876366509528,0.7980012363349047
808,809,428.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6000725430257964,0.6000725430257964,0.3999274569742036
809,810,287.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26537617738756847,0.7346238226124315,-0.7346238226124315
810,811,619.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36816514039429127,0.36816514039429127,0.6318348596057087
811,812,414.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31665127461496323,0.6833487253850368,-0.6833487253850368
812,813,293.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3424680383015184,0.3424680383015184,0.6575319616984816
813,814,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6704703284307041,0.6704703284307041,0.3295296715692959
814,815,316.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7813370323746455,0.7813370323746455,0.21866296762535453
815,816,308.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8549038295003056,0.8549038295003056,0.14509617049969437
816,817,447.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.0727166072463139,0.9272833927536861,-0.9272833927536861
817,818,315.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46471868998804017,0.46471868998804017,0.5352813100119598
818,819,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7317376423348534,0.7317376423348534,0.2682623576651466
819,820,270.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8219916192982337,0.8219916192982337,0.17800838070176628
820,821,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8818806191228006,0.8818806191228006,0.11811938087719942
821,822,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9216206108734382,0.9216206108734382,0.07837938912656184
822,823,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9479905110047961,0.9479905110047961,0.052009488995203856
823,824,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9654885426425766,0.9654885426425766,0.03451145735742345
824,825,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.977099550256241,0.977099550256241,0.022900449743759044
825,826,870.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.015195840414245154,0.9848041595857548,-0.9848041595857548
826,827,690.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4935458809182319,0.4935458809182319,0.5064541190817681
827,828,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3360630929443217,0.6639369070556783,-0.6639369070556783
828,829,596.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33273958327385295,0.33273958327385295,0.6672604167261471
829,830,444.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33440519820052184,0.6655948017994782,-0.6655948017994782
830,831,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33357045620816567,0.33357045620816567,0.6664295437918344
831,832,335.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.333988796715714,0.666011203284286,-0.666011203284286
832,833,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3337791405802154,0.3337791405802154,0.6662208594197846
833,834,289.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6661157878468456,0.6661157878468456,0.33388421215315445
834,835,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7784475300054747,0.7784475300054747,0.22155246999452527
835,836,256.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8529864690392751,0.8529864690392751,0.1470135309607249
836,837,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9024475859552633,0.9024475859552633,0.09755241404473669
837,838,487.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06473195646527319,0.9352680435347268,-0.9352680435347268
838,839,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46872028915391983,0.46872028915391983,0.5312797108460802
839,840,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7337430895765025,0.7337430895765025,0.26625691042349753
840,841,290.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8233223554446535,0.8233223554446535,0.1766776445553465
841,842,517.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8827636434450619,0.8827636434450619,0.11723635655493814
842,843,296.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9222065511861011,0.9222065511861011,0.07779344881389894
843,844,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9483793180187686,0.9483793180187686,0.051620681981231376
844,845,539.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9657465397300737,0.9657465397300737,0.03425346026992626
845,846,387.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.022729252993790583,0.9772707470062094,-0.9772707470062094
846,847,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48977042494386214,0.48977042494386214,0.5102295750561379
847,848,282.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33856833747530146,0.6614316625246985,-0.6614316625246985
848,849,317.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33148405129125236,0.33148405129125236,0.6685159487087476
849,850,448.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.33503442242986947,0.6649655775701305,-0.6649655775701305
850,851,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4412450808078936,0.4412450808078936,0.5587549191921064
851,852,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2800264256865682,0.7199735743134318,-0.7199735743134318
852,853,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6391769992910672,0.3608230007089328,-0.3608230007089328
853,854,490.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2394279936819263,0.2394279936819263,0.7605720063180736
854,855,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6188306302261168,0.6188306302261168,0.38116936977388316
855,856,789.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.747070953684617,0.747070953684617,0.25292904631538304
856,857,313.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8321662034177636,0.8321662034177636,0.1678337965822364
857,858,328.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.888632074150614,0.888632074150614,0.11136792584938604
858,859,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9261006116731851,0.9261006116731851,0.07389938832681486
859,860,375.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9509632638533378,0.9509632638533378,0.04903673614666215
860,861,262.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.024575321807169703,0.9754246781928303,-0.9754246781928303
861,862,554.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48884524641992283,0.48884524641992283,0.5111547535800771
862,863,305.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6608177503368691,0.6608177503368691,0.33918224966313093
863,864,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22506803992485946,0.7749319600751405,-0.7749319600751405
864,865,628.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6116339749744192,0.3883660250255808,-0.3883660250255808
865,866,299.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7422955354747218,0.2577044645252782,-0.2577044645252782
866,867,395.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8289974231605713,0.17100257683942865,-0.17100257683942865
867,868,366.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8865293958349085,0.1134706041650915,-0.1134706041650915
868,869,354.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9247053567989152,0.07529464320108487,-0.07529464320108487
869,870,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9500374274333617,0.049962572566638316,-0.049962572566638316
870,871,952.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9668467961152297,0.03315320388477029,-0.03315320388477029
871,872,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.021999166002894678,0.021999166002894678,0.9780008339971054
872,873,267.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4901363163990934,0.5098636836009066,-0.5098636836009066
873,874,559.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6616744537460432,0.33832554625395683,-0.33832554625395683
874,875,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7755004348620472,0.22449956513795277,-0.22449956513795277
875,876,394.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.14896910772826533,0.14896910772826533,0.8510308922717347
876,877,301.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5647107271366267,0.4352892728633733,-0.4352892728633733
877,878,440.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7111591082936142,0.2888408917063858,-0.2888408917063858
878,879,444.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8083365110908064,0.19166348890919363,-0.19166348890919363
879,880,603.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8728196247981863,0.1271803752018137,-0.1271803752018137
880,881,751.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08439190963562931,0.08439190963562931,0.9156080903643706
881,882,622.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5411325214905397,0.5411325214905397,0.4588674785094603
882,883,650.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30448646435937865,0.6955135356406213,-0.6955135356406213
883,884,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6514354277476897,0.3485645722523103,-0.3485645722523103
884,885,373.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7687062187305196,0.23129378126948047,-0.23129378126948047
885,886,464.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8465225168804295,0.15347748311957052,-0.15347748311957052
886,887,571.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8981583607850065,0.1018416392149935,-0.1018416392149935
887,888,655.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9324218819126937,0.06757811808730635,-0.06757811808730635
888,889,738.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9551578108971602,0.044842189102839776,-0.044842189102839776
889,890,398.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9702444817871815,0.029755518212818483,-0.029755518212818483
890,891,521.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9802554049695735,0.01974459503042643,-0.01974459503042643
891,892,605.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9868982610174272,0.01310173898257284,-0.01310173898257284
892,893,576.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.991306199792756,0.008693800207243932,-0.008693800207243932
893,894,492.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.995643002479177,0.0043569975208230015,-0.0043569975208230015
894,895,371.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9971088673038078,0.002891132696192203,-0.002891132696192203
895,896,554.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.0014489242551472303,0.0014489242551472303,0.9985510757448528
896,897,526.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500435305358219,0.499564694641781,-0.499564694641781
897,898,321.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6685084589469059,0.3314915410530941,-0.3314915410530941
898,899,529.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7800352127194442,0.21996478728055577,-0.21996478728055577
899,900,508.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8540399930276636,0.1459600069723364,-0.1459600069723364
900,901,899.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9031466631602643,0.09685333683973577,-0.09685333683973577
901,902,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9357319237538184,0.06426807624618161,-0.06426807624618161
902,903,326.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9573542248604237,0.042645775139576306,-0.042645775139576306
903,904,394.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9717019359613498,0.028298064038650254,-0.028298064038650254
904,905,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9812225144058313,0.018777485594168676,-0.018777485594168676
905,906,480.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.012460003085639704,0.012460003085639704,0.9875399969143603
906,907,428.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49491697712172844,0.5050830228782716,-0.5050830228782716
907,908,335.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6648467127291058,0.3351532872708943,-0.3351532872708943
908,909,363.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7776054215238228,0.22239457847617722,-0.22239457847617722
909,910,646.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.8885444105032683,0.1114555894967317,-0.1114555894967317
910,911,618.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9441427551193895,0.05585724488061045,-0.05585724488061045
911,912,437.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9629353227258566,0.03706467727414341,-0.03706467727414341
912,913,361.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.97540533364342,0.024594666356580037,-0.024594666356580037
913,914,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9836799438797901,0.016320056120209932,-0.016320056120209932
914,915,327.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9891706507457645,0.010829349254235527,-0.010829349254235527
915,916,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9928140685052557,0.007185931494744334,-0.007185931494744334
916,917,538.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9952316976546894,0.0047683023453105695,-0.0047683023453105695
917,918,430.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0031640584485008675,0.0031640584485008675,0.9968359415514991
918,919,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4995757462183513,0.5004242537816487,-0.5004242537816487
