,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
975,976,342.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6749102859855008,0.6749102859855008,0.32508971401449915,0.5,0.5,0.32508971401449915,-0.32508971401449915,0.0,0.0
976,977,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.221763520361411,0.778236479638589,0.221763520361411,0.5,0.5,-0.778236479638589,0.778236479638589,0.0,0.0
977,978,361.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5308825655142928,0.4691174344857072,0.5,0.5,0.0,0.0,-0.5,0.5
978,979,404.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000003088256,0.49999999969117437,0.5000000003088256,0.3410804937856635,0.6589195062143365,-0.49999999969117437,0.49999999969117437,0.0,0.0
979,980,332.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500000001589195,0.3410804935749947,0.6589195064250053,0.500000001589195,0.49999999841080495,0.0,0.0,0.499999998410805,-0.49999999841080495
980,981,271.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6589195072984233,0.500000001589195,0.49999999841080495,0.6589195072984233,0.34108049270157664,0.0,0.0,0.3410804927015767,-0.34108049270157664
981,982,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7673281942573776,0.5,0.5,0.7673281942573776,0.2326718057426223,0.0,0.0,0.23267180574262236,-0.2326718057426223
982,983,374.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8412803712146087,0.1587196287853912,0.5,-0.5,0.0,0.0
983,984,549.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3410804937856635,0.6589195062143365,0.3410804937856635,0.4999999965871963,0.5000000034128037,-0.6589195062143365,0.6589195062143365,0.0,0.0
984,985,385.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5505108189108171,0.4494891810891829,0.5505108189108171,0.5,0.49999999999999994,-0.4494891810891829,0.4494891810891829,0.0,0.0
985,986,316.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.30662398367442406,0.693376016325576,0.5,0.5,0.0,0.0,-0.5,0.5
986,987,428.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3410804937856635,0.5000000019337602,0.49999999806623985,0.3410804937856635,0.6589195062143365,0.0,0.0,0.6589195062143365,-0.6589195062143365
987,988,311.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.5505108189108171,0.4494891810891829,0.5,-0.5,0.0,0.0
988,989,303.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999999994948918,0.6589195062143365,0.3410804937856635,0.4999999994948918,0.5000000005051082,0.0,0.0,0.5000000005051082,-0.5000000005051082
989,990,338.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999999841080495,0.49999999841080495,0.500000001589195,0.6589195058697714,0.3410804941302286,0.500000001589195,-0.500000001589195,0.0,0.0
990,991,281.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6589195051302497,0.6589195051302497,0.34108049486975034,0.49999999841080495,0.500000001589195,0.34108049486975034,-0.34108049486975034,0.0,0.0
991,992,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.7673281927783342,0.23267180722166583,0.5,0.5,0.0,0.0,0.5,-0.5
992,993,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000026732819,0.49999999732671807,0.5000000026732819,0.6589195062143365,0.3410804937856635,-0.49999999732671807,0.49999999732671807,0.0,0.0
993,994,464.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34108049196205487,0.34108049196205487,0.6589195080379451,0.49999999841080495,0.500000001589195,0.6589195080379451,-0.6589195080379451,0.0,0.0
994,995,291.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5505108176668223,0.5505108176668223,0.4494891823331776,0.5,0.5,0.4494891823331777,-0.4494891823331776,0.0,0.0
995,996,351.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6933760154769713,0.6933760154769713,0.30662398452302875,0.5,0.5,0.30662398452302875,-0.30662398452302875,0.0,0.0
996,997,410.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2091669200952846,0.7908330799047154,0.2091669200952846,0.5,0.5,-0.7908330799047154,0.7908330799047154,0.0,0.0
997,998,342.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5394754747918749,0.46052452520812515,0.5,0.5,0.0,0.0,0.5,-0.5
998,999,529.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3410804937856635,0.49999999960524527,0.5000000003947548,0.6589195062143365,0.3410804937856635,0.0,0.0,-0.6589195062143365,0.6589195062143365
999,1000,520.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5505108189108171,0.5,0.5,0.4494891810891829,0.5505108189108171,0.0,0.0,-0.4494891810891829,0.4494891810891829
1000,1001,340.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.30662398367442406,0.693376016325576,0.5,-0.5,0.0,0.0
1001,1002,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000019337602,0.6589195062143365,0.3410804937856635,0.5000000019337602,0.49999999806623985,0.0,0.0,0.49999999806623985,-0.49999999806623985
1002,1003,463.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.500000001589195,0.49999999841080495,0.500000001589195,0.6589195075334722,0.3410804924665278,-0.49999999841080495,0.499999998410805,0.0,0.0
1003,1004,426.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6589195072984233,0.34108049270157664,0.6589195072984233,0.49999999841080495,0.500000001589195,-0.34108049270157664,0.3410804927015767,0.0,0.0
1004,1005,350.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.2326718057426223,0.7673281942573776,0.5,0.5,0.0,0.0,0.5,-0.5
1005,1006,585.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999999732671807,0.5000000026732819,0.49999999732671807,0.6589195062143365,0.3410804937856635,-0.5000000026732819,0.5000000026732819,0.0,0.0
1006,1007,636.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999999841080495,0.34108049560927217,0.6589195043907279,0.49999999841080495,0.500000001589195,0.0,0.0,0.500000001589195,-0.500000001589195
1007,1008,440.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.499999998410805,0.500000001589195,0.499999998410805,0.6589195051302497,0.34108049486975034,-0.500000001589195,0.500000001589195,0.0,0.0
1008,1009,457.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6589195051302497,0.34108049486975034,0.6589195051302497,0.49999999841080495,0.500000001589195,-0.34108049486975034,0.34108049486975034,0.0,0.0
1009,1010,257.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7673281927783342,0.23267180722166583,0.7673281927783342,0.5,0.5,-0.23267180722166583,0.2326718072216658,0.0,0.0
1010,1011,424.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.15871962979433699,0.841280370205663,0.5,0.5,0.0,0.0,0.5,-0.5
1011,1012,288.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000034128037,0.5000000034128037,0.4999999965871963,0.6589195062143365,0.3410804937856635,0.4999999965871963,-0.4999999965871963,0.0,0.0
1012,1013,387.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500000001589195,0.658919508542418,0.341080491457582,0.49999999841080495,0.500000001589195,0.0,0.0,-0.49999999841080495,0.499999998410805
1013,1014,475.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34108049270157664,0.4999999984108049,0.5000000015891951,0.34108049270157664,0.6589195072984233,0.0,0.0,0.6589195072984233,-0.6589195072984233
1014,1015,342.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.5505108181712952,0.4494891818287047,-0.5,0.5,0.0,0.0
1015,1016,433.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999994948918,0.3410804937856635,0.6589195062143365,0.4999999994948918,0.5000000005051082,0.0,0.0,0.5000000005051082,-0.5000000005051082
1016,1017,325.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500000001589195,0.500000001589195,0.49999999841080495,0.6589195058697714,0.3410804941302286,0.499999998410805,-0.49999999841080495,0.0,0.0
1017,1018,360.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34108049270157664,0.6589195072984233,0.34108049270157664,0.49999999841080495,0.500000001589195,-0.6589195072984233,0.6589195072984233,0.0,0.0
1018,1019,436.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.4494891818287047,0.5505108181712952,0.5,0.5,0.0,0.0,0.5,-0.5
1019,1020,383.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999994948918,0.5000000005051082,0.4999999994948918,0.6589195062143365,0.3410804937856635,-0.5000000005051082,0.5000000005051082,0.0,0.0
1020,1021,403.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999841080495,0.3410804941302286,0.6589195058697714,0.49999999841080495,0.500000001589195,0.0,0.0,0.500000001589195,-0.500000001589195
1021,1022,558.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999841080495,0.500000001589195,0.49999999841080495,0.6589195051302497,0.34108049486975034,-0.500000001589195,0.500000001589195,0.0,0.0
1022,1023,418.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999841080495,0.34108049486975034,0.6589195051302497,0.49999999841080495,0.500000001589195,0.0,0.0,0.500000001589195,-0.500000001589195
1023,1024,325.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6589195051302497,0.500000001589195,0.49999999841080495,0.6589195051302497,0.34108049486975034,0.0,0.0,0.34108049486975034,-0.34108049486975034
1024,1025,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7673281927783342,0.23267180722166583,-0.5,0.5,0.0,0.0
1025,1026,288.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3410804937856635,0.3410804937856635,0.6589195062143365,0.49999999732671807,0.5000000026732819,0.6589195062143365,-0.6589195062143365,0.0,0.0
1026,1027,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5505108189108171,0.5505108189108171,0.4494891810891829,0.5,0.5,0.4494891810891829,-0.4494891810891829,0.0,0.0
1027,1028,455.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30662398367442406,0.693376016325576,0.30662398367442406,0.5,0.5,-0.693376016325576,0.693376016325576,0.0,0.0
1028,1029,690.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5,0.4729940680549275,0.5270059319450726,0.5,0.5,0.0,0.0,-0.5,0.5
1029,1030,394.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3410804937856635,0.5000000002700593,0.4999999997299407,0.3410804937856635,0.6589195062143365,0.0,0.0,0.6589195062143365,-0.6589195062143365
1030,1031,533.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.5505108189108171,0.4494891810891829,-0.5,0.5,0.0,0.0
1031,1032,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6589195062143365,0.3410804937856635,0.6589195062143365,0.4999999994948918,0.5000000005051082,-0.3410804937856635,0.3410804937856635,0.0,0.0
1032,1033,344.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7673281935178559,0.23267180648214408,0.7673281935178559,0.5,0.5,-0.23267180648214408,0.23267180648214414,0.0,0.0
1033,1034,295.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8412803707101358,0.1587196292898641,0.8412803707101358,0.5,0.5,-0.1587196292898641,0.15871962928986416,0.0,0.0
1034,1035,403.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.10827233906332862,0.8917276609366713,0.5,0.5,0.0,0.0,-0.5,0.5
1035,1036,294.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999608272344,0.5000000039172765,0.49999999608272344,0.3410804937856635,0.6589195062143365,-0.5000000039172765,0.5000000039172765,0.0,0.0
1036,1037,414.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500000001589195,0.34108049645787675,0.6589195035421233,0.500000001589195,0.49999999841080495,0.0,0.0,0.499999998410805,-0.49999999841080495
1037,1038,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.499999998410805,0.500000001589195,0.499999998410805,0.6589195072984233,0.34108049270157664,-0.500000001589195,0.500000001589195,0.0,0.0
1038,1039,445.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500000001589195,0.34108049486975034,0.6589195051302497,0.49999999841080495,0.500000001589195,0.0,0.0,-0.49999999841080495,0.499999998410805
1039,1040,472.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34108049270157664,0.500000001589195,0.49999999841080495,0.34108049270157664,0.6589195072984233,0.0,0.0,0.6589195072984233,-0.6589195072984233
1040,1041,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5505108181712952,0.5,0.5,0.5505108181712952,0.4494891818287047,0.0,0.0,0.4494891818287048,-0.4494891818287047
1041,1042,359.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.693376015821103,0.5,0.5,0.693376015821103,0.30662398417889697,0.0,0.0,0.306623984178897,-0.30662398417889697
1042,1043,350.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7908330801394686,0.20916691986053132,-0.5,0.5,0.0,0.0
1043,1044,398.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3410804937856635,0.3410804937856635,0.6589195062143365,0.4999999970916692,0.5000000029083308,0.6589195062143365,-0.6589195062143365,0.0,0.0
1044,1045,461.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5505108189108171,0.5505108189108171,0.4494891810891829,0.5,0.49999999999999994,0.4494891810891829,-0.4494891810891829,0.0,0.0
1045,1046,344.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30662398367442406,0.693376016325576,0.30662398367442406,0.5,0.5,-0.693376016325576,0.693376016325576,0.0,0.0
1046,1047,244.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5270059319450726,0.4729940680549275,0.5270059319450726,0.5,0.5,-0.4729940680549275,0.4729940680549274,0.0,0.0
1047,1048,303.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6773418994202712,0.3226581005797288,0.6773418994202712,0.5,0.5,-0.3226581005797288,0.32265810057972877,0.0,0.0
1048,1049,335.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.2201047685393564,0.7798952314606437,0.5,0.5,0.0,0.0,0.5,-0.5
1049,1050,250.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000027989523,0.5000000027989523,0.4999999972010477,0.6589195062143365,0.3410804937856635,0.4999999972010477,-0.4999999972010477,0.0,0.0
1050,1051,386.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500000001589195,0.6589195081236725,0.3410804918763275,0.49999999841080495,0.500000001589195,0.0,0.0,-0.49999999841080495,0.499999998410805
1051,1052,369.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000015891951,0.4999999984108049,0.5000000015891951,0.34108049270157664,0.6589195072984233,-0.4999999984108049,0.4999999984108049,0.0,0.0
1052,1053,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3410804927015766,0.3410804927015766,0.6589195072984234,0.500000001589195,0.49999999841080495,0.6589195072984234,-0.6589195072984234,0.0,0.0
1053,1054,460.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4494891818287048,0.5505108181712952,0.4494891818287048,0.5,0.5,-0.5505108181712952,0.5505108181712952,0.0,0.0
1054,1055,467.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.37553700339243,0.62446299660757,0.5,0.5,0.0,0.0,-0.5,0.5
1055,1056,303.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6589195062143365,0.50000000124463,0.49999999875537005,0.3410804937856635,0.6589195062143365,0.0,0.0,-0.3410804937856635,0.3410804937856635
1056,1057,394.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7673281935178559,0.5,0.5,0.23267180648214408,0.7673281935178559,0.0,0.0,-0.23267180648214408,0.23267180648214414
1057,1058,389.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1587196292898641,0.5,0.5,0.1587196292898641,0.8412803707101358,0.0,0.0,0.841280370710136,-0.8412803707101358
1058,1059,561.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5738886485079984,0.5,0.5,0.4261113514920016,0.5738886485079984,0.0,0.0,-0.4261113514920016,0.42611135149200163
1059,1060,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29067654034913665,0.5,0.5,0.29067654034913665,0.7093234596508633,0.0,0.0,0.7093234596508633,-0.7093234596508633
1060,1061,704.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5161272082570567,0.5,0.5,0.5161272082570567,0.4838727917429433,0.0,0.0,0.4838727917429433,-0.4838727917429433
1061,1062,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.6699208585257388,0.33007914147426126,-0.5,0.5,0.0,0.0
1062,1063,355.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6589195062143365,0.3410804937856635,0.6589195062143365,0.49999999830079145,0.5000000016992086,-0.3410804937856635,0.3410804937856635,0.0,0.0
1063,1064,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7673281935178559,0.23267180648214408,0.7673281935178559,0.5,0.5,-0.23267180648214408,0.23267180648214414,0.0,0.0
1064,1065,322.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8412803707101358,0.1587196292898641,0.8412803707101358,0.5,0.5,-0.1587196292898641,0.15871962928986416,0.0,0.0
1065,1066,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10827233906332862,0.10827233906332862,0.8917276609366713,0.5,0.5,0.8917276609366713,-0.8917276609366713,0.0,0.0
1066,1067,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.39169817817077074,0.6083018218292292,0.5,0.5,0.0,0.0,0.5,-0.5
1067,1068,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999891698177,0.5000000010830182,0.49999999891698177,0.6589195062143365,0.3410804937856635,-0.5000000010830182,0.5000000010830182,0.0,0.0
1068,1069,371.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999841080495,0.3410804945244563,0.6589195054755437,0.49999999841080495,0.500000001589195,0.0,0.0,0.500000001589195,-0.500000001589195
1069,1070,315.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6589195051302497,0.500000001589195,0.49999999841080495,0.6589195051302497,0.34108049486975034,0.0,0.0,0.34108049486975034,-0.34108049486975034
1070,1071,358.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7673281927783342,0.5,0.5,0.7673281927783342,0.23267180722166583,0.0,0.0,0.2326718072216658,-0.23267180722166583
1071,1072,278.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.841280370205663,0.5,0.5,0.841280370205663,0.15871962979433699,0.0,0.0,0.15871962979433696,-0.15871962979433699
1072,1073,421.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8917276605925397,0.10827233940746034,0.5,-0.5,0.0,0.0
1073,1074,832.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.3410804937856635,0.6589195062143365,0.3410804937856635,0.49999999608272344,0.5000000039172765,-0.6589195062143365,0.6589195062143365,0.0,0.0
1074,1075,420.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.4494891810891829,0.5505108189108171,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
1075,1076,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000005051082,0.5000000005051082,0.4999999994948918,0.6589195062143365,0.3410804937856635,0.4999999994948918,-0.4999999994948918,0.0,0.0
1076,1077,379.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3410804934410984,0.6589195065589015,0.3410804934410984,0.49999999841080495,0.500000001589195,-0.6589195065589015,0.6589195065589015,0.0,0.0
1077,1078,422.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.44948918132423177,0.5505108186757681,0.5,0.5,0.0,0.0,0.5,-0.5
1078,1079,542.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999994948918,0.5000000005051082,0.4999999994948918,0.6589195062143365,0.3410804937856635,-0.5000000005051082,0.5000000005051082,0.0,0.0
1079,1080,273.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6589195058697714,0.3410804941302286,0.6589195058697714,0.49999999841080495,0.500000001589195,-0.3410804941302286,0.34108049413022856,0.0,0.0
1080,1081,412.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23267180671719295,0.23267180671719295,0.7673281932828071,0.5,0.5,0.7673281932828071,-0.7673281932828071,0.0,0.0
1081,1082,392.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5234413581211218,0.47655864187887825,0.5234413581211218,0.5,0.5,-0.47655864187887825,0.4765586418788782,0.0,0.0
1082,1083,323.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.32508971377974594,0.6749102862202541,0.5,0.5,0.0,0.0,-0.5,0.5
1083,1084,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999825089714,0.5000000017491029,0.49999999825089714,0.3410804937856635,0.6589195062143365,-0.5000000017491029,0.5000000017491029,0.0,0.0
1084,1085,338.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500000001589195,0.34108049497883325,0.6589195050211667,0.500000001589195,0.49999999841080495,0.0,0.0,0.499999998410805,-0.49999999841080495
1085,1086,405.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999841080495,0.500000001589195,0.49999999841080495,0.6589195072984233,0.34108049270157664,-0.500000001589195,0.500000001589195,0.0,0.0
1086,1087,325.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999841080495,0.34108049486975034,0.6589195051302497,0.49999999841080495,0.500000001589195,0.0,0.0,0.500000001589195,-0.500000001589195
1087,1088,328.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34108049486975034,0.500000001589195,0.49999999841080495,0.6589195051302497,0.34108049486975034,0.0,0.0,-0.6589195051302497,0.6589195051302497
1088,1089,412.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.44948918034966123,0.5505108196503388,-0.5,0.5,0.0,0.0
1089,1090,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6589195062143365,0.3410804937856635,0.6589195062143365,0.5000000005051082,0.4999999994948918,-0.3410804937856635,0.3410804937856635,0.0,0.0
1090,1091,335.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7673281935178559,0.23267180648214408,0.7673281935178559,0.5,0.5,-0.23267180648214408,0.23267180648214414,0.0,0.0
1091,1092,366.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.1587196292898641,0.8412803707101358,0.5,0.5,0.0,0.0,0.5,-0.5
1092,1093,398.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6589195062143365,0.5000000034128037,0.4999999965871963,0.6589195062143365,0.3410804937856635,0.0,0.0,0.3410804937856635,-0.3410804937856635
1093,1094,329.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7673281935178559,0.49999999999999994,0.5,0.7673281935178559,0.23267180648214408,0.0,0.0,0.23267180648214414,-0.23267180648214408
1094,1095,260.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8412803707101358,0.5,0.5,0.8412803707101358,0.1587196292898641,0.0,0.0,0.15871962928986416,-0.1587196292898641
1095,1096,336.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8917276609366713,0.10827233906332862,-0.5,0.5,0.0,0.0
1096,1097,411.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6589195062143365,0.3410804937856635,0.6589195062143365,0.49999999608272344,0.5000000039172765,-0.3410804937856635,0.3410804937856635,0.0,0.0
1097,1098,167.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.23267180648214408,0.7673281935178559,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
