,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5827282860083902,0.5827282860083902,0.4172717139916098
740,741,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32364442865228304,0.676355571347717,-0.676355571347717
741,742,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5245951381670262,0.5245951381670262,0.4754048618329738
742,743,770.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.631266319457388,0.631266319457388,0.368733680542612
743,744,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7140026573513039,0.7140026573513039,0.28599734264869614
744,745,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7781746438737286,0.7781746438737286,0.2218253561262714
745,746,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17205225812531322,0.8279477418746868,-0.8279477418746868
746,747,520.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.642173109002948,0.642173109002948,0.357826890997052
747,748,483.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7224621851662529,0.7224621851662529,0.27753781483374707
748,749,582.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21526397428673372,0.7847360257132663,-0.7847360257132663
749,750,646.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6086572230245642,0.6086572230245642,0.39134277697543585
750,751,493.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6964665822904078,0.6964665822904078,0.3035334177095922
751,752,473.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.235426692626165,0.764573307373835,-0.764573307373835
752,753,500.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5930186085720797,0.5930186085720797,0.40698139142792034
753,754,496.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6843369548326275,0.6843369548326275,0.31566304516737254
754,755,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7551653216017218,0.7551653216017218,0.24483467839827822
755,756,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1898987564876481,0.8101012435123519,-0.8101012435123519
756,757,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.628331001876468,0.628331001876468,0.37166899812353205
757,758,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7117259653313676,0.7117259653313676,0.28827403466863244
758,759,509.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7764087952352937,0.7764087952352937,0.2235912047647063
759,760,376.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17342188624653343,0.8265781137534666,-0.8265781137534666
760,761,387.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3588892024260202,0.6411107975739798,-0.6411107975739798
761,762,455.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4972585747516361,0.4972585747516361,0.502741425248364
762,763,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6100635248484327,0.6100635248484327,0.38993647515156726
763,764,282.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30244266141090914,0.6975573385890909,-0.6975573385890909
764,765,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4589603399179535,0.5410396600820465,-0.5410396600820465
765,766,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5803586349277433,0.4196413650722567,-0.4196413650722567
766,767,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3254823782289866,0.3254823782289866,0.6745176217710134
767,768,239.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5231695870915561,0.47683041290844386,-0.47683041290844386
768,769,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5232172749011511,0.4767827250988489,-0.4767827250988489
769,770,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3698023793172768,0.3698023793172768,0.6301976206827232
770,771,378.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4887940927814466,0.5112059072185534,-0.5112059072185534
771,772,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39650169953467657,0.39650169953467657,0.6034983004653234
772,773,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5319144430416608,0.5319144430416608,0.4680855569583392
773,774,740.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36305667880764503,0.636943321192355,-0.636943321192355
774,775,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5059738046961594,0.4940261953038406,-0.4940261953038406
775,776,535.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38317676553936664,0.38317676553936664,0.6168232344606334
776,777,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47842064679342,0.52157935320658,-0.52157935320658
777,778,390.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5954524447617717,0.4045475552382283,-0.4045475552382283
778,779,537.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6862246876854275,0.31377531231457245,-0.31377531231457245
779,780,637.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2433705144012791,0.2433705144012791,0.7566294855987209
780,781,452.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5868572188264665,0.41314278117353354,-0.41314278117353354
781,782,500.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6795580556236505,0.3204419443763496,-0.3204419443763496
782,783,511.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24854128982726986,0.24854128982726986,0.7514587101727301
783,784,290.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41715333976717855,0.41715333976717855,0.5828466602328215
784,785,462.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5479322752590514,0.5479322752590514,0.4520677247409486
785,786,593.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35063292233813814,0.6493670776618619,-0.6493670776618619
786,787,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49633768647998544,0.5036623135200146,-0.5036623135200146
787,788,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.609349265174131,0.390650734825869,-0.390650734825869
788,789,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6970033442577056,0.3029966557422944,-0.3029966557422944
789,790,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7649896308733758,0.2350103691266242,-0.2350103691266242
790,791,515.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18227882239072116,0.18227882239072116,0.8177211776092789
791,792,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3657588222489757,0.3657588222489757,0.6342411777510243
792,793,465.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.508069642110683,0.508069642110683,0.49193035788931705
793,794,637.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3815511914114611,0.6184488085885389,-0.6184488085885389
794,795,280.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5203185248489011,0.479681475151099,-0.479681475151099
795,796,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37205070881819546,0.37205070881819546,0.6279492911818045
796,797,415.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4870502426896536,0.5129497573103464,-0.5129497573103464
797,798,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6021457348643278,0.3978542651356723,-0.3978542651356723
798,799,442.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3085838603699308,0.3085838603699308,0.6914161396300692
799,800,545.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46372357874217085,0.46372357874217085,0.5362764212578292
800,801,205.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5840530998437841,0.5840530998437841,0.41594690015621594
801,802,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4159053013067313,0.5840946986932687,-0.5840946986932687
802,803,588.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45303572875589515,0.45303572875589515,0.5469642712441048
803,804,503.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4242366139957672,0.5757633860042328,-0.5757633860042328
804,805,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5534262068240966,0.4465737931759034,-0.4465737931759034
805,806,318.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6536282827299331,0.34637171727006694,-0.34637171727006694
806,807,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7313470509064148,0.2686529490935851,-0.2686529490935851
807,808,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20837269170105438,0.20837269170105438,0.7916273082989456
808,809,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38599775803372904,0.38599775803372904,0.614002241966271
809,810,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47623262763598284,0.5237673723640172,-0.5237673723640172
810,811,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5937553725990916,0.4062446274009084,-0.4062446274009084
811,812,298.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6849084039977119,0.3150915960022881,-0.3150915960022881
812,813,666.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2443914508025987,0.2443914508025987,0.7556085491974013
813,814,477.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41393464021217913,0.41393464021217913,0.5860653597878209
814,815,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4545642135839524,0.5454357864160476,-0.5454357864160476
815,816,544.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5769489099261592,0.4230510900738408,-0.4230510900738408
816,817,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6718729697061929,0.3281270302938071,-0.3281270302938071
817,818,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2545019987790136,0.2545019987790136,0.7454980012209864
818,819,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42177658687059577,0.42177658687059577,0.5782234131294042
819,820,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5515181597490169,0.5515181597490169,0.44848184025098314
820,821,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6521483626089438,0.6521483626089438,0.3478516373910562
821,822,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7301991947590936,0.7301991947590936,0.26980080524090644
822,823,480.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20926299227623857,0.7907370077237614,-0.7907370077237614
823,824,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3866882932684995,0.6133117067315005,-0.6133117067315005
824,825,615.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5243029655375483,0.4756970344624517,-0.4756970344624517
825,826,475.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6310397044231921,0.36896029557680793,-0.36896029557680793
826,827,550.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7138268901214461,0.28617310987855393,-0.28617310987855393
827,828,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7780383152351565,0.22196168476484346,-0.22196168476484346
828,829,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17215799739030566,0.17215799739030566,0.8278420026096943
829,830,372.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35790890452171015,0.35790890452171015,0.6420910954782899
830,831,463.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5019810862545834,0.5019810862545834,0.4980189137454166
831,832,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6137264008257053,0.6137264008257053,0.3862735991742947
832,833,422.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2996016603002698,0.7003983396997302,-0.7003983396997302
833,834,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45675680167075794,0.5432431983292421,-0.5432431983292421
834,835,289.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5786495258433892,0.42135047415661075,-0.42135047415661075
835,836,573.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6731920020020172,0.32680799799798277,-0.32680799799798277
836,837,360.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2534789305013384,0.2534789305013384,0.7465210694986616
837,838,451.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5790169256947134,0.4209830743052866,-0.4209830743052866
838,839,523.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32652303520040593,0.32652303520040593,0.6734769647995941
839,840,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.522362432377626,0.47763756762237397,-0.47763756762237397
840,841,682.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6295345874340341,0.3704654125659659,-0.3704654125659659
841,842,533.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7126594907706703,0.2873405092293297,-0.2873405092293297
842,843,497.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22286714344613445,0.22286714344613445,0.7771328565538655
843,844,316.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.602760050376551,0.397239949623449,-0.397239949623449
844,845,288.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6918926152364884,0.30810738476351157,-0.30810738476351157
845,846,291.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7610256454926132,0.23897435450738674,-0.23897435450738674
846,847,462.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18535337007925365,0.18535337007925365,0.8146466299207463
847,848,302.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6318564960276921,0.3681435039723079,-0.3681435039723079
848,849,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.714460410303386,0.2855395896966139,-0.2855395896966139
849,850,417.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2214703136259702,0.2214703136259702,0.7785296863740299
850,851,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.603843459996501,0.39615654000349904,-0.39615654000349904
851,852,644.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3072670702257949,0.3072670702257949,0.6927329297742051
852,853,303.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46270224952295047,0.46270224952295047,0.5372977504770495
853,854,591.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5832609361275848,0.5832609361275848,0.4167390638724152
854,855,506.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6767687056142341,0.6767687056142341,0.3232312943857659
855,856,869.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7492952335702233,0.7492952335702233,0.2507047664297767
856,857,565.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19445171616209922,0.8055482838379008,-0.8055482838379008
857,858,512.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6247996337460506,0.6247996337460506,0.37520036625394937
858,859,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29101303561838954,0.7089869643816105,-0.7089869643816105
859,860,391.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45009528967540624,0.5499047103245938,-0.5499047103245938
860,861,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.57348272164506,0.4265172783549401,-0.4265172783549401
861,862,322.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6691845235733209,0.3308154764266791,-0.3308154764266791
862,863,505.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6692176084291184,0.33078239157088163,-0.33078239157088163
863,864,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2565615509953938,0.2565615509953938,0.7434384490046062
864,865,578.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4233740174607827,0.4233740174607827,0.5766259825392173
865,866,289.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5527571594064035,0.5527571594064035,0.44724284059359654
866,867,469.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6531093559443879,0.6531093559443879,0.3468906440556121
867,868,308.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26905543926339204,0.730944560736608,-0.730944560736608
868,869,220.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4330645313263428,0.5669354686736572,-0.5669354686736572
869,870,651.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4397266809350262,0.4397266809350262,0.5602733190649738
870,871,391.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5654406178091722,0.5654406178091722,0.4345593821908278
871,872,342.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.43451592190701493,0.5654840780929851,-0.5654840780929851
872,873,321.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4386009528794639,0.4386009528794639,0.5613990471205361
873,874,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5645674802320403,0.5645674802320403,0.4354325197679597
874,875,472.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3377303190020662,0.6622696809979338,-0.6622696809979338
875,876,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5136698351056115,0.5136698351056115,0.4863301648943885
876,877,483.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3772075678170216,0.6227924321829784,-0.6227924321829784
877,878,411.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4830504779599767,0.4830504779599767,0.5169495220400233
878,879,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4009565640149725,0.5990434359850275,-0.5990434359850275
879,880,461.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5353697265442414,0.4646302734557586,-0.4646302734557586
880,881,385.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36037669064279465,0.36037669064279465,0.6396233093572053
881,882,328.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49610484863528914,0.5038951513647109,-0.5038951513647109
882,883,476.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3908313285941225,0.3908313285941225,0.6091686714058775
883,884,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4724836119948208,0.5275163880051792,-0.5275163880051792
884,885,523.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5908475598130642,0.40915244018693575,-0.40915244018693575
885,886,482.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6826530452561401,0.31734695474385993,-0.31734695474385993
886,887,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7538592470835834,0.24614075291641663,-0.24614075291641663
887,888,509.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19091177444938967,0.19091177444938967,0.8090882255506103
888,889,480.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37245471545938036,0.37245471545938036,0.6275452845406196
889,890,284.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4867368869212809,0.5132631130787191,-0.5132631130787191
890,891,511.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39809731024325873,0.39809731024325873,0.6019026897567412
891,892,355.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4668479688381415,0.5331520311618585,-0.5331520311618585
892,893,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5864764403521168,0.41352355964788323,-0.41352355964788323
893,894,542.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3207372839060654,0.3207372839060654,0.6792627160939346
894,895,449.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5268499787633336,0.4731500212366664,-0.4731500212366664
895,896,544.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6330152196871999,0.36698478031280013,-0.36698478031280013
896,897,404.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28464086005793343,0.28464086005793343,0.7153591399420666
897,898,679.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44515290070106683,0.44515290070106683,0.5548470992989332
898,899,411.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5696493042286817,0.5696493042286817,0.43035069577131835
899,900,358.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33378875294629096,0.666211247053709,-0.666211247053709
900,901,413.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48327300609032386,0.5167269939096761,-0.5167269939096761
901,902,637.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.400783966670867,0.400783966670867,0.599216033329133
902,903,476.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5352358565335341,0.5352358565335341,0.4647641434664659
903,904,448.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6395194770539931,0.6395194770539931,0.36048052294600685
904,905,315.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2795960257480632,0.7204039742519368,-0.7204039742519368
905,906,398.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5587599754012808,0.5587599754012808,0.44124002459871925
906,907,458.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3422347378730859,0.6577652621269141,-0.6577652621269141
907,908,457.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4898238837903477,0.5101761162096523,-0.5101761162096523
908,909,365.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3957029726822886,0.3957029726822886,0.6042970273177114
909,910,392.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46870506575110515,0.5312949342488948,-0.5312949342488948
910,911,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41208315750895436,0.41208315750895436,0.5879168424910457
911,912,287.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45600026122761517,0.5439997387723848,-0.5439997387723848
912,913,275.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5780627376877028,0.4219372623122973,-0.4219372623122973
913,914,414.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6727368771732326,0.3272631228267674,-0.3272631228267674
914,915,649.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2538319345757541,0.2538319345757541,0.746168065424246
915,916,565.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5787431285545159,0.421256871445484,-0.421256871445484
916,917,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6732646021686404,0.32673539783135963,-0.32673539783135963
917,918,952.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.2534226203354227,0.2534226203354227,0.7465773796645774
918,919,339.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5790606010047429,0.4209393989952571,-0.4209393989952571
919,920,483.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.326489159741594,0.326489159741594,0.673510840258406
920,921,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5223887068725053,0.47761129312749473,-0.47761129312749473
921,922,550.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.629554966466684,0.370445033533316,-0.370445033533316
922,923,481.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7126752971629018,0.28732470283709816,-0.28732470283709816
923,924,548.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7771451163131813,0.22285488368681866,-0.22285488368681866
