,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
943,944,363.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9679612498139856,0.500047889070429,0.4999521109295711,0.032038750186014424,0.9679612498139856,0.0,0.0,-0.032038750186014424,0.03203875018601443
944,945,374.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9838463093976909,0.5000050932365796,0.49999490676342034,0.01615369060230914,0.9838463093976909,0.0,0.0,-0.01615369060230914,0.01615369060230909
945,946,446.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000005416905908,0.5000005416905908,0.4999994583094091,0.008144566144438339,0.9918554338555617,0.4999994583094092,-0.4999994583094091,0.0,0.0
946,947,553.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7479041315919349,0.7479041315919349,0.2520958684080651,0.4476887718812006,0.5523112281187994,0.2520958684080651,-0.2520958684080651,0.0,0.0
947,948,453.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5055635546523222,0.872895208560228,0.12710479143977207,0.4944364453476778,0.5055635546523222,0.0,0.0,-0.4944364453476778,0.49443644534767783
948,949,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5396592270344414,0.5396592270344414,0.46034077296555864,0.249291040202261,0.750708959797739,0.46034077296555864,-0.46034077296555864,0.0,0.0
949,950,480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23210026530184455,0.7678997346981554,0.23210026530184455,0.4733358774048682,0.5266641225951318,-0.7678997346981554,0.7678997346981554,0.0,0.0
950,951,427.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6128308796101523,0.3871691203898477,0.6128308796101523,0.49716414030698464,0.5028358596930154,-0.3871691203898477,0.38716912038984774,0.0,0.0
951,952,650.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5003016075316102,0.19520768273526068,0.8047923172647393,0.4996983924683898,0.5003016075316102,0.0,0.0,-0.4996983924683898,0.49969839246838976
952,953,378.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7480559266656664,0.46758384813946086,0.5324161518605391,0.2519440733343336,0.7480559266656664,0.0,0.0,-0.2519440733343336,0.25194407333433355
953,954,533.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49655238389577644,0.49655238389577644,0.5034476161042236,0.12702825753499186,0.8729717424650082,0.5034476161042236,-0.5034476161042236,0.0,0.0
954,955,337.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7461655970410558,0.7461655970410558,0.25383440295894427,0.4603326332109149,0.5396673667890851,0.2538344029589442,-0.25383440295894427,0.0,0.0
955,956,344.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8720186528558613,0.8720186528558613,0.12798134714413867,0.4957811817657274,0.5042188182342726,0.12798134714413867,-0.12798134714413867,0.0,0.0
956,957,412.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.499551308071734,0.9354727923957662,0.06452720760423378,0.499551308071734,0.500448691928266,0.0,0.0,0.500448691928266,-0.500448691928266
957,958,771.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45368534123131166,0.5463146587686883,0.45368534123131166,0.7476776314680214,0.25232236853197865,-0.5463146587686883,0.5463146587686883,0.0,0.0
958,959,606.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2754476350674808,0.2754476350674808,0.7245523649325192,0.5263417260191383,0.4736582739808617,0.7245523649325192,-0.7245523649325192,0.0,0.0
959,960,674.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36531371106356136,0.6346862889364386,0.36531371106356136,0.5028015712422417,0.49719842875775827,-0.6346862889364386,0.6346862889364386,0.0,0.0
960,961,597.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.320003929038482,0.320003929038482,0.679996070961518,0.5002979607873703,0.4997020392126297,0.679996070961518,-0.679996070961518,0.0,0.0
961,962,577.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49996831041471596,0.6571512285178607,0.34284877148213944,0.500031689585284,0.49996831041471596,0.0,0.0,-0.500031689585284,0.5000316895852841
962,963,852.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48328619915875226,0.5167138008412477,0.48328619915875226,0.25211211916863396,0.747887880831366,-0.5167138008412477,0.5167138008412477,0.0,0.0
963,964,444.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7394768890711516,0.26052311092884844,0.7394768890711516,0.4736359129339957,0.5263640870660042,-0.26052311092884844,0.2605231109288484,0.0,0.0
964,965,487.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5028039494488102,0.13135374208612977,0.8686462579138703,0.4971960505511897,0.5028039494488102,0.0,0.0,-0.4971960505511897,0.49719605055118976
965,966,459.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2506824118501324,0.46079266962304766,0.5392073303769523,0.2506824118501324,0.7493175881498676,0.0,0.0,0.7493175881498676,-0.7493175881498676
966,967,458.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4958301088854491,0.4958301088854491,0.5041698911145509,0.6221998545022764,0.3778001454977235,0.5041698911145509,-0.5041698911145509,0.0,0.0
967,968,613.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7458014315546099,0.7458014315546099,0.2541985684453901,0.5129965514762004,0.4870034485237996,0.2541985684453901,-0.2541985684453901,0.0,0.0
968,969,417.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8718350434278427,0.8718350434278427,0.1281649565721573,0.5013822467380301,0.4986177532619699,0.12816495657215732,-0.1281649565721573,0.0,0.0
969,970,532.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001470086929055,0.9353802179390642,0.06461978206093573,0.5001470086929055,0.49985299130709454,0.0,0.0,0.4998529913070945,-0.49985299130709454
970,971,452.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2520220208757768,0.5463048130229892,0.45369518697701083,0.7479779791242233,0.2520220208757768,0.0,0.0,-0.7479779791242233,0.7479779791242231
971,972,579.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5049247430653684,0.5049247430653684,0.4950752569346316,0.37712472496469146,0.6228752750353086,0.4950752569346316,-0.4950752569346316,0.0,0.0
972,973,518.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24961312407472513,0.7503868759252749,0.24961312407472513,0.4869316142506625,0.5130683857493376,-0.7503868759252749,0.7503868759252749,0.0,0.0
973,974,402.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.378339272142442,0.378339272142442,0.621660727857558,0.4986101133361092,0.5013898866638908,0.621660727857558,-0.621660727857558,0.0,0.0
974,975,425.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6865634583398673,0.6865634583398673,0.3134365416601327,0.499852178763658,0.500147821236342,0.3134365416601327,-0.3134365416601327,0.0,0.0
975,976,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49998427848940397,0.8419677144695321,0.1580322855304679,0.49998427848940397,0.500015721510596,0.0,0.0,0.500015721510596,-0.500015721510596
976,977,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5363699369561776,0.5363699369561776,0.4636300630438224,0.7478959318113988,0.2521040681886012,0.46363006304382237,-0.4636300630438224,0.0,0.0
977,978,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5263649433270601,0.7662413000239867,0.23375869997601337,0.5263649433270601,0.4736350566729399,0.0,0.0,0.4736350566729399,-0.4736350566729399
978,979,543.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23880314055576443,0.5283160628541321,0.4716839371458679,0.7611968594442355,0.23880314055576443,0.0,0.0,-0.7611968594442355,0.7611968594442355
979,980,498.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4969884483906632,0.5030115516093367,0.4969884483906632,0.38378958241258415,0.6162104175874158,-0.5030115516093367,0.5030115516093367,0.0,0.0
980,981,374.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5123595456017295,0.2536145426057108,0.7463854573942891,0.48764045439827053,0.5123595456017295,0.0,0.0,-0.48764045439827053,0.48764045439827053
981,982,449.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.754135445990098,0.4737957030059115,0.5262042969940885,0.24586455400990198,0.754135445990098,0.0,0.0,-0.24586455400990198,0.24586455400990204
982,983,473.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12396301080696885,0.4972130450059172,0.5027869549940829,0.12396301080696885,0.8760369891930311,0.0,0.0,0.8760369891930312,-0.8760369891930311
983,984,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5583089103837776,0.49970359372202217,0.5002964062779778,0.5583089103837776,0.4416910896162224,0.0,0.0,0.4416910896162224,-0.4416910896162224
984,985,540.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999684757443837,0.4999684757443837,0.5000315242556164,0.7773027611241901,0.22269723887580997,0.5000315242556164,-0.5000315242556164,0.0,0.0
985,986,495.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7478879641893086,0.7478879641893086,0.2521120358106914,0.5294925032777015,0.4705074967222985,0.2521120358106914,-0.2521120358106914,0.0,0.0
986,987,326.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5031366717953295,0.8728870570805868,0.12711294291941322,0.5031366717953295,0.49686332820467055,0.0,0.0,0.4968633282046705,-0.49686332820467055
987,988,474.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2505146558106196,0.5396583600847613,0.46034163991523874,0.7494853441893804,0.2505146558106196,0.0,0.0,-0.7494853441893804,0.7494853441893804
988,989,629.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5042178603272698,0.5042178603272698,0.4957821396727302,0.37788472679828067,0.6221152732017193,0.4957821396727302,-0.4957821396727302,0.0,0.0
989,990,465.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.512987555841704,0.7500304711037054,0.24996952889629467,0.48701244415829603,0.512987555841704,0.0,0.0,-0.48701244415829603,0.48701244415829603
990,991,460.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7544520839067687,0.5265919620080841,0.47340803799191594,0.24554791609323137,0.7544520839067687,0.0,0.0,-0.24554791609323137,0.24554791609323134
991,992,388.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8761966355871371,0.5028281850620763,0.49717181493792373,0.12380336441286295,0.8761966355871371,0.0,0.0,-0.12380336441286295,0.12380336441286288
992,993,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.499699208702881,0.500300791297119,0.499699208702881,0.062420700952414414,0.9375792990475856,-0.500300791297119,0.500300791297119,0.0,0.0
993,994,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5465386960414562,0.25224779817509635,0.7477522018249037,0.4534613039585437,0.5465386960414562,0.0,0.0,-0.4534613039585437,0.4534613039585438
994,995,914.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5263496569408711,0.4736503430591289,0.5263496569408711,0.22863169011703588,0.7713683098829641,-0.4736503430591289,0.4736503430591289,0.0,0.0
995,996,469.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5288613453982283,0.23881084783371662,0.7611891521662834,0.47113865460177173,0.5288613453982283,0.0,0.0,-0.47113865460177173,0.47113865460177173
996,997,449.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47222125775042556,0.47222125775042556,0.5277787422495744,0.23754447389609498,0.762455526103905,0.5277787422495744,-0.5277787422495744,0.0,0.0
997,998,544.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7338980310006887,0.7338980310006887,0.26610196899931127,0.47208657269588555,0.5279134273041144,0.26610196899931127,-0.26610196899931127,0.0,0.0
998,999,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8658334407265197,0.8658334407265197,0.1341665592734803,0.4970312706482941,0.5029687293517059,0.1341665592734803,-0.1341665592734803,0.0,0.0
999,1000,531.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5003157388688841,0.9323542561711338,0.06764574382886619,0.49968426113111586,0.5003157388688841,0.0,0.0,-0.49968426113111586,0.49968426113111586
1000,1001,486.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7480630515768691,0.5459829872070575,0.4540170127929425,0.2519369484231309,0.7480630515768691,0.0,0.0,-0.2519369484231309,0.25193694842313086
1001,1002,582.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8729753347902539,0.5048905153177154,0.4951094846822845,0.1270246652097461,0.8729753347902539,0.0,0.0,-0.1270246652097461,0.1270246652097461
1002,1003,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9359551440444189,0.5005201301943502,0.4994798698056498,0.06404485595558107,0.9359551440444189,0.0,0.0,-0.06404485595558107,0.06404485595558107
1003,1004,285.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9677090778582393,0.5000553183870204,0.49994468161297956,0.032290922141760686,0.9677090778582393,0.0,0.0,-0.032290922141760686,0.03229092214176066
1004,1005,496.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000058833806915,0.5000058833806915,0.4999941166193084,0.016280833756397668,0.9837191662436023,0.4999941166193085,-0.4999941166193084,0.0,0.0
1005,1006,364.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7479068248308621,0.7479068248308621,0.2520931751691379,0.44855410368763904,0.551445896312361,0.2520931751691379,-0.2520931751691379,0.0,0.0
1006,1007,430.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8728965664705114,0.8728965664705114,0.12710343352948858,0.4945284776124638,0.5054715223875361,0.1271034335294886,-0.12710343352948858,0.0,0.0
1007,1008,313.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.935915429665456,0.935915429665456,0.06408457033454394,0.49941807686553774,0.5005819231344623,0.06408457033454396,-0.06408457033454394,0.0,0.0
1008,1009,429.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000618903680617,0.9676890541748402,0.03231094582515983,0.4999381096319383,0.5000618903680617,0.0,0.0,-0.4999381096319383,0.4999381096319383
1009,1010,584.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.252064936878309,0.5497410155862792,0.4502589844137208,0.252064936878309,0.747935063121691,0.0,0.0,0.747935063121691,-0.747935063121691
1010,1011,459.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37710308704739537,0.5052901999939249,0.4947098000060751,0.6228969129526046,0.37710308704739537,0.0,0.0,-0.6228969129526046,0.6228969129526046
1011,1012,435.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005626386121365,0.5005626386121365,0.49943736138786354,0.31405981664547483,0.6859401833545251,0.49943736138786354,-0.49943736138786354,0.0,0.0
1012,1013,462.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5197756468230181,0.7481875365221036,0.25181246347789643,0.48022435317698187,0.5197756468230181,0.0,0.0,-0.48022435317698187,0.48022435317698187
1013,1014,434.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7578745869961787,0.5263959569125412,0.4736040430874589,0.24212541300382123,0.7578745869961787,0.0,0.0,-0.24212541300382123,0.2421254130038213
1014,1015,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4971926610373254,0.5028073389626746,0.4971926610373254,0.1220777647664725,0.8779222352335274,-0.5028073389626746,0.5028073389626746,0.0,0.0
1015,1016,304.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5401938758783199,0.25351158016516284,0.7464884198348372,0.4598061241216801,0.5401938758783199,0.0,0.0,-0.4598061241216801,0.4598061241216801
1016,1017,356.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7681693005193798,0.47378475244738466,0.5262152475526154,0.23183069948062016,0.7681693005193798,0.0,0.0,-0.23183069948062016,0.23183069948062018
1017,1018,427.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49721188036052405,0.49721188036052405,0.502788119639476,0.11688724965187886,0.8831127503481211,0.5027881196394759,-0.502788119639476,0.0,0.0
1018,1019,363.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7464981100692792,0.7464981100692792,0.25350188993072076,0.45925408748342406,0.5407459125165759,0.25350188993072076,-0.25350188993072076,0.0,0.0
1019,1020,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8721863033587047,0.8721863033587047,0.12781369664129527,0.4956664731588811,0.5043335268411189,0.12781369664129527,-0.12781369664129527,0.0,0.0
1020,1021,334.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4995391082510409,0.9355573204855491,0.06444267951445093,0.4995391082510409,0.500460891748959,0.0,0.0,0.500460891748959,-0.500460891748959
1021,1022,321.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5463236487439589,0.5463236487439589,0.45367635125604105,0.7476714804125733,0.25232851958742664,0.4536763512560411,-0.45367635125604105,0.0,0.0
1022,1023,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7712598846950754,0.7712598846950754,0.2287401153049245,0.5263410718243433,0.4736589281756567,0.22874011530492455,-0.2287401153049245,0.0,0.0
1023,1024,336.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5028015016654295,0.8846709990396189,0.1153290009603811,0.5028015016654295,0.4971984983345705,0.0,0.0,0.4971984983345705,-0.4971984983345705
1024,1025,899.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5409116398770074,0.5409116398770074,0.4590883601229926,0.7493163539963764,0.2506836460036236,0.4590883601229926,-0.4590883601229926,0.0,0.0
1025,1026,439.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7685311915885682,0.7685311915885682,0.23146880841143183,0.5265160121652366,0.4734839878347634,0.2314688084114318,-0.23146880841143183,0.0,0.0
1026,1027,474.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4971798925747278,0.8832952130325101,0.1167047869674899,0.5028201074252722,0.4971798925747278,0.0,0.0,-0.5028201074252722,0.5028201074252723
1027,1028,330.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.746481982074529,0.5407653183143963,0.4592346816856038,0.25351801792547096,0.746481982074529,0.0,0.0,-0.25351801792547096,0.253518017925471
1028,1029,529.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12782182825178937,0.504335590742515,0.49566440925748506,0.12782182825178937,0.8721781717482107,0.0,0.0,0.8721781717482107,-0.8721781717482107
1029,1030,509.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4397455036388508,0.5004611112549547,0.49953888874504526,0.5602544963611492,0.4397455036388508,0.0,0.0,-0.5602544963611492,0.5602544963611492
1030,1031,488.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7175240063914501,0.5000490414345065,0.49995095856549354,0.28247599360854986,0.7175240063914501,0.0,0.0,-0.28247599360854986,0.2824759936085499
1031,1032,599.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999947842038714,0.5000052157961287,0.4999947842038714,0.14242221612390563,0.8575777838760943,-0.5000052157961287,0.5000052157961286,0.0,0.0
1032,1033,515.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5380301440932136,0.2520987712884388,0.7479012287115612,0.4619698559067864,0.5380301440932136,0.0,0.0,-0.4619698559067864,0.4619698559067864
1033,1034,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47363449332173213,0.47363449332173213,0.5263655066782679,0.23292163634925767,0.7670783636507423,0.5263655066782679,-0.5263655066782679,0.0,0.0
1034,1035,394.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7346105734698712,0.7346105734698712,0.26538942653012876,0.471594911340082,0.528405088659918,0.26538942653012876,-0.26538942653012876,0.0,0.0
1035,1036,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5030210199386758,0.8661926991408259,0.1338073008591741,0.4969789800613242,0.5030210199386758,0.0,0.0,-0.4969789800613242,0.49697898006132424
1036,1037,365.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7494270334157354,0.5389463824157323,0.46105361758426766,0.2505729665842646,0.7494270334157354,0.0,0.0,-0.2505729665842646,0.25057296658426464
1037,1038,348.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4958578619758633,0.5041421380241367,0.4958578619758633,0.12633695609237128,0.8736630439076287,-0.5041421380241367,0.5041421380241367,0.0,0.0
1038,1039,440.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2541845755513725,0.2541845755513725,0.7458154244486275,0.4602591099254643,0.5397408900745357,0.7458154244486275,-0.7458154244486275,0.0,0.0
1039,1040,439.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5042266377948437,0.6239656184144146,0.37603438158558544,0.4957733622051563,0.5042266377948437,0.0,0.0,-0.4957733622051563,0.49577336220515633
1040,1041,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.513184349094065,0.513184349094065,0.4868156509059351,0.24996510336487918,0.7500348966351208,0.48681565090593504,-0.4868156509059351,0.0,0.0
1041,1042,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.473407567315031,0.7545513055459651,0.24544869445403497,0.473407567315031,0.5265924326849689,0.0,0.0,0.526592432684969,-0.5265924326849689
1042,1043,437.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26550384087153045,0.5270727748354276,0.4729272251645724,0.7344961591284696,0.26550384087153045,0.0,0.0,-0.7344961591284696,0.7344961591284696
1043,1044,416.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6296727046386174,0.502879321855049,0.497120678144951,0.37032729536138265,0.6296727046386174,0.0,0.0,-0.37032729536138265,0.37032729536138265
1044,1045,456.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003062299448564,0.5003062299448564,0.4996937700551436,0.1867161645234545,0.8132838354765455,0.4996937700551436,-0.4996937700551436,0.0,0.0
1045,1046,427.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.533319266303681,0.7480582572507541,0.2519417427492458,0.466680733696319,0.533319266303681,0.0,0.0,-0.466680733696319,0.466680733696319
1046,1047,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7647031754228751,0.5263822074305,0.47361779256949993,0.23529682457712486,0.7647031754228751,0.0,0.0,-0.23529682457712486,0.23529682457712486
1047,1048,466.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4971941233619071,0.502805876638093,0.4971941233619071,0.11863484317761748,0.8813651568223825,-0.502805876638093,0.502805876638093,0.0,0.0
1048,1049,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7464891571276066,0.25351084287239345,0.7464891571276066,0.45943995259193215,0.5405600474080678,-0.25351084287239345,0.25351084287239345,0.0,0.0
1049,1050,465.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4956862408211275,0.12781821064539722,0.8721817893546028,0.4956862408211275,0.5043137591788726,0.0,0.0,0.5043137591788724,-0.5043137591788726
1050,1051,709.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2542711056131982,0.4604166485831507,0.5395833514168493,0.7457288943868018,0.2542711056131982,0.0,0.0,-0.7457288943868018,0.7457288943868018
1051,1052,568.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37599075379616126,0.4957901172109822,0.5042098827890178,0.37599075379616126,0.6240092462038387,0.0,0.0,0.6240092462038387,-0.6240092462038387
1052,1053,527.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3146206464869254,0.49955225839998674,0.5004477416000133,0.6853793535130746,0.3146206464869254,0.0,0.0,-0.6853793535130746,0.6853793535130746
1053,1054,419.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3455629810021042,0.4999523804936077,0.5000476195063923,0.3455629810021042,0.6544370189978957,0.0,0.0,0.6544370189978959,-0.6544370189978957
1054,1055,410.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999949354328725,0.4999949354328725,0.5000050645671276,0.6700379052799561,0.3299620947200439,0.5000050645671275,-0.5000050645671276,0.0,0.0
1055,1056,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7479013049600565,0.7479013049600565,0.2520986950399435,0.5180843618666916,0.4819156381333084,0.25209869503994353,-0.2520986950399435,0.0,0.0
1056,1057,337.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8728937833942478,0.8728937833942478,0.12710621660575216,0.5019233602271622,0.4980766397728377,0.12710621660575216,-0.12710621660575216,0.0,0.0
1057,1058,509.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9359140264598809,0.9359140264598809,0.06408597354011918,0.50020455875583,0.49979544124417,0.06408597354011913,-0.06408597354011918,0.0,0.0
