,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1029,1030,459.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7748025186564221,0.4964200985558801,0.5035799014441199,0.22519748134357787,0.7748025186564221,0.0,0.0,-0.22519748134357787,0.22519748134357787
1030,1031,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10384438392993316,0.4987389793717865,0.5012610206282134,0.10384438392993316,0.8961556160700669,0.0,0.0,0.8961556160700669,-0.8961556160700669
1031,1032,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2625443453802211,0.49955580536235383,0.5004441946376461,0.7374556546197789,0.2625443453802211,0.0,0.0,-0.7374556546197789,0.7374556546197789
1032,1033,574.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001564676038592,0.49984353239614077,0.5001564676038592,0.21605043657278644,0.7839495634272136,-0.49984353239614077,0.49984353239614077,0.0,0.0
1033,1034,421.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7695092175393947,0.23049078246060528,0.7695092175393947,0.3999787389560526,0.6000212610439474,-0.23049078246060528,0.23049078246060528,0.0,0.0
1034,1035,441.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4647675011714328,0.10628526199914524,0.8937147380008548,0.4647675011714328,0.5352324988285672,0.0,0.0,0.5352324988285673,-0.5352324988285672
1035,1036,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.638686054351083,0.3613139456489169,0.638686054351083,0.7531904496954256,0.24680955030457435,-0.3613139456489169,0.36131394564891695,0.0,0.0
1036,1037,448.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41081363972826757,0.1666112066056423,0.8333887933943577,0.5891863602717324,0.41081363972826757,0.0,0.0,-0.5891863602717324,0.5891863602717324
1037,1038,335.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6174362345578019,0.38256376544219806,0.6174362345578019,0.27168907146430893,0.728310928535691,-0.38256376544219806,0.38256376544219806,0.0,0.0
1038,1039,402.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1764100481907696,0.1764100481907696,0.8235899518092304,0.4195774534511371,0.5804225465488628,0.8235899518092304,-0.8235899518092304,0.0,0.0
1039,1040,406.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7587150257365836,0.7587150257365836,0.24128497426341655,0.47167115023846556,0.5283288497615344,0.24128497426341644,-0.24128497426341655,0.0,0.0
1040,1041,385.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11126274305753381,0.8887372569424663,0.11126274305753381,0.4900211599451903,0.5099788400548096,-0.8887372569424663,0.8887372569424662,0.0,0.0
1041,1042,437.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4964849526303506,0.26037100828783943,0.7396289917121607,0.4964849526303506,0.5035150473696494,0.0,0.0,0.5035150473696495,-0.5035150473696494
1042,1043,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7678161870124154,0.41559066460799904,0.584409335392001,0.7678161870124154,0.23218381298758456,0.0,0.0,0.23218381298758461,-0.23218381298758456
1043,1044,316.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5297331965152101,0.47026680348478994,0.5297331965152101,0.8929340378304984,0.10706596216950151,-0.47026680348478994,0.4702668034847899,0.0,0.0
1044,1045,435.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6384110526409421,0.2168521876853114,0.7831478123146887,0.6384110526409421,0.3615889473590579,0.0,0.0,0.3615889473590579,-0.3615889473590579
1045,1046,378.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8332619829922214,0.40026115586259836,0.5997388441374016,0.8332619829922214,0.16673801700777863,0.0,0.0,0.16673801700777857,-0.16673801700777863
1046,1047,602.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07688721272799114,0.46486698255394276,0.5351330174460572,0.9231127872720089,0.07688721272799114,0.0,0.0,-0.9231127872720089,0.9231127872720089
1047,1048,301.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5123756087765017,0.4876243912234983,0.5123756087765017,0.2704419166720837,0.7295580833279163,-0.4876243912234983,0.4876243912234983,0.0,0.0
1048,1049,388.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4191381430555522,0.2248562203879948,0.7751437796120052,0.4191381430555522,0.5808618569444478,0.0,0.0,0.5808618569444478,-0.5808618569444478
1049,1050,364.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.59691942284759,0.4030805771524099,0.59691942284759,0.7321495723534951,0.2678504276465049,-0.4030805771524099,0.40308057715240997,0.0,0.0
1050,1051,359.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8141291192122492,0.1858708807877508,0.8141291192122492,0.5817747092031074,0.41822529079689263,-0.1858708807877508,0.18587088078775083,0.0,0.0
1051,1052,491.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9142901288648516,0.08570987113514833,0.9142901288648516,0.5288051491866214,0.47119485081337864,-0.08570987113514833,0.08570987113514839,0.0,0.0
1052,1053,414.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5101466165731346,0.03952303867539352,0.9604769613246065,0.5101466165731346,0.4898533834268654,0.0,0.0,0.48985338342686535,-0.4898533834268654
1053,1054,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7741159336487099,0.33779694605806876,0.6622030539419312,0.7741159336487099,0.22588406635129016,0.0,0.0,0.2258840663512901,-0.22588406635129016
1054,1055,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5571360413611276,0.44286395863887246,0.5571360413611276,0.8958390139628141,0.104160986037186,-0.44286395863887246,0.4428639586388724,0.0,0.0
1055,1056,485.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2042160270854051,0.2042160270854051,0.7957839729145949,0.6394343307631192,0.3605656692368809,0.7957839729145949,-0.7957839729145949,0.0,0.0
1056,1057,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23313873002230745,0.7668612699776926,0.23313873002230745,0.5491157564301767,0.45088424356982326,-0.7668612699776926,0.7668612699776926,0.0,0.0
1057,1058,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5173010299293274,0.22466532208619971,0.7753346779138003,0.5173010299293274,0.4826989700706727,0.0,0.0,0.48269897007067264,-0.4826989700706727
1058,1059,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.596986666792769,0.403013333207231,0.596986666792769,0.7774150187136109,0.22258498128638915,-0.403013333207231,0.403013333207231,0.0,0.0
1059,1060,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18583987286520007,0.18583987286520007,0.8141601271347999,0.5977194670397099,0.40228053296029004,0.8141601271347999,-0.8141601271347999,0.0,0.0
1060,1061,410.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23852234341917145,0.7614776565808286,0.23852234341917145,0.5344216916690547,0.46557830833094527,-0.7614776565808286,0.7614776565808286,0.0,0.0
1061,1062,333.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.512125044203096,0.22308809907971094,0.7769119009202891,0.512125044203096,0.48787495579690393,0.0,0.0,0.487874955796904,-0.48787495579690393
1062,1063,433.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7750282378057437,0.4024577562514067,0.5975422437485933,0.7750282378057437,0.22497176219425624,0.0,0.0,0.2249717621942563,-0.22497176219425624
1063,1064,408.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8962597010085956,0.4656407352522967,0.5343592647477033,0.8962597010085956,0.10374029899140433,0.0,0.0,0.10374029899140436,-0.10374029899140433
1064,1065,351.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5121030543140422,0.4878969456859578,0.5121030543140422,0.9521626646390703,0.04783733536092972,-0.4878969456859578,0.48789694568595776,0.0,0.0
1065,1066,331.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7750180976990788,0.22498190230092113,0.7750180976990788,0.6592743421343006,0.3407256578656994,-0.22498190230092113,0.2249819023009212,0.0,0.0
1066,1067,406.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44389559765496345,0.10374497485688611,0.8962550251431138,0.5561044023450366,0.44389559765496345,0.0,0.0,-0.5561044023450366,0.5561044023450366
1067,1068,274.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.743565875081263,0.3604191292585842,0.6395808707414158,0.256434124918737,0.743565875081263,0.0,0.0,-0.256434124918737,0.25643412491873696
1068,1069,309.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5491673751516345,0.45083262484836556,0.5491673751516345,0.1182484082944526,0.8817515917055474,-0.45083262484836556,0.4508326248483655,0.0,0.0
1069,1070,469.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3655279650827471,0.2078905852036,0.7921094147964001,0.3655279650827471,0.6344720349172529,0.0,0.0,0.6344720349172529,-0.6344720349172529
1070,1071,948.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.39710443052596966,0.39710443052596966,0.6028955694740303,0.7074285325321552,0.29257146746784474,0.6028955694740303,-0.6028955694740303,0.0,0.0
1071,1072,468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7219892575503606,0.7219892575503606,0.27801074244963936,0.5730667205469393,0.4269332794530607,0.2780107424496394,-0.27801074244963936,0.0,0.0
1072,1073,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.128197944769818,0.871802055230182,0.128197944769818,0.5257377593444476,0.47426224065555245,-0.871802055230182,0.871802055230182,0.0,0.0
1073,1074,330.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5090661282060297,0.25540954694373497,0.744590453056265,0.5090661282060297,0.4909338717939703,0.0,0.0,0.4909338717939703,-0.4909338717939703
1074,1075,382.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7736176925131695,0.41384298937205755,0.5861570106279425,0.7736176925131695,0.22638230748683058,0.0,0.0,0.22638230748683053,-0.22638230748683058
1075,1076,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10439073791300653,0.469651184714737,0.530348815285263,0.8956092620869935,0.10439073791300653,0.0,0.0,-0.8956092620869935,0.8956092620869934
1076,1077,501.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7376157185040637,0.4893096268950597,0.5106903731049404,0.2623842814959363,0.7376157185040637,0.0,0.0,-0.2623842814959363,0.2623842814959363
1077,1078,420.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4962343150449657,0.4962343150449657,0.5037656849550344,0.12099217940751936,0.8790078205924806,0.5037656849550343,-0.5037656849550344,0.0,0.0
1078,1079,524.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7677006115384416,0.7677006115384416,0.2322993884615584,0.36649445872137965,0.6335055412786204,0.2322993884615584,-0.2322993884615584,0.0,0.0
1079,1080,367.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8928807429898075,0.8928807429898075,0.10711925701019254,0.4529726602363122,0.5470273397636878,0.10711925701019254,-0.10711925701019254,0.0,0.0
1080,1081,550.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.049395460308387866,0.9506045396916122,0.049395460308387866,0.48343461504242824,0.5165653849575718,-0.9506045396916122,0.9506045396916122,0.0,0.0
1081,1082,442.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5058351584455226,0.27849610281222337,0.7215038971877766,0.4941648415544774,0.5058351584455226,0.0,0.0,-0.4941648415544774,0.4941648415544774
1082,1083,337.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7721278087796821,0.4219752308985344,0.5780247691014656,0.22787219122031782,0.7721278087796821,0.0,0.0,-0.22787219122031782,0.22787219122031788
1083,1084,461.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10507776184199606,0.47251576757506836,0.5274842324249317,0.10507776184199606,0.8949222381580039,0.0,0.0,0.894922238158004,-0.8949222381580039
1084,1085,612.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26218300590890353,0.49031867648329286,0.5096813235167071,0.7378169940910964,0.26218300590890353,0.0,0.0,-0.7378169940910964,0.7378169940910965
1085,1086,455.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7838437027560803,0.4965897528595296,0.5034102471404704,0.21615629724391972,0.7838437027560803,0.0,0.0,-0.21615629724391972,0.21615629724391972
1086,1087,387.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5012012598834258,0.49879874011657427,0.5012012598834258,0.09967526006929064,0.9003247399307094,-0.49879874011657427,0.4987987401165742,0.0,0.0
1087,1088,254.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6410144281670072,0.2300090017143952,0.7699909982856048,0.35898557183299284,0.6410144281670072,0.0,0.0,-0.35898557183299284,0.35898557183299284
1088,1089,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5951043551294727,0.4048956448705273,0.5951043551294727,0.16553753321004896,0.8344624667899511,-0.4048956448705273,0.4048956448705273,0.0,0.0
1089,1090,369.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8132921445362694,0.18670785546373062,0.8132921445362694,0.38218556388527225,0.6178144361147277,-0.18670785546373062,0.1867078554637306,0.0,0.0
1090,1091,465.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0860958218086351,0.0860958218086351,0.9139041781913649,0.4584998535403725,0.5415001464596275,0.9139041781913649,-0.9139041781913649,0.0,0.0
1091,1092,412.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.514618430584291,0.7322559052235623,0.2677440947764377,0.485381569415709,0.514618430584291,0.0,0.0,-0.485381569415709,0.485381569415709
1092,1093,371.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7761780027636361,0.5818121649668219,0.41818783503317813,0.22382199723636387,0.7761780027636361,0.0,0.0,-0.22382199723636387,0.22382199723636387
1093,1094,299.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8967898873721563,0.5288183429829945,0.47118165701700554,0.10321011262784373,0.8967898873721563,0.0,0.0,-0.10321011262784373,0.10321011262784374
1094,1095,350.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48984873591082323,0.5101512640891768,0.48984873591082323,0.04759285271412781,0.9524071472858722,-0.5101512640891768,0.5101512640891768,0.0,0.0
1095,1096,330.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6593604611701651,0.2352439441788986,0.7647560558211014,0.34063953882983494,0.6593604611701651,0.0,0.0,-0.34063953882983494,0.3406395388298349
1096,1097,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5932603461425514,0.4067396538574486,0.5932603461425514,0.157077702827379,0.842922297172621,-0.4067396538574486,0.4067396538574486,0.0,0.0
1097,1098,449.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18755817570739244,0.18755817570739244,0.8124418242926076,0.3792055878188204,0.6207944121811796,0.8124418242926076,-0.8124418242926076,0.0,0.0
1098,1099,340.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4574501566841782,0.7619810632289359,0.23801893677106412,0.4574501566841782,0.5425498433158218,0.0,0.0,0.5425498433158218,-0.5425498433158218
1099,1100,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2501837671286193,0.5922828547349016,0.4077171452650984,0.7498162328713807,0.2501837671286193,0.0,0.0,-0.7498162328713807,0.7498162328713807
1100,1101,239.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7803283174433753,0.5325066444614778,0.46749335553852217,0.21967168255662461,0.7803283174433753,0.0,0.0,-0.21967168255662461,0.21967168255662473
1101,1102,250.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8987037048290013,0.5114504686399269,0.48854953136007306,0.10129629517099865,0.8987037048290013,0.0,0.0,0.8987037048290013,-0.8987037048290013
1102,1103,370.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.49596657131961663,0.5040334286803834,0.49596657131961663,0.7367091477819164,0.26329085221808357,0.49596657131961663,-0.49596657131961663,0.0,0.0
1103,1104,421.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.41661917991342723,0.7712969845788393,0.22870301542116073,0.5833808200865728,0.41661917991342723,0.0,0.0,-0.5833808200865728,0.5833808200865728
1104,1105,345.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40443561107305015,0.59556438892695,0.40443561107305015,0.2690119867104675,0.7309880132895326,-0.59556438892695,0.5955643889269499,0.0,0.0
1105,1106,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2746301454605053,0.2746301454605053,0.7253698545394948,0.41863445008895944,0.5813655499110406,0.7253698545394947,-0.7253698545394948,0.0,0.0
1106,1107,392.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5286610227866142,0.7874903083754954,0.21250969162450462,0.4713389772133858,0.5286610227866142,0.0,0.0,-0.4713389772133858,0.4713389772133858
1107,1108,387.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21734659472595685,0.6012684887927335,0.39873151120726646,0.21734659472595685,0.7826534052740431,0.0,0.0,0.7826534052740431,-0.7826534052740431
1108,1109,406.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5356718349231078,0.5356718349231078,0.4643281650768923,0.7707080977203754,0.2292919022796246,0.46432816507689223,-0.4643281650768923,0.0,0.0
1109,1110,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4046430465256172,0.7858862721019448,0.21411372789805516,0.5953569534743828,0.4046430465256172,0.0,0.0,-0.5953569534743828,0.5953569534743828
1110,1111,633.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6007034668610063,0.6007034668610063,0.3992965331389937,0.2745344916075024,0.7254655083924977,-0.6007034668610063,0.6007034668610063,0.0,0.0
1111,1112,417.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5794202470295857,0.27699990723069046,0.7230000927693095,0.4205797529704143,0.5794202470295857,0.0,0.0,-0.4205797529704143,0.4205797529704143
1112,1113,1092.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4214481958609487,0.4214481958609487,0.5785518041390513,0.1939402034163188,0.8060597965836812,0.5785518041390513,-0.5785518041390513,0.0,0.0
1113,1114,432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2667852025427835,0.7332147974572165,0.2667852025427835,0.39219040719884435,0.6078095928011557,-0.7332147974572165,0.7332147974572165,0.0,0.0
1114,1115,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2148080038438831,0.2148080038438831,0.7851919961561169,0.46202406056042344,0.5379759394395766,0.7851919961561169,-0.7851919961561169,0.0,0.0
1115,1116,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48662297167768426,0.7699643734504266,0.23003562654957344,0.48662297167768426,0.5133770283223157,0.0,0.0,0.5133770283223158,-0.5133770283223157
1116,1117,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5950949765287188,0.5950949765287188,0.4049050234712812,0.7632685724909373,0.2367314275090628,0.4049050234712812,-0.4049050234712812,0.0,0.0
1117,1118,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5927363799963488,0.8132878198208614,0.18671218017913863,0.5927363799963488,0.4072636200036512,0.0,0.0,0.40726362000365124,-0.4072636200036512
1118,1119,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6103556646820623,0.6103556646820623,0.3896443353179378,0.8122002099489305,0.18779979005106948,0.38964433531793774,-0.3896443353179378,0.0,0.0
1119,1120,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1796750821166919,0.8203249178833081,0.1796750821166919,0.6099725540000053,0.3900274459999947,-0.8203249178833081,0.8203249178833081,0.0,0.0
1120,1121,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2403284258924041,0.2403284258924041,0.7596715741075959,0.5387378427300302,0.46126215726996983,0.7596715741075959,-0.7596715741075959,0.0,0.0
1121,1122,347.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.513645408829702,0.7774410241352023,0.22255897586479767,0.513645408829702,0.486354591170298,0.0,0.0,0.486354591170298,-0.486354591170298
1122,1123,326.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40227137254803175,0.5977286274519682,0.40227137254803175,0.775729317263013,0.22427068273698703,-0.5977286274519682,0.5977286274519682,0.0,0.0
1123,1124,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2756281318277021,0.2756281318277021,0.7243718681722978,0.5971256785415084,0.40287432145849156,0.7243718681722979,-0.7243718681722978,0.0,0.0
1124,1125,389.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7877826858072445,0.7877826858072445,0.21221731419275547,0.5342125296134183,0.46578747038658175,0.21221731419275547,-0.21221731419275547,0.0,0.0
1125,1126,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5120513668488688,0.9021411069070102,0.0978588930929898,0.5120513668488688,0.4879486331511312,0.0,0.0,0.48794863315113124,-0.4879486331511312
1126,1127,388.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.225005736728135,0.6416542436092125,0.35834575639078753,0.7749942632718649,0.225005736728135,0.0,0.0,-0.7749942632718649,0.7749942632718649
1127,1128,516.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22704802366403964,0.5498977209438529,0.4501022790561471,0.22704802366403964,0.7729519763359602,0.0,0.0,0.7729519763359604,-0.7729519763359602
1128,1129,439.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5175764770045244,0.5175764770045244,0.48242352299547564,0.7735502997488259,0.22644970025117406,0.48242352299547564,-0.48242352299547564,0.0,0.0
1129,1130,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.403641880587568,0.777542034485095,0.222457965514905,0.596358119412432,0.403641880587568,0.0,0.0,-0.596358119412432,0.596358119412432
1130,1131,434.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27499615511913705,0.5977642083574389,0.402235791642561,0.27499615511913705,0.7250038448808629,0.0,0.0,0.7250038448808629,-0.7250038448808629
1131,1132,461.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.212402462740921,0.5344374518025305,0.4655625481974694,0.7875975372590789,0.212402462740921,0.0,0.0,-0.7875975372590789,0.787597537259079
1132,1133,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23074037157692928,0.5121305957116297,0.48786940428837033,0.23074037157692928,0.7692596284230707,0.0,0.0,0.7692596284230707,-0.7692596284230707
1133,1134,364.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5042730035068447,0.5042730035068447,0.4957269964931553,0.7746320371706777,0.22536796282932225,0.4957269964931553,-0.4957269964931553,0.0,0.0
1134,1135,348.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5967391615233835,0.7714074587285081,0.22859254127149187,0.5967391615233835,0.40326083847661653,0.0,0.0,0.40326083847661653,-0.40326083847661653
1135,1136,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5956033034568026,0.5956033034568026,0.40439669654319743,0.8140459960527585,0.18595400394724151,0.40439669654319743,-0.40439669654319743,0.0,0.0
1136,1137,374.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18647777748348274,0.8135222225165173,0.18647777748348274,0.6106227323327132,0.38937726766728675,-0.8135222225165173,0.8135222225165173,0.0,0.0
1137,1138,466.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23833545818694302,0.23833545818694302,0.761664541813057,0.5389668681102984,0.46103313188970163,0.761664541813057,-0.761664541813057,0.0,0.0
1138,1139,597.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7768571496470986,0.7768571496470986,0.22314285035290138,0.5137260830419424,0.4862739169580576,0.22314285035290138,-0.22314285035290138,0.0,0.0
1139,1140,337.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8971030595679124,0.8971030595679124,0.10289694043208769,0.5048350140724938,0.4951649859275063,0.10289694043208764,-0.10289694043208769,0.0,0.0
1140,1141,364.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4982968658276525,0.9525515590862984,0.047448440913701616,0.5017031341723476,0.4982968658276525,0.0,0.0,-0.5017031341723476,0.5017031341723475
1141,1142,384.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3405886697592369,0.6594113302407631,0.3405886697592369,0.23134829294275222,0.7686517070572478,-0.6594113302407631,0.6594113302407631,0.0,0.0
1142,1143,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40536741033460666,0.30407162165724877,0.6959283783427512,0.40536741033460666,0.5946325896653933,0.0,0.0,0.5946325896653933,-0.5946325896653933
