,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,383.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7763314754788332,0.25050480251702995,0.74949519748297,0.7763314754788332,0.22366852452116687,0.0,0.0,0.2236685245211668,-0.22366852452116687
116,117,306.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8338813935952576,0.26651924099482904,0.733480759005171,0.8338813935952576,0.1661186064047424,0.0,0.0,0.1661186064047424,-0.1661186064047424
117,118,298.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7184942450820188,0.28150575491798124,0.7184942450820188,0.8766237160417167,0.12337628395828326,-0.28150575491798124,0.28150575491798124,0.0,0.0
118,119,333.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7909256843268326,0.2090743156731673,0.7909256843268326,0.8524492333635809,0.14755076663641908,-0.2090743156731673,0.20907431567316737,0.0,0.0
119,120,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8298264469484886,0.15527948793423085,0.8447205120657691,0.8298264469484886,0.1701735530515114,0.0,0.0,0.17017355305151138,-0.1701735530515114
120,121,328.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12638789271033682,0.17740618812007097,0.822593811879929,0.8736121072896632,0.12638789271033682,0.0,0.0,-0.8736121072896632,0.8736121072896632
121,122,563.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8018873662016612,0.19811263379833874,0.8018873662016612,0.6488316856918124,0.3511683143081877,-0.19811263379833874,0.19811263379833877,0.0,0.0
122,123,391.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6392785724531443,0.1471382471369531,0.8528617528630469,0.6392785724531443,0.3607214275468557,0.0,0.0,0.36072142754685566,-0.3607214275468557
123,124,482.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16978751209035692,0.16978751209035692,0.8302124879096431,0.7320922066585093,0.26790779334149073,0.8302124879096431,-0.8302124879096431,0.0,0.0
124,125,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.38340121031060626,0.38340121031060626,0.6165987896893937,0.7171948202470413,0.2828051797529587,0.6165987896893937,-0.6165987896893937,0.0,0.0
125,126,453.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45794790247458184,0.5420520975254182,0.45794790247458184,0.7032536577652252,0.29674634223477475,-0.5420520975254182,0.5420520975254182,0.0,0.0
126,127,560.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6902073417218432,0.4025820764564868,0.5974179235435132,0.6902073417218432,0.3097926582781567,0.0,0.0,0.30979265827815683,-0.3097926582781567
127,128,416.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7699170020557905,0.40883507594890794,0.591164924051092,0.7699170020557905,0.2300829979442094,0.0,0.0,0.2300829979442095,-0.2300829979442094
128,129,491.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17088263562225192,0.4146867119013358,0.5853132880986641,0.829117364377748,0.17088263562225192,0.0,0.0,-0.829117364377748,0.8291173643777481
129,130,255.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6157854414753394,0.4201627467804764,0.5798372532195236,0.6157854414753394,0.3842145585246605,0.0,0.0,0.3842145585246606,-0.3842145585246605
130,131,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5747127105717326,0.42528728942826743,0.5747127105717326,0.7146438589910318,0.28535614100896817,-0.42528728942826743,0.42528728942826743,0.0,0.0
131,132,570.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6841391429897489,0.3158608570102511,0.6841391429897489,0.7008664359819822,0.29913356401801783,-0.3158608570102511,0.31586085701025113,0.0,0.0
132,133,361.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7654101510407871,0.2345898489592128,0.7654101510407871,0.6879733494066071,0.31202665059339285,-0.2345898489592128,0.23458984895921287,0.0,0.0
133,134,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6759078360423934,0.17422987373494095,0.825770126265059,0.6759078360423934,0.32409216395760665,0.0,0.0,0.32409216395760665,-0.32409216395760665
134,135,412.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.8048598013465493,0.19514019865345056,0.8048598013465493,0.7592967596196577,0.24070324038034224,0.8048598013465494,-0.8048598013465493,0.0,0.0
135,136,515.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5977693501449002,0.4022306498550997,0.5977693501449002,0.7426531847279803,0.2573468152720197,-0.4022306498550997,0.4022306498550998,0.0,0.0
136,137,659.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7012633085041888,0.29873669149581106,0.7012633085041888,0.7270779169974921,0.27292208300250775,-0.29873669149581106,0.29873669149581117,0.0,0.0
137,138,270.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7125023846100548,0.22187173174896707,0.7781282682510329,0.7125023846100548,0.28749761538994506,0.0,0.0,0.2874976153899452,-0.28749761538994506
138,139,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7602759485038882,0.23972405149611165,0.7602759485038882,0.7864755297353219,0.21352447026467802,-0.23972405149611165,0.23972405149611176,0.0,0.0
139,140,305.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7680874212962632,0.1780430458039891,0.8219569541960108,0.7680874212962632,0.2319125787037367,0.0,0.0,0.23191257870373683,-0.2319125787037367
140,141,433.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1722414651970804,0.19870861326776174,0.8012913867322382,0.8277585348029195,0.1722414651970804,0.0,0.0,-0.8277585348029195,0.8277585348029196
141,142,484.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6147762387911652,0.21804771247845312,0.7819522875215468,0.6147762387911652,0.3852237612088347,0.0,0.0,0.38522376120883484,-0.3852237612088347
142,143,335.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7638545140664216,0.23614548593357837,0.7638545140664216,0.713894324187984,0.2861056758120159,-0.23614548593357837,0.23614548593357843,0.0,0.0
143,144,587.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.299834988159572,0.17538524526880572,0.8246147547311942,0.700165011840428,0.299834988159572,0.0,0.0,-0.700165011840428,0.700165011840428
144,145,689.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8037785900632014,0.1962214099367985,0.8037785900632014,0.5200125331415812,0.4799874668584187,-0.1962214099367985,0.1962214099367986,0.0,0.0
145,146,284.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8542663647678781,0.1457336352321219,0.8542663647678781,0.5187279814387268,0.4812720185612732,-0.1457336352321219,0.1457336352321219,0.0,0.0
146,147,264.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8917636335157827,0.1082363664842173,0.8917636335157827,0.5175258817206176,0.4824741182793823,-0.1082363664842173,0.1082363664842173,0.0,0.0
147,148,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.516400941611888,0.08038714611795816,0.9196128538820418,0.516400941611888,0.48359905838811196,0.0,0.0,0.483599058388112,-0.48359905838811196
148,149,279.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10732098813488249,0.10732098813488249,0.8926790118651176,0.6408309939448975,0.3591690060551025,0.8926790118651176,-0.8926790118651176,0.0,0.0
149,150,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6629926751439824,0.33700732485601764,0.6629926751439824,0.631791424001064,0.36820857599893597,-0.33700732485601764,0.3370073248560176,0.0,0.0
150,151,446.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7497046700105808,0.25029532998941917,0.7497046700105808,0.6233320802026303,0.37666791979736974,-0.25029532998941917,0.25029532998941917,0.0,0.0
151,152,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8141056659783945,0.18589433402160543,0.8141056659783945,0.6154157193641464,0.3845842806358537,-0.18589433402160543,0.1858943340216055,0.0,0.0
152,153,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13806371626189368,0.13806371626189368,0.8619362837381063,0.6080074888419769,0.3919925111580232,0.8619362837381064,-0.8619362837381063,0.0,0.0
153,154,260.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.601074773091729,0.359839948107197,0.640160051892803,0.601074773091729,0.39892522690827115,0.0,0.0,0.39892522690827104,-0.39892522690827115
154,155,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3688364520508676,0.3688364520508676,0.6311635479491324,0.7037182460269403,0.2962817539730598,0.6311635479491324,-0.6311635479491324,0.0,0.0
155,156,259.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6906421092887722,0.5312348520059182,0.46876514799408175,0.6906421092887722,0.3093578907112279,0.0,0.0,0.30935789071122777,-0.3093578907112279
156,157,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7702399039146142,0.529229969263251,0.4707700307367489,0.7702399039146142,0.22976009608538586,0.0,0.0,0.22976009608538583,-0.22976009608538586
157,158,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4726462253456902,0.5273537746543098,0.4726462253456902,0.8293571835785413,0.1706428164214587,-0.5273537746543098,0.5273537746543098,0.0,0.0
158,159,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6083343674958424,0.39166563250415765,0.6083343674958424,0.8082166149148909,0.191783385085109,-0.39166563250415765,0.39166563250415765,0.0,0.0
159,160,421.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.211566996421864,0.2908900534284403,0.7091099465715597,0.788433003578136,0.211566996421864,0.0,0.0,-0.788433003578136,0.788433003578136
160,161,316.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6956877308004739,0.30431226919952614,0.6956877308004739,0.5855691679385606,0.41443083206143927,-0.30431226919952614,0.30431226919952614,0.0,0.0
161,162,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22601271314107552,0.22601271314107552,0.7739872868589245,0.5800767088075904,0.4199232911924094,0.7739872868589245,-0.7739872868589245,0.0,0.0
162,163,271.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42515966543238604,0.42515966543238604,0.574840334567614,0.5749367961373623,0.4250632038626375,0.574840334567614,-0.574840334567614,0.0,0.0
163,164,274.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5701268009006921,0.573066100882822,0.426933899117178,0.5701268009006921,0.42987319909930766,0.0,0.0,0.4298731990993079,-0.42987319909930766
164,165,294.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5683761806390446,0.5683761806390446,0.43162381936095534,0.6807331880156096,0.3192668119843902,0.4316238193609554,-0.43162381936095534,0.0,0.0
165,166,297.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32056699759982893,0.679433002400171,0.32056699759982893,0.6691324015092078,0.33086759849079195,-0.679433002400171,0.6794330024001711,0.0,0.0
166,167,369.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6582762388820435,0.5046148703566259,0.4953851296433741,0.6582762388820435,0.3417237611179564,0.0,0.0,0.34172376111795655,-0.3417237611179564
167,168,560.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2537982270586754,0.5043186540039474,0.4956813459960526,0.7462017729413245,0.2537982270586754,0.0,0.0,-0.7462017729413245,0.7462017729413246
168,169,395.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5542040342204255,0.5040414509974332,0.49595854900256675,0.5542040342204255,0.44579596577957437,0.0,0.0,0.4457959657795745,-0.44579596577957437
169,170,291.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33109265031679025,0.5037820409205566,0.4962179590794435,0.6689073496832096,0.33109265031679025,0.0,0.0,-0.6689073496832096,0.6689073496832098
170,171,502.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4964607183078928,0.5035392816921073,0.4964607183078928,0.49679746840172345,0.5032025315982764,-0.5035392816921073,0.5035392816921072,0.0,0.0
171,172,414.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5029969695442922,0.3739786093005765,0.6260213906994235,0.4970030304557077,0.5029969695442922,0.0,0.0,-0.4970030304557077,0.4970030304557078
172,173,521.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3691241357047657,0.38206758988458295,0.6179324101154171,0.3691241357047657,0.6308758642952342,0.0,0.0,0.6308758642952343,-0.6308758642952342
173,174,741.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3896373601462363,0.3896373601462363,0.6103626398537637,0.5314485146469773,0.46855148535302266,0.6103626398537637,-0.6103626398537637,0.0,0.0
174,175,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45331631418005636,0.5466836858199436,0.45331631418005636,0.5294299174630914,0.4705700825369086,-0.5466836858199436,0.5466836858199436,0.0,0.0
175,176,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5939780430570916,0.40602195694290844,0.5939780430570916,0.5275408887067301,0.4724591112932699,-0.40602195694290844,0.40602195694290844,0.0,0.0
176,177,555.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47422688827762627,0.30155249515538946,0.6984475048446106,0.5257731117223737,0.47422688827762627,0.0,0.0,-0.5257731117223737,0.5257731117223737
177,178,926.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.3904916741923613,0.3142903169229755,0.6857096830770246,0.3904916741923613,0.6095083258076387,0.0,0.0,0.6095083258076387,-0.6095083258076387
178,179,598.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6737894684822263,0.32621053151777374,0.6737894684822263,0.5473181848361914,0.45268181516380857,-0.32621053151777374,0.3262105315177737,0.0,0.0
179,180,473.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2422765519032815,0.2422765519032815,0.7577234480967185,0.5442809553921576,0.4557190446078424,0.7577234480967185,-0.7577234480967185,0.0,0.0
180,181,541.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5414386776929475,0.4372388179897384,0.5627611820102616,0.5414386776929475,0.45856132230705254,0.0,0.0,0.4585613223070525,-0.45856132230705254
181,182,376.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5587327073212212,0.44126729267877884,0.5587327073212212,0.659426519775899,0.34057348022410106,-0.44126729267877884,0.44126729267877884,0.0,0.0
182,183,259.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6722707950583573,0.3277292049416427,0.6722707950583573,0.6491933520899558,0.3508066479100443,-0.3277292049416427,0.3277292049416427,0.0,0.0
183,184,431.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7565955293906909,0.24340447060930917,0.7565955293906909,0.6396170244393833,0.36038297556061677,-0.24340447060930917,0.24340447060930914,0.0,0.0
184,185,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6306553759952664,0.18077649296817377,0.8192235070318262,0.6306553759952664,0.36934462400473356,0.0,0.0,0.36934462400473356,-0.36934462400473356
185,186,254.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7987333923298092,0.20126660767019078,0.7987333923298092,0.7256877589097541,0.27431224109024593,-0.20126660767019078,0.20126660767019078,0.0,0.0
186,187,641.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8505192965637054,0.1494807034362946,0.8505192965637054,0.7112014571022842,0.28879854289771584,-0.1494807034362946,0.1494807034362946,0.0,0.0
187,188,385.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3023550072116909,0.11101931392625572,0.8889806860737443,0.6976449927883092,0.3023550072116909,0.0,0.0,-0.6976449927883092,0.697644992788309
188,189,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8640130420909167,0.13598695790908327,0.8640130420909167,0.5181409150677035,0.48185908493229646,-0.13598695790908327,0.13598695790908333,0.0,0.0
189,190,323.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8990024904691519,0.10099750953084807,0.8990024904691519,0.5169764975910804,0.4830235024089196,-0.10099750953084807,0.10099750953084807,0.0,0.0
190,191,303.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5158868210001737,0.07501084727738,0.92498915272262,0.5158868210001737,0.4841131789998264,0.0,0.0,0.4841131789998263,-0.4841131789998264
191,192,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6404491565821091,0.10228977973247429,0.8977102202675257,0.6404491565821091,0.359550843417891,0.0,0.0,0.3595508434178909,-0.359550843417891
192,193,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2670384005442725,0.1278177494838798,0.8721822505161202,0.7329615994557275,0.2670384005442725,0.0,0.0,-0.7329615994557275,0.7329615994557275
193,194,465.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5443705577726643,0.15170714620794318,0.8482928537920569,0.5443705577726643,0.4556294422273357,0.0,0.0,0.4556294422273357,-0.4556294422273357
194,195,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8259368544157936,0.17406314558420644,0.8259368544157936,0.6616040270225312,0.3383959729774688,-0.17406314558420644,0.17406314558420644,0.0,0.0
195,196,464.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8707233070331369,0.12927669296686303,0.8707233070331369,0.6512310908913916,0.3487689091086084,-0.12927669296686303,0.12927669296686306,0.0,0.0
196,197,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6415239661633658,0.09601379596098128,0.9039862040390187,0.6415239661633658,0.35847603383663423,0.0,0.0,0.3584760338366342,-0.35847603383663423
197,198,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7337598604992563,0.12194460455261379,0.8780553954473862,0.7337598604992563,0.26624013950074366,0.0,0.0,0.26624013950074366,-0.26624013950074366
198,199,578.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14621098295456847,0.14621098295456847,0.8537890170454315,0.8022634564360338,0.1977365435639662,0.8537890170454315,-0.8537890170454315,0.0,0.0
199,200,370.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7828619626356885,0.36589092283371394,0.6341090771662861,0.7828619626356885,0.21713803736431148,0.0,0.0,0.21713803736431148,-0.21713803736431148
200,201,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6255009693258917,0.37449903067410834,0.6255009693258917,0.838731586209365,0.16126841379063492,-0.37449903067410834,0.3744990306741083,0.0,0.0
201,202,409.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8169892993735335,0.2781404187678736,0.7218595812321265,0.8169892993735335,0.18301070062646646,0.0,0.0,0.18301070062646652,-0.18301070062646646
202,203,380.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8640779581735601,0.2923809999501814,0.7076190000498186,0.8640779581735601,0.13592204182643985,0.0,0.0,0.13592204182643985,-0.13592204182643985
203,204,296.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6942924842023666,0.30570751579763344,0.6942924842023666,0.8990507036417701,0.10094929635822995,0.6942924842023666,-0.6942924842023666,0.0,0.0
204,205,419.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.5156510070422048,0.4843489929577952,0.5156510070422048,0.8734366917991984,0.12656330820080164,0.5156510070422048,-0.5156510070422048,0.0,0.0
205,206,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.38297398735219323,0.6170260126478068,0.38297398735219323,0.849466775798794,0.15053322420120593,-0.6170260126478068,0.6170260126478068,0.0,0.0
206,207,322.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8270354254661024,0.4582652009528886,0.5417347990471114,0.8270354254661024,0.17296457453389757,0.0,0.0,0.17296457453389757,-0.17296457453389757
207,208,557.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5390559524061098,0.4609440475938901,0.5390559524061098,0.871539215719013,0.12846078428098698,-0.4609440475938901,0.4609440475938902,0.0,0.0
208,209,289.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8476910937020432,0.3423431302226521,0.6576568697773478,0.8476910937020432,0.1523089062979568,0.0,0.0,0.1523089062979568,-0.1523089062979568
209,210,428.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6475372912559053,0.35246270874409463,0.6475372912559053,0.8868801798938291,0.11311982010617093,-0.35246270874409463,0.3524627087440947,0.0,0.0
210,211,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8620473618608789,0.2617740431361798,0.7382259568638202,0.8620473618608789,0.1379526381391211,0.0,0.0,0.13795263813912106,-0.1379526381391211
211,212,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.897542579821687,0.27706513879051947,0.7229348612094805,0.897542579821687,0.10245742017831307,0.0,0.0,0.10245742017831305,-0.10245742017831307
212,213,603.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.708625260642361,0.29137473935763897,0.708625260642361,0.9239048771288523,0.07609512287114768,-0.29137473935763897,0.291374739357639,0.0,0.0
213,214,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.896695541463454,0.21640401011835458,0.7835959898816454,0.896695541463454,0.10330445853654602,0.0,0.0,0.10330445853654602,-0.10330445853654602
214,215,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07672421823421788,0.2346072884913587,0.7653927115086413,0.9232757817657821,0.07672421823421788,0.0,0.0,-0.9232757817657821,0.9232757817657822
215,216,333.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6857168952248636,0.2516421464517069,0.7483578535482931,0.6857168952248636,0.31428310477513643,0.0,0.0,0.31428310477513643,-0.31428310477513643
216,217,836.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7324164181769816,0.26758358182301845,0.7324164181769816,0.7665819475781422,0.23341805242185779,-0.26758358182301845,0.26758358182301845,0.0,0.0
217,218,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8012656818638664,0.19873431813613365,0.8012656818638664,0.7494707556920803,0.25052924430791973,-0.19873431813613365,0.19873431813613363,0.0,0.0
218,219,247.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7334578860683532,0.14759997207585202,0.852400027924148,0.7334578860683532,0.2665421139316469,0.0,0.0,0.26654211393164684,-0.2665421139316469
219,220,246.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8020391800353248,0.17021960012360693,0.8297803998763931,0.8020391800353248,0.19796081996467524,0.0,0.0,0.19796081996467518,-0.19796081996467524
220,221,454.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8529745049927224,0.19138733392483553,0.8086126660751645,0.8529745049927224,0.14702549500727757,0.0,0.0,0.14702549500727757,-0.14702549500727757
221,222,481.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10919583070019774,0.21119636674065803,0.788803633259342,0.8908041692998022,0.10919583070019774,0.0,0.0,-0.8908041692998022,0.8908041692998022
222,223,509.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22973391000263713,0.22973391000263713,0.7702660899973629,0.6616002296273625,0.3383997703726374,0.7702660899973629,-0.7702660899973629,0.0,0.0
223,224,600.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5720766017709513,0.4279233982290488,0.5720766017709513,0.6512275372410001,0.34877246275899987,-0.4279233982290488,0.4279233982290487,0.0,0.0
224,225,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6415206406124172,0.31781869493695336,0.6821813050630468,0.6415206406124172,0.35847935938758274,0.0,0.0,0.3584793593875828,-0.35847935938758274
225,226,455.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7337573906126673,0.3295124322560312,0.6704875677439689,0.7337573906126673,0.26624260938733263,0.0,0.0,0.2662426093873327,-0.26624260938733263
226,227,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8022616220513388,0.34045557942844024,0.6595444205715599,0.8022616220513388,0.19773837794866117,0.0,0.0,0.19773837794866123,-0.19773837794866117
227,228,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6493036851446035,0.35069631485539665,0.6493036851446035,0.853139712671296,0.146860287328704,-0.35069631485539665,0.35069631485539654,0.0,0.0
228,229,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.830472606211148,0.2604621424484074,0.7395378575515927,0.830472606211148,0.1695273937888519,0.0,0.0,0.16952739378885195,-0.1695273937888519
