,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
734,735,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.990347898536574,0.990347898536574,0.009652101463425988
735,736,294.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.996140708008067,0.996140708008067,0.0038592919919330226
736,737,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9984569023921438,0.9984569023921438,0.001543097607856203
737,738,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0006169914669190701,0.9993830085330809,-0.9993830085330809
738,739,277.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39640875027871414,0.39640875027871414,0.6035912497212859
739,740,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23941657096250513,0.7605834290374949,-0.7605834290374949
740,741,900.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.30168806554956784,0.30168806554956784,0.6983119344504322
741,742,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7230121396134942,0.7230121396134942,0.2769878603865058
742,743,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8892492960726839,0.8892492960726839,0.11075070392731612
743,744,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9557174873899507,0.9557174873899507,0.04428251261004934
744,745,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9822940996894601,0.9822940996894601,0.017705900310539868
745,746,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.992920480629285,0.992920480629285,0.007079519370715048
746,747,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9971693280973408,0.9971693280973408,0.0028306719026591765
747,748,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988681853949508,0.9988681853949508,0.0011318146050491862
748,749,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995474557475208,0.9995474557475208,0.0004525442524792034
749,750,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00018094509430988115,0.9998190549056901,-0.9998190549056901
750,751,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39658170959076344,0.39658170959076344,0.6034182904092366
751,752,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7606520339508795,0.7606520339508795,0.23934796604912045
752,753,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09570078517709235,0.9042992148229076,-0.9042992148229076
753,754,272.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.64130656758699,0.35869343241301,-0.35869343241301
754,755,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14341982380893317,0.14341982380893317,0.8565801761910669
755,756,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6602344904224157,0.6602344904224157,0.33976550957758433
756,757,426.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8641483085091409,0.8641483085091409,0.13585169149085907
757,758,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.054318880406291625,0.9456811195937084,-0.9456811195937084
758,759,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3751077090359679,0.3751077090359679,0.6248922909640321
759,760,229.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2478657031436361,0.7521342968563639,-0.7521342968563639
760,761,260.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7016633121507374,0.29833668784926254,-0.29833668784926254
761,762,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1192868096838062,0.1192868096838062,0.8807131903161938
762,763,279.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6506620463362968,0.6506620463362968,0.34933795366370324
763,764,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8603208666878163,0.8603208666878163,0.13967913331218373
764,765,502.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.055849243055979825,0.9441507569440202,-0.9441507569440202
765,766,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3745006853621048,0.3745006853621048,0.6254993146378952
766,767,301.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7518935188024135,0.7518935188024135,0.2481064811975865
767,768,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09920278601098143,0.9007972139890186,-0.9007972139890186
768,769,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35730435158795715,0.35730435158795715,0.6426956484120429
769,770,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2549274668683268,0.7450725331316732,-0.7450725331316732
770,771,355.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7044643853218504,0.29553561467814954,-0.29553561467814954
771,772,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.1172252306444321,0.1172252306444321,0.8827747693555679
772,773,561.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35015568616827986,0.6498443138317201,-0.6498443138317201
773,774,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25776300989935597,0.25776300989935597,0.742236990100644
774,775,272.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7055891133387313,0.7055891133387313,0.2944108866612687
775,776,268.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8822828809316681,0.8822828809316681,0.11771711906833193
776,777,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04706796096739185,0.9529320390326081,-0.9529320390326081
777,778,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37798381147977966,0.37798381147977966,0.6220161885202203
778,779,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7532751129055566,0.7532751129055566,0.2467248870944434
779,780,270.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9013496299658467,0.9013496299658467,0.09865037003415333
780,781,249.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9605556795567602,0.9605556795567602,0.039444320443239755
781,782,252.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9842286003114805,0.9842286003114805,0.015771399688519483
782,783,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9936939705047533,0.9936939705047533,0.006306029495246723
783,784,247.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9974785999479888,0.9974785999479888,0.00252140005201118
784,785,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9989918445153049,0.9989918445153049,0.001008155484695128
785,786,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995968995556616,0.9995968995556616,0.0004031004443384445
786,787,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00016117550387084734,0.9998388244961292,-0.9998388244961292
787,788,257.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3965895512676506,0.3965895512676506,0.6034104487323494
788,789,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7606551443793224,0.7606551443793224,0.23934485562067764
789,790,432.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9043004584952443,0.9043004584952443,0.09569954150475568
790,791,339.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9617355375344477,0.9617355375344477,0.03826446246555226
791,792,455.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9847003542048851,0.9847003542048851,0.015299645795114891
792,793,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9938825963734181,0.9938825963734181,0.006117403626581863
793,794,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9975540200321196,0.9975540200321196,0.0024459799678804295
794,795,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9990220004484787,0.9990220004484787,0.0009779995515213358
795,796,236.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999608957090681,0.999608957090681,0.0003910429093190171
796,797,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998436455756132,0.9998436455756132,0.00015635442438677316
797,798,399.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999374833159156,0.9999374833159156,6.251668408441269e-05
798,799,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999750033566096,0.9999750033566096,2.4996643390395867e-05
799,800,262.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999900053531319,0.9999900053531319,9.994646868127788e-06
800,801,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999960037448046,0.9999960037448046,3.996255195426457e-06
801,802,401.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999984021390853,0.9999984021390853,1.597860914692717e-06
802,803,240.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9999993611119966,0.9999993611119966,6.388880033902922e-07
803,804,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9999997465828487,0.9999997465828487,2.5341715126359077e-07
804,805,435.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999898673798,0.999999898673798,1.0132620198444187e-07
805,806,783.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9999999594857761,0.9999999594857761,4.051422386464054e-08
806,807,402.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999838008106,0.9999999838008106,1.6199189434296102e-08
807,808,574.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999935229232,0.9999999935229232,6.477076763822254e-09
808,809,369.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999974102085,0.9999999974102085,2.5897914923689314e-09
809,810,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999989644989,0.9999999989644989,1.0355011292872973e-09
810,811,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999995859656,0.9999999995859656,4.14034362350435e-10
811,812,251.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999998344526,0.9999999998344526,1.6554735360330142e-10
812,813,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,6.619238490657153e-11,0.9999999999338076,-0.9999999999338076
813,814,294.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6033465179337665,0.3966534820662335,-0.3966534820662335
814,815,490.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15859775331943235,0.15859775331943235,0.8414022466805676
815,816,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33374513098629055,0.6662548690137094,-0.6662548690137094
816,817,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.264272313755363,0.264272313755363,0.735727686244637
817,818,256.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7081710513792145,0.7081710513792145,0.29182894862078546
818,819,275.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8833152418989727,0.8833152418989727,0.1166847581010273
819,820,259.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.953344817786437,0.953344817786437,0.04665518221356302
820,821,266.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9813454125216925,0.9813454125216925,0.018654587478307505
821,822,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007458842029442581,0.9925411579705574,-0.9925411579705574
822,823,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6063050935708673,0.39369490642913274,-0.39369490642913274
823,824,516.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8425852022583822,0.15741479774161787,-0.15741479774161787
824,825,456.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9370593367011344,0.06294066329886565,-0.06294066329886565
825,826,455.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02516616705250075,0.02516616705250075,0.9748338329474993
826,827,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38667123430019323,0.6133287656998068,-0.6133287656998068
827,828,310.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7567210094176833,0.24327899058231667,-0.24327899058231667
828,829,621.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.09649745873442173,0.09649745873442173,0.9035025412655783
829,830,285.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6416225709275957,0.6416225709275957,0.35837742907240433
830,831,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8567065268273966,0.8567065268273966,0.14329347317260344
831,832,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9427056008883884,0.9427056008883884,0.057294399111611605
832,833,231.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.977091432729762,0.977091432729762,0.022908567270238045
833,834,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9908402485668331,0.9908402485668331,0.00915975143316694
834,835,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9963375690270074,0.9963375690270074,0.0036624309729925697
835,836,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0014643847848715419,0.9985356152151285,-0.9985356152151285
836,837,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6039273712315536,0.3960726287684464,-0.3960726287684464
837,838,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15836550519303916,0.15836550519303916,0.8416344948069608
838,839,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33383725301433387,0.6661627469856661,-0.6661627469856661
839,840,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7357642267678378,0.2642357732321622,-0.2642357732321622
840,841,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10565191502402146,0.10565191502402146,0.8943480849759785
841,842,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.645253717891529,0.645253717891529,0.35474628210847103
842,843,334.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8581584030278843,0.8581584030278843,0.14184159697211574
843,844,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9432861184280198,0.9432861184280198,0.05671388157198021
844,845,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9773235466067622,0.9773235466067622,0.02267645339323776
845,846,324.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00906694312296441,0.9909330568770356,-0.9909330568770356
846,847,235.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6069429524691694,0.3930570475308306,-0.3930570475308306
847,848,451.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1571597565210579,0.1571597565210579,0.8428402434789422
848,849,222.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6656844825763963,0.6656844825763963,0.33431551742360366
849,850,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13367256903181168,0.8663274309681883,-0.8663274309681883
850,851,357.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3436317921257722,0.3436317921257722,0.6563682078742278
851,852,456.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7396492648118809,0.7396492648118809,0.26035073518811913
852,853,368.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8959014768739548,0.8959014768739548,0.10409852312604517
853,854,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9583772924274874,0.9583772924274874,0.04162270757251263
854,855,259.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9833575949625222,0.9833575949625222,0.016642405037477825
855,856,318.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9933457081101956,0.9933457081101956,0.006654291889804376
856,857,458.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9973393508657552,0.9973393508657552,0.002660649134244797
857,858,285.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9989361672236825,0.9989361672236825,0.001063832776317497
858,859,341.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995746375719365,0.9995746375719365,0.00042536242806345825
859,860,332.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0001700767256244129,0.9998299232743756,-0.9998299232743756
860,861,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39658602056704717,0.39658602056704717,0.6034139794329528
861,862,287.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7606537439146337,0.7606537439146337,0.2393462560853663
862,863,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9042998985340609,0.9042998985340609,0.0957001014659391
863,864,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.038264686360184874,0.9617353136398151,-0.9617353136398151
864,865,426.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6185243389934554,0.3814756610065446,-0.3814756610065446
865,866,365.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8474709399586695,0.15252906004133054,-0.15252906004133054
866,867,281.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9390128479082898,0.0609871520917102,-0.0609871520917102
867,868,300.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.975614924006943,0.02438507599305695,-0.02438507599305695
868,869,200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9902498819703374,0.00975011802966266,-0.00975011802966266
869,870,387.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0038984828925454334,0.0038984828925454334,0.9961015171074545
870,871,410.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3951071352782828,0.6048928647217172,-0.6048928647217172
871,872,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.76006713891523,0.23993286108477002,-0.23993286108477002
872,873,241.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9040653506498302,0.09593464935016982,-0.09593464935016982
873,874,389.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9616415321172351,0.03835846788276488,-0.03835846788276488
874,875,340.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.01533723287967071,0.01533723287967071,0.9846627671203293
875,876,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6062928734947975,0.6062928734947975,0.39370712650520245
876,877,371.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15741968381144367,0.8425803161885563,-0.8425803161885563
877,878,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6657875836412188,0.3342124163587812,-0.3342124163587812
878,879,282.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8663686548524727,0.13363134514752734,-0.13363134514752734
879,880,317.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9465689018963093,0.05343109810369075,-0.05343109810369075
880,881,433.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9786361333008025,0.021363866699197487,-0.021363866699197487
881,882,260.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9914578809618447,0.008542119038155284,-0.008542119038155284
882,883,424.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9965845228914129,0.0034154771085870847,-0.0034154771085870847
883,884,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9986343571393497,0.0013656428606503728,-0.0013656428606503728
884,885,299.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9994539619609347,0.0005460380390653062,-0.0005460380390653062
885,886,210.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997816723912983,0.00021832760870165612,-0.00021832760870165612
886,887,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999127039852334,8.729601476662415e-05,-8.729601476662415e-05
887,888,297.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999650955999589,3.490440004107852e-05,-3.490440004107852e-05
888,889,500.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999860438400827,1.395615991731894e-05,-1.395615991731894e-05
889,890,300.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999944197751742,5.580224825768455e-06,-5.580224825768455e-06
890,891,319.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999997768805367,2.231194633093925e-06,-2.231194633093925e-06
891,892,583.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999999107880122,8.921198779946258e-07,-8.921198779946258e-07
892,893,326.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999996432951814,3.567048185346018e-07,-3.567048185346018e-07
893,894,382.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999998573753027,1.4262469731289821e-07,-1.4262469731289821e-07
894,895,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999999942973004,5.7026996066840624e-08,-5.7026996066840624e-08
895,896,316.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.2801648954758943e-08,2.2801648954758943e-08,0.9999999771983511
896,897,308.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3966534730481355,0.6033465269518645,-0.6033465269518645
897,898,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23931950082386683,0.23931950082386683,0.7606804991761331
898,899,443.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6982734312419341,0.6982734312419341,0.3017265687580659
899,900,442.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12064221817122467,0.8793577818287753,-0.8793577818287753
900,901,449.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.651199673832489,0.348800326167511,-0.348800326167511
901,902,301.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8605358314287652,0.1394641685712348,-0.1394641685712348
902,903,272.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9442367083512277,0.05576329164877224,-0.05576329164877224
903,904,220.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9777036300623858,0.02229636993761415,-0.02229636993761415
904,905,423.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9910850292782907,0.00891497072170935,-0.00891497072170935
905,906,318.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0035645579612875507,0.0035645579612875507,0.9964354420387125
906,907,514.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6047604122349762,0.6047604122349762,0.39523958776502377
907,908,385.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15803242244565574,0.8419675775543443,-0.8419675775543443
908,909,365.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33396937144590844,0.33396937144590844,0.6660306285540916
909,910,408.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7358166320037705,0.7358166320037705,0.26418336799622955
910,911,380.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1056309613376003,0.8943690386623997,-0.8943690386623997
911,912,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6452454065388473,0.3547545934611527,-0.3547545934611527
912,913,263.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14184492017970615,0.14184492017970615,0.8581550798202938
913,914,210.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6596097994139226,0.6596097994139226,0.3403902005860774
914,915,345.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13610146766816567,0.8638985323318343,-0.8638985323318343
915,916,325.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6573316389759872,0.34266836102401277,-0.34266836102401277
916,917,248.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8629876336671469,0.1370123663328531,-0.1370123663328531
