,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7441015143341145,0.5242121838787612,0.47578781612123877,0.7441015143341145,0.2558984856658854,0.0,0.0,0.25589848566588547,-0.2558984856658854
117,118,316.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8749914226366959,0.502240417047683,0.49775958295231704,0.8749914226366959,0.12500857736330406,0.0,0.0,0.12500857736330406,-0.12500857736330406
118,119,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5002073116812875,0.5002073116812875,0.4997926883187125,0.9389322513037424,0.06106774869625764,0.4997926883187125,-0.4997926883187125,0.0,0.0
119,120,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7558470391853801,0.7558470391853801,0.2441529608146199,0.5406155555204337,0.45938444447956633,0.2441529608146199,-0.2441529608146199,0.0,0.0
120,121,450.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5037582641633956,0.8807292109953153,0.11927078900468473,0.5037582641633956,0.49624173583660436,0.0,0.0,0.49624173583660436,-0.49624173583660436
121,122,322.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7575817095446749,0.5352298751379068,0.4647701248620933,0.7575817095446749,0.2424182904553251,0.0,0.0,0.24241829045532515,-0.2424182904553251
122,123,441.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1184233878438476,0.5032599129942981,0.4967400870057019,0.8815766121561524,0.1184233878438476,0.0,0.0,-0.8815766121561524,0.8815766121561524
123,124,397.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5003016483223058,0.5003016483223058,0.49969835167769416,0.430657640804842,0.569342359195158,0.49969835167769416,-0.49969835167769416,0.0,0.0
124,125,412.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.7558931234334219,0.7558931234334219,0.24410687656657815,0.49358356914662016,0.5064164308533798,-0.7558931234334219,0.7558931234334219,0.0,0.0
125,126,715.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.6123568392935956,0.3876431607064044,0.6123568392935956,0.49940627077915917,0.5005937292208408,-0.3876431607064044,0.38764316070640437,0.0,0.0
126,127,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000549393261979,0.1893669668205561,0.8106330331794439,0.49994506067380207,0.5000549393261979,0.0,0.0,-0.49994506067380207,0.49994506067380207
127,128,438.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4712563085348455,0.4712563085348455,0.5287436914651544,0.24422739600046978,0.7557726039995303,0.5287436914651544,-0.5287436914651544,0.0,0.0
128,129,478.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47633268831922754,0.7417042289723389,0.25829577102766105,0.47633268831922754,0.5236673116807724,0.0,0.0,0.5236673116807724,-0.5236673116807724
129,130,409.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4776344720576108,0.5223655279423892,0.4776344720576108,0.7441840834871092,0.2558159165128907,-0.5223655279423892,0.5223655279423892,0.0,0.0
130,131,365.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7448200158676644,0.25517998413233556,0.7448200158676644,0.5225949954021807,0.47740500459781926,-0.25517998413233556,0.25517998413233556,0.0,0.0
131,132,384.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4979092256549493,0.1246575832794247,0.8753424167205753,0.5020907743450507,0.4979092256549493,0.0,0.0,-0.5020907743450507,0.5020907743450507
132,133,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4652685791025667,0.4652685791025667,0.5347314208974334,0.24527559530017956,0.7547244046998204,0.5347314208974333,-0.5347314208974334,0.0,0.0
133,134,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.523570319043008,0.738779172436667,0.2612208275633331,0.476429680956992,0.523570319043008,0.0,0.0,-0.476429680956992,0.476429680956992
134,135,446.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5220948647688081,0.5220948647688081,0.47790513523119194,0.23273993386521333,0.7672600661347867,0.47790513523119194,-0.47790513523119194,0.0,0.0
135,136,518.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.524730276761961,0.7665392942267295,0.2334607057732705,0.47526972323803895,0.524730276761961,0.0,0.0,-0.47526972323803895,0.47526972323803895
136,137,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5246635818418173,0.5246635818418173,0.4753364181581827,0.23217328469622517,0.7678267153037748,0.4753364181581827,-0.4753364181581827,0.0,0.0
137,138,345.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5247827102997458,0.7677941342704685,0.23220586572953153,0.47521728970025423,0.5247827102997458,0.0,0.0,-0.47521728970025423,0.47521728970025423
138,139,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5247796954910521,0.5247796954910521,0.4752203045089479,0.2321476704689759,0.7678523295310241,0.4752203045089479,-0.4752203045089479,0.0,0.0
139,140,343.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5247850804515536,0.7678508567714459,0.23214914322855412,0.4752149195484464,0.5247850804515536,0.0,0.0,-0.4752149195484464,0.4752149195484464
140,141,427.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5247849441732368,0.5247849441732368,0.47521505582676327,0.23214651262974575,0.7678534873702543,0.47521505582676316,-0.47521505582676327,0.0,0.0
141,142,454.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7678534207971424,0.7678534207971424,0.23214657920285764,0.47521481241053753,0.5247851875894625,0.23214657920285764,-0.23214657920285764,0.0,0.0
142,143,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5022934385879236,0.8865944300905427,0.1134055699094573,0.4977065614120764,0.5022934385879236,0.0,0.0,-0.4977065614120764,0.49770656141207636
143,144,481.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.535772599285185,0.535772599285185,0.46422740071481516,0.24313387015404292,0.7568661298459571,0.46422740071481505,-0.46422740071481516,0.0,0.0
144,145,526.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7732209833699693,0.7732209833699693,0.2267790166300308,0.47623150149689525,0.5237684985031048,0.22677901663003075,-0.2267790166300308,0.0,0.0
145,146,965.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.11078347013660565,0.8892165298633944,0.11078347013660565,0.4978006383269336,0.5021993616730664,-0.8892165298633944,0.8892165298633944,0.0,0.0
146,147,745.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5656101946953571,0.43438980530464294,0.5656101946953571,0.4997964872804935,0.5002035127195065,-0.43438980530464294,0.4343898053046429,0.0,0.0
147,148,376.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7877969014120849,0.21220309858791506,0.7877969014120849,0.4999811684328648,0.5000188315671352,0.7877969014120849,-0.7877969014120849,0.0,0.0
148,149,484.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5000017425344304,0.5959956885558436,0.4040043114441563,0.4999982574655696,0.5000017425344304,0.0,0.0,-0.4999982574655696,0.4999982574655696
149,150,455.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7557466169162466,0.5088827335122478,0.4911172664877522,0.24425338308375338,0.7557466169162466,0.0,0.0,-0.24425338308375338,0.24425338308375344
150,151,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1193198461335978,0.5008219426917669,0.49917805730823306,0.1193198461335978,0.8806801538664022,0.0,0.0,0.8806801538664022,-0.8806801538664022
151,152,470.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999239434811798,0.5000760565188201,0.4999239434811798,0.5697802866614954,0.4302197133385047,-0.5000760565188201,0.5000760565188203,0.0,0.0
152,153,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24429138858011945,0.24429138858011945,0.7557086114198805,0.5064569534335049,0.49354304656649506,0.7557086114198805,-0.7557086114198805,0.0,0.0
153,154,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4994025211182536,0.6308299434872688,0.3691700565127311,0.5005974788817463,0.4994025211182536,0.0,0.0,-0.5005974788817463,0.5005974788817464
154,155,400.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7554538921798459,0.5121060387284352,0.48789396127156476,0.24454610782015407,0.7554538921798459,0.0,0.0,-0.24454610782015407,0.24454610782015407
155,156,452.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5011202036000928,0.5011202036000928,0.4988797963999072,0.11946284464631379,0.8805371553536863,0.4988797963999072,-0.4988797963999072,0.0,0.0
156,157,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7562929946186816,0.7562929946186816,0.24370700538131845,0.46478789627568257,0.5352121037243174,0.2437070053813184,-0.24370700538131845,0.0,0.0
157,158,451.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5032582685586633,0.880947064001125,0.11905293599887508,0.4967417314413367,0.5032582685586633,0.0,0.0,-0.4967417314413367,0.4967417314413367
158,159,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7573374574574738,0.5352500336494457,0.46474996635055427,0.24266254254252623,0.7573374574574738,0.0,0.0,-0.24266254254252623,0.24266254254252617
159,160,442.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11854270705693157,0.5032617783143838,0.49673822168561615,0.11854270705693157,0.8814572929430684,0.0,0.0,0.8814572929430684,-0.8814572929430684
160,161,469.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43059935235877744,0.5003018209252788,0.4996981790747212,0.5694006476412226,0.43059935235877744,0.0,0.0,-0.5694006476412226,0.5694006476412226
161,162,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7218429615706694,0.5000279282839469,0.499972071716053,0.27815703842933065,0.7218429615706694,0.0,0.0,-0.27815703842933065,0.2781570384293306
162,163,468.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8641179311117898,0.5000025842775596,0.4999974157224404,0.13588206888821025,0.8641179311117898,0.0,0.0,-0.13588206888821025,0.1358820688882102
163,164,479.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9336204586099973,0.5000002391299987,0.49999976087000125,0.06637954139000267,0.9336204586099973,0.0,0.0,-0.06637954139000267,0.06637954139000268
164,165,395.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0324269681143292,0.5000000221273276,0.49999997787267236,0.0324269681143292,0.9675730318856708,0.0,0.0,0.9675730318856708,-0.9675730318856708
165,166,454.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4726676201165633,0.5000000020474998,0.49999999795250016,0.5273323798834366,0.4726676201165633,0.0,0.0,-0.5273323798834366,0.5273323798834366
166,167,426.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7423936666319164,0.5000000001894606,0.49999999981053944,0.2576063333680836,0.7423936666319164,0.0,0.0,-0.2576063333680836,0.2576063333680836
167,168,413.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8741571245710023,0.5000000000175313,0.4999999999824687,0.12584287542899772,0.8741571245710023,0.0,0.0,-0.12584287542899772,0.12584287542899775
168,169,417.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9385246896332701,0.5000000000016223,0.4999999999983778,0.06147531036672994,0.9385246896332701,0.0,0.0,-0.06147531036672994,0.06147531036672993
169,170,388.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000001501,0.5000000000001501,0.4999999999998499,0.03003120972722892,0.969968790272771,0.4999999999998499,-0.4999999999998499,0.0,0.0
170,171,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5434874480913588,0.7557457656734938,0.24425423432650623,0.45651255190864115,0.5434874480913588,0.0,0.0,-0.45651255190864115,0.45651255190864115
171,172,443.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5236648282598847,0.5236648282598847,0.4763351717401153,0.2230102476538361,0.776989752346164,0.4763351717401153,-0.4763351717401153,0.0,0.0
172,173,382.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7673062346875967,0.7673062346875967,0.23269376531240327,0.474369409785699,0.525630590214301,0.23269376531240327,-0.23269376531240327,0.0,0.0
173,174,378.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.497628334083954,0.8863271250421003,0.11367287495789971,0.497628334083954,0.502371665916046,0.0,0.0,-0.497628334083954,0.497628334083954
174,175,473.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.2551977446297765,0.5357478648460917,0.4642521351539083,0.2551977446297765,0.7448022553702235,0.0,0.0,0.7448022553702235,-0.7448022553702235
175,176,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4966921560557903,0.5033078439442097,0.4966921560557903,0.6361577907796729,0.363842209220327,-0.5033078439442097,0.5033078439442097,0.0,0.0
176,177,588.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24587014410630903,0.24587014410630903,0.754129855893691,0.5125990384496137,0.4874009615503862,0.754129855893691,-0.754129855893691,0.0,0.0
177,178,495.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49883417783921224,0.6316011789317455,0.36839882106825456,0.5011658221607878,0.49883417783921224,0.0,0.0,-0.5011658221607878,0.5011658221607878
178,179,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7551762516749321,0.5121774031723134,0.48782259682768664,0.24482374832506792,0.7551762516749321,0.0,0.0,-0.24482374832506792,0.24482374832506792
179,180,466.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11959847438420537,0.5011268071397595,0.49887319286024046,0.11959847438420537,0.8804015256157947,0.0,0.0,0.8804015256157947,-0.8804015256157947
180,181,497.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5699163989215231,0.5001042664279277,0.49989573357207223,0.5699163989215231,0.4300836010784769,0.0,0.0,0.4300836010784769,-0.4300836010784769
181,182,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000096480467768,0.5000096480467768,0.4999903519532232,0.7899005186443171,0.2100994813556829,0.49999035195322317,-0.4999903519532232,0.0,0.0
182,183,392.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4731747426273017,0.7557504788259769,0.24424952117402315,0.5268252573726984,0.4731747426273017,0.0,0.0,-0.5268252573726984,0.5268252573726984
183,184,424.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7426414002730568,0.5236652643802786,0.4763347356197214,0.2573585997269433,0.7426414002730568,0.0,0.0,-0.2573585997269433,0.2573585997269432
184,185,463.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8742781445526696,0.5021898091481954,0.49781019085180456,0.12572185544733042,0.8742781445526696,0.0,0.0,-0.12572185544733042,0.1257218554473304
185,186,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4997973712007411,0.5002026287992589,0.4997973712007411,0.061416191080809215,0.9385838089191908,-0.5002026287992589,0.5002026287992589,0.0,0.0
186,187,390.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7556467797889894,0.24435322021101058,0.7556467797889894,0.45941668676974523,0.5405833132302548,-0.24435322021101058,0.24435322021101058,0.0,0.0
187,188,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5037552806994944,0.11936861741574895,0.8806313825842511,0.4962447193005056,0.5037552806994944,0.0,0.0,-0.4962447193005056,0.4962447193005056
188,189,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7575802520972932,0.46477917718223893,0.5352208228177611,0.24241974790270682,0.7575802520972932,0.0,0.0,-0.24241974790270682,0.24241974790270682
189,190,388.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5032590753593091,0.4967409246406908,0.5032590753593091,0.11842409981923618,0.8815759001807638,-0.4967409246406908,0.49674092464069086,0.0,0.0
190,191,456.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5353082215148658,0.2426621484135782,0.7573378515864218,0.4646917784851342,0.5353082215148658,0.0,0.0,-0.4646917784851342,0.4646917784851342
191,192,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.772994130896514,0.4761878518437127,0.5238121481562873,0.22700586910348594,0.772994130896514,0.0,0.0,-0.22700586910348594,0.22700586910348597
192,193,363.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8891057105089766,0.49779659930973447,0.5022034006902656,0.1108942894910234,0.8891057105089766,0.0,0.0,-0.1108942894910234,0.11089428949102342
193,194,382.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.94582720045836,0.49979611353961023,0.5002038864603898,0.054172799541639956,0.94582720045836,0.0,0.0,-0.054172799541639956,0.054172799541640004
194,195,862.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.026463871346741094,0.499981133849638,0.500018866150362,0.026463871346741094,0.9735361286532589,0.0,0.0,0.9735361286532589,-0.9735361286532589
195,196,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4755806433869284,0.49999825426549266,0.5000017457345073,0.5244193566130716,0.4755806433869284,0.0,0.0,-0.5244193566130716,0.5244193566130716
196,197,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999998384625951,0.4999998384625951,0.5000001615374049,0.25618329683112656,0.7438167031688734,0.5000001615374049,-0.5000001615374049,0.0,0.0
197,198,828.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7557456867610302,0.7557456867610302,0.24425431323896984,0.47743899926480515,0.5225610007351948,0.24425431323896984,-0.24425431323896984,0.0,0.0
198,199,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8806796994777017,0.8806796994777017,0.11932030052229821,0.49791237127088495,0.502087628729115,0.11932030052229825,-0.11932030052229821,0.0,0.0
199,200,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9417110227126173,0.9417110227126173,0.05828897728738264,0.4998068262236334,0.5001931737763665,0.05828897728738269,-0.05828897728738264,0.0,0.0
200,201,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500017874877537,0.9715253409659819,0.028474659034018066,0.499982125122463,0.500017874877537,0.0,0.0,-0.499982125122463,0.499982125122463
201,202,414.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24424550229752656,0.5436314798204303,0.45636852017956975,0.24424550229752656,0.7557544977024735,0.0,0.0,0.7557544977024735,-0.7557544977024735
202,203,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3691924723503728,0.5040373355701745,0.4959626644298255,0.6308075276496272,0.3691924723503728,0.0,0.0,-0.6308075276496272,0.6308075276496272
203,204,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003735852777234,0.5003735852777234,0.49962641472227665,0.3081548193470047,0.6918451806529953,0.49962641472227665,-0.49962641472227665,0.0,0.0
204,205,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24407173475464755,0.7559282652453525,0.24407173475464755,0.4822480609182957,0.5177519390817042,-0.7559282652453525,0.7559282652453525,0.0,0.0
205,206,591.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5016426336074115,0.36927735926664623,0.6307226407333538,0.4983573663925885,0.5016426336074115,0.0,0.0,-0.4983573663925885,0.49835736639258854
206,207,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7565482061015352,0.4879038902775701,0.5120961097224299,0.24345179389846472,0.7565482061015352,0.0,0.0,-0.24345179389846472,0.24345179389846483
207,208,554.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1189282630282035,0.49888071515694427,0.5011192848430557,0.1189282630282035,0.8810717369717964,0.0,0.0,0.8810717369717965,-0.8810717369717964
208,209,606.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49989642962996844,0.49989642962996844,0.5001035703700315,0.5695889949983287,0.43041100500167123,0.5001035703700316,-0.5001035703700315,0.0,0.0
209,210,517.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24430482932944148,0.7556951706705586,0.24430482932944148,0.5064392527128518,0.49356074728714816,-0.7556951706705586,0.7556951706705586,0.0,0.0
210,211,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49940415901248514,0.3691634905928623,0.6308365094071378,0.5005958409875149,0.49940415901248514,0.0,0.0,-0.5005958409875149,0.5005958409875149
211,212,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4878933537097322,0.4878933537097322,0.5121066462902678,0.24454530769495125,0.7554546923050487,0.5121066462902678,-0.5121066462902678,0.0,0.0
212,213,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7498315664336362,0.7498315664336362,0.25016843356636376,0.4763621055243644,0.5236378944756356,0.25016843356636376,-0.25016843356636376,0.0,0.0
213,214,591.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12220939838686393,0.877790601613136,0.12220939838686393,0.49781272346105876,0.5021872765389412,-0.877790601613136,0.877790601613136,0.0,0.0
214,215,474.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4997976055497357,0.4288081425921684,0.5711918574078316,0.4997976055497357,0.5002023944502644,0.0,0.0,0.5002023944502643,-0.5002023944502644
215,216,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2443531057295421,0.4934124302131774,0.5065875697868226,0.755646894270458,0.2443531057295421,0.0,0.0,-0.755646894270458,0.755646894270458
216,217,397.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5006095651564147,0.4993904348435853,0.5006095651564147,0.36913990716257705,0.6308600928374231,-0.4993904348435853,0.49939043484358525,0.0,0.0
217,218,400.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2439564565854751,0.2439564565854751,0.756043543414525,0.48789117147290806,0.5121088285270919,0.756043543414525,-0.756043543414525,0.0,0.0
218,219,360.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6306663263714622,0.6306663263714622,0.3693336736285378,0.49887953825250086,0.5011204617474991,0.36933367362853775,-0.3693336736285378,0.0,0.0
219,220,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8195773726736774,0.8195773726736774,0.18042262732632267,0.4998963207279053,0.5001036792720948,0.18042262732632264,-0.18042262732632267,0.0,0.0
220,221,471.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000095937157034,0.9118620186144385,0.0881379813855615,0.49999040628429653,0.5000095937157034,0.0,0.0,-0.49999040628429653,0.4999904062842966
221,222,454.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7557504522847874,0.5381106757001932,0.46188932429980684,0.24424954771521257,0.7557504522847874,0.0,0.0,-0.24424954771521257,0.24424954771521257
222,223,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11931797252358521,0.5035264810462772,0.49647351895372277,0.11931797252358521,0.8806820274764148,0.0,0.0,0.8806820274764148,-0.8806820274764148
223,224,401.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43022062861286275,0.5003263145651781,0.4996736854348219,0.5697793713871372,0.43022062861286275,0.0,0.0,-0.5697793713871372,0.5697793713871373
224,225,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000301947448604,0.5000301947448604,0.4999698052551396,0.27834204818649,0.72165795181351,0.49996980525513957,-0.4999698052551396,0.0,0.0
225,226,320.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.520510593199034,0.7557605160619936,0.24423948393800643,0.47948940680096597,0.520510593199034,0.0,0.0,-0.47948940680096597,0.47948940680096597
226,227,419.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47633380684787674,0.5236661931521233,0.47633380684787674,0.23423463585175153,0.7657653641482485,-0.5236661931521233,0.5236661931521233,0.0,0.0
227,228,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7441846298978269,0.25581537010217315,0.7441846298978269,0.4754080319436317,0.5245919680563683,-0.25581537010217315,0.25581537010217315,0.0,0.0
228,229,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12496797470655374,0.12496797470655374,0.8750320252934463,0.49772444052360376,0.5022755594763962,0.8750320252934463,-0.8750320252934463,0.0,0.0
229,230,438.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5725394453014262,0.5725394453014262,0.4274605546985738,0.49978943649736585,0.5002105635026342,0.4274605546985738,-0.4274605546985738,0.0,0.0
