,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5588152760487067,0.8648039289158921,0.13519607108410792,0.44118472395129327,0.5588152760487067,0.0,0.0,-0.44118472395129327,0.44118472395129327
117,118,308.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8806906842470699,0.5431222128349666,0.4568777871650334,0.11930931575293013,0.8806906842470699,0.0,0.0,-0.11930931575293013,0.11930931575293013
118,119,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5050973278859968,0.5050973278859968,0.49490267211400324,0.032264745474287745,0.9677352545257123,0.4949026721140032,-0.49490267211400324,0.0,0.0
119,120,291.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8661637722961206,0.8661637722961206,0.13383622770387937,0.4447106305680022,0.5552893694319978,0.13383622770387937,-0.13383622770387937,0.0,0.0
120,121,502.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0361932494110246,0.9638067505889754,0.0361932494110246,0.4934644345436658,0.5065355654563342,-0.9638067505889754,0.9638067505889754,0.0,0.0
121,122,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5007725466264643,0.22152288252466734,0.7784771174753327,0.4992274533735357,0.5007725466264643,0.0,0.0,-0.4992274533735357,0.4992274533735357
122,123,469.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4670821814745095,0.4670821814745095,0.5329178185254906,0.13500577566155725,0.8649942243384428,0.5329178185254906,-0.5329178185254906,0.0,0.0
123,124,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8558833594432433,0.8558833594432433,0.14411664055675671,0.45685529300018946,0.5431447069998105,0.14411664055675666,-0.14411664055675671,0.0,0.0
124,125,320.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5050999868435546,0.9610266248127488,0.03897337518725123,0.49490001315644533,0.5050999868435546,0.0,0.0,-0.49490001315644533,0.4949000131564454
125,126,483.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.445503634522683,0.554496365477317,0.445503634522683,0.1338355086436091,0.8661644913563908,-0.554496365477317,0.554496365477317,0.0,0.0
126,127,279.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45671695977671883,0.14995211384492318,0.8500478861550768,0.45671695977671883,0.5432830402232811,0.0,0.0,0.5432830402232811,-0.5432830402232811
127,128,322.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1469197011371755,0.4586220480298347,0.5413779519701654,0.8530802988628244,0.1469197011371755,0.0,0.0,-0.8530802988628244,0.8530802988628245
128,129,342.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1960733380562184,0.4951088551682132,0.5048911448317869,0.1960733380562184,0.8039266619437817,0.0,0.0,0.8039266619437816,-0.8039266619437817
129,130,313.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7825946032468729,0.49942183465767553,0.5005781653423245,0.7825946032468729,0.2174053967531271,0.0,0.0,0.2174053967531271,-0.2174053967531271
130,131,352.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999316570711845,0.4999316570711845,0.5000683429288155,0.9412071911844493,0.058792808815550684,0.5000683429288155,-0.5000683429288155,0.0,0.0
131,132,452.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4478464213389539,0.864766823088994,0.135233176911006,0.5521535786610461,0.4478464213389539,0.0,0.0,-0.5521535786610461,0.5521535786610461
132,133,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5431178266832887,0.5431178266832887,0.4568821733167113,0.14931855543541872,0.8506814445645813,0.4568821733167113,-0.4568821733167113,0.0,0.0
133,134,267.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5414528427221899,0.8764456325914258,0.12355436740857417,0.45854715727781015,0.5414528427221899,0.0,0.0,-0.45854715727781015,0.45854715727781015
134,135,246.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5444983384297479,0.5444983384297479,0.455501661570252,0.12400462800544881,0.8759953719945512,0.45550166157025207,-0.455501661570252,0.0,0.0
135,136,322.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8768189635408381,0.8768189635408381,0.12318103645916184,0.4555548853207399,0.5444451146792602,0.1231810364591619,-0.12318103645916184,0.0,0.0
136,137,425.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9666882274570734,0.9666882274570734,0.03331177254292658,0.4947462964547308,0.5052537035452692,0.03331177254292661,-0.03331177254292658,0.0,0.0
137,138,501.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.009008482326900758,0.9909915176730992,0.009008482326900758,0.49937897784400465,0.5006210221559954,-0.9909915176730992,0.9909915176730992,0.0,0.0
138,139,288.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7722289272011342,0.22777107279886577,0.7722289272011342,0.4999265911152173,0.5000734088847827,-0.22777107279886577,0.22777107279886577,0.0,0.0
139,140,375.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999913225891975,0.06159599226500789,0.9384040077349921,0.4999913225891975,0.5000086774108026,0.0,0.0,0.5000086774108026,-0.5000086774108026
140,141,359.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13521704160136877,0.44817777597562736,0.5518222240243726,0.8647829583986313,0.13521704160136877,0.0,0.0,-0.8647829583986313,0.8647829583986313
141,142,370.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4938742738308733,0.4938742738308733,0.5061257261691267,0.19876309601028186,0.8012369039897183,0.5061257261691268,-0.5061257261691267,0.0,0.0
142,143,362.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5356081743039176,0.8631287286346299,0.13687127136537014,0.4643918256960825,0.5356081743039176,0.0,0.0,0.5356081743039175,-0.5356081743039176
143,144,329.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.4570758068061169,0.5429241931938831,0.4570758068061169,0.8551558081713377,0.14484419182866226,-0.5429241931938831,0.5429241931938831,0.0,0.0
144,145,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14682265835393038,0.14682265835393038,0.8531773416460696,0.5419817417949739,0.4580182582050261,0.8531773416460696,-0.8531773416460696,0.0,0.0
145,146,272.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8039043574755264,0.8039043574755264,0.19609564252447365,0.5049625167422,0.49503748325779995,0.19609564252447365,-0.19609564252447365,0.0,0.0
146,147,340.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9469699750204654,0.9469699750204654,0.053030024979534546,0.5005866019694201,0.49941339803057994,0.053030024979534574,-0.053030024979534546,0.0,0.0
147,148,315.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49993065980662565,0.9856591226958086,0.014340877304191417,0.5000693401933743,0.49993065980662565,0.0,0.0,-0.5000693401933743,0.5000693401933743
148,149,283.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8647665533993477,0.5574080880005003,0.44259191199949965,0.13523344660065229,0.8647665533993477,0.0,0.0,-0.13523344660065229,0.13523344660065229
149,150,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5067860118627637,0.5067860118627637,0.49321398813723627,0.036571098464904,0.963428901535096,0.49321398813723627,-0.49321398813723627,0.0,0.0
150,151,277.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5547803303140374,0.8666204420737742,0.1333795579262258,0.4452196696859626,0.5547803303140374,0.0,0.0,-0.4452196696859626,0.4452196696859626
151,152,777.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5433369365832674,0.5433369365832674,0.4566630634167325,0.12040048366643374,0.8795995163335663,0.4566630634167326,-0.4566630634167325,0.0,0.0
152,153,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8765048863480089,0.8765048863480089,0.12349511365199112,0.4551288518628854,0.5448711481371147,0.12349511365199106,-0.12349511365199112,0.0,0.0
153,154,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9666032917534197,0.9666032917534197,0.03339670824658028,0.49469593651069454,0.5053040634893055,0.03339670824658025,-0.03339670824658028,0.0,0.0
154,155,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9909685485625753,0.9909685485625753,0.00903145143742471,0.49937302496890396,0.5006269750310961,0.009031451437424676,-0.00903145143742471,0.0,0.0
155,156,343.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002442369902576045,0.9975576300974239,0.002442369902576045,0.49992588744640587,0.5000741125535941,-0.9975576300974239,0.9975576300974239,0.0,0.0
156,157,250.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000087605890631,0.22928023856298663,0.7707197614370134,0.4999912394109369,0.5000087605890631,0.0,0.0,-0.4999912394109369,0.4999912394109369
157,158,301.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5320008482529524,0.46799915174704765,0.5320008482529524,0.13521232585370319,0.8647876741462968,-0.46799915174704765,0.46799915174704765,0.0,0.0
158,159,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1265607251035653,0.1265607251035653,0.8734392748964347,0.4568797085852225,0.5431202914147775,0.8734392748964347,-0.8734392748964347,0.0,0.0
159,160,356.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5050971007615506,0.799247322383792,0.20075267761620796,0.4949028992384495,0.5050971007615506,0.0,0.0,-0.4949028992384495,0.49490289923844943
160,161,400.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5353729927319475,0.5353729927319475,0.4646270072680525,0.13383628912500484,0.8661637108749952,0.4646270072680525,-0.4646270072680525,0.0,0.0
161,162,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8743512018707089,0.8743512018707089,0.12564879812929103,0.45671705203472973,0.5432829479652703,0.12564879812929108,-0.12564879812929103,0.0,0.0
162,163,263.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5051163278307605,0.9660208721740811,0.03397912782591894,0.49488367216923945,0.5051163278307605,0.0,0.0,-0.49488367216923945,0.49488367216923945
163,164,330.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8661689104395922,0.5550867182136646,0.4449132817863354,0.13383108956040785,0.8661689104395922,0.0,0.0,-0.13383108956040785,0.1338310895604078
164,165,262.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5065116107555332,0.5065116107555332,0.49348838924446686,0.03619185990602013,0.9638081400939799,0.4934883892444668,-0.49348838924446686,0.0,0.0
165,166,225.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5548251587946407,0.8665462359497446,0.13345376405025544,0.44517484120535933,0.5548251587946407,0.0,0.0,-0.44517484120535933,0.44517484120535933
166,167,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8796116392722282,0.5433281649335663,0.4566718350664337,0.12038836072777187,0.8796116392722282,0.0,0.0,-0.12038836072777187,0.12038836072777181
167,168,324.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9674434490514383,0.5051216727724568,0.4948783272275432,0.03255655094856165,0.9674434490514383,0.0,0.0,-0.03255655094856165,0.03255655094856169
168,169,343.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5006054152542196,0.5006054152542196,0.49939458474578036,0.008804248211860401,0.9911957517881396,0.49939458474578036,-0.49939458474578036,0.0,0.0
169,170,291.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.558062553808523,0.8649490271034053,0.13505097289659468,0.441937446191477,0.558062553808523,0.0,0.0,0.558062553808523,-0.558062553808523
170,171,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5431393643907146,0.5431393643907146,0.45686063560928536,0.8490834840202258,0.15091651597977418,0.45686063560928536,-0.45686063560928536,0.0,0.0
171,172,282.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4587360466762888,0.876451457020506,0.12354854297949402,0.5412639533237111,0.4587360466762888,0.0,0.0,-0.5412639533237111,0.5412639533237111
172,173,313.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5444990269153989,0.5444990269153989,0.45550097308460114,0.1463736806986709,0.853626319301329,0.45550097308460114,-0.45550097308460114,0.0,0.0
173,174,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8768191497275928,0.8768191497275928,0.12318085027240727,0.45819905380330056,0.5418009461966995,0.12318085027240722,-0.12318085027240727,0.0,0.0
174,175,300.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9666882778074439,0.9666882778074439,0.033311722192556126,0.49505885448121734,0.5049411455187827,-0.9666882778074439,0.9666882778074439,0.0,0.0
175,176,287.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.2221851773416712,0.2221851773416712,0.7778148226583288,0.49941592424910913,0.5005840757508908,0.7778148226583288,-0.7778148226583288,0.0,0.0
176,177,299.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000690415778045,0.7896560120152821,0.21034398798471787,0.4999309584221954,0.5000690415778045,0.0,0.0,-0.4999309584221954,0.4999309584221955
177,178,350.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8648039758973076,0.534239237050351,0.46576076294964897,0.13519602410269227,0.8648039758973076,0.0,0.0,-0.13519602410269227,0.13519602410269238
178,179,330.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9634390216783897,0.5040473019898108,0.49595269801018915,0.036560978321610316,0.9634390216783897,0.0,0.0,-0.036560978321610316,0.036560978321610316
179,180,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9901128369365513,0.5004784175936117,0.4995215824063884,0.009887163063448702,0.9901128369365513,0.0,0.0,-0.009887163063448702,0.009887163063448723
180,181,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9973262205244261,0.5000565520918512,0.4999434479081489,0.0026737794755739095,0.9973262205244261,0.0,0.0,-0.0026737794755739095,0.002673779475573901
181,182,548.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000066848275135,0.5000066848275135,0.49999331517248646,0.0007230685524373906,0.9992769314475626,0.49999331517248646,-0.49999331517248646,0.0,0.0
182,183,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4409821978467927,0.8647871127993674,0.13521288720063268,0.4409821978467927,0.5590178021532073,0.0,0.0,0.5590178021532073,-0.5590178021532073
183,184,427.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5431202250598952,0.5431202250598952,0.4568797749401048,0.8488251567931231,0.1511748432068769,0.4568797749401048,-0.4568797749401048,0.0,0.0
184,185,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8764462811829484,0.8764462811829484,0.12355371881705157,0.5412334173541528,0.45876658264584724,0.12355371881705157,-0.12355371881705157,0.0,0.0
185,186,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49512594010612004,0.9665874431943846,0.03341255680561543,0.5048740598938799,0.49512594010612004,0.0,0.0,-0.5048740598938799,0.5048740598938799
186,187,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5551536906177071,0.5551536906177071,0.44484630938229286,0.1365327840181355,0.8634672159818644,0.44484630938229286,-0.44484630938229286,0.0,0.0
187,188,336.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8797004839327188,0.8797004839327188,0.12029951606728118,0.4570357953855361,0.5429642046144638,0.12029951606728118,-0.12029951606728118,0.0,0.0
188,189,516.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.494921349720175,0.9674674752587751,0.032532524741224936,0.494921349720175,0.505078650279825,0.0,0.0,0.505078650279825,-0.505078650279825
189,190,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5552577161694467,0.5552577161694467,0.4447422838305533,0.863411888728604,0.13658811127139608,0.44474228383055325,-0.4447422838305533,0.0,0.0
190,191,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.457042335429109,0.8797286154992149,0.12027138450078517,0.542957664570891,0.457042335429109,0.0,0.0,-0.542957664570891,0.542957664570891
191,192,566.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14683170999799539,0.5448864085037297,0.45511359149627023,0.14683170999799539,0.8531682900020046,0.0,0.0,0.8531682900020046,-0.8531682900020046
192,193,398.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1960935620801484,0.5053058673645517,0.49469413263544826,0.8039064379198515,0.1960935620801484,0.0,0.0,-0.8039064379198515,0.8039064379198516
193,194,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7826000724173267,0.5006271882609604,0.4993728117390395,0.21739992758267335,0.7826000724173267,0.0,0.0,-0.21739992758267335,0.21739992758267335
194,195,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05879132979112134,0.5000741377587602,0.4999258622412398,0.05879132979112134,0.9412086702088787,0.0,0.0,0.9412086702088787,-0.9412086702088787
195,196,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7836710963536337,0.5000087635684787,0.49999123643152127,0.7836710963536337,0.21632890364636626,0.0,0.0,0.21632890364636626,-0.21632890364636626
196,197,383.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05850169344140513,0.5000010359111708,0.49999896408882916,0.9414983065585949,0.05850169344140513,0.0,0.0,-0.9414983065585949,0.9414983065585949
197,198,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21639547412746507,0.5000001224514827,0.4999998775485173,0.21639547412746507,0.7836045258725349,0.0,0.0,0.7836045258725349,-0.7836045258725349
198,199,370.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7880903061070791,0.500000014474567,0.499999985525433,0.7880903061070791,0.21190969389292091,0.0,0.0,0.21190969389292091,-0.21190969389292091
199,200,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000017109886,0.5000000017109886,0.4999999982890114,0.9426933907562753,0.057306609243724604,0.4999999982890114,-0.4999999982890114,0.0,0.0
200,201,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8647853054882425,0.8647853054882425,0.1352146945117575,0.5523292571808525,0.44767074281914754,0.1352146945117575,-0.1352146945117575,0.0,0.0
201,202,389.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4938143391921399,0.9634339726510561,0.036566027348943916,0.5061856608078601,0.4938143391921399,0.0,0.0,-0.5061856608078601,0.5061856608078601
202,203,400.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5547809297531454,0.5547809297531454,0.44521907024685464,0.13688747945315966,0.8631125205468404,0.4452190702468546,-0.44521907024685464,0.0,0.0
203,204,491.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.542922277291789,0.8795996784395186,0.12040032156048147,0.45707772270821095,0.542922277291789,0.0,0.0,-0.45707772270821095,0.457077722708211
204,205,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8763927502887777,0.5448711672990996,0.4551288327009005,0.12360724971122228,0.8763927502887777,0.0,0.0,-0.12360724971122228,0.12360724971122228
205,206,594.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03342703313266944,0.5053040657543776,0.49469593424562247,0.03342703313266944,0.9665729668673305,0.0,0.0,0.9665729668673305,-0.9665729668673305
206,207,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5006269752988424,0.5006269752988424,0.4993730247011576,0.7778413259089285,0.22215867409107148,0.49937302470115763,-0.4993730247011576,0.0,0.0
207,208,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4671573362003005,0.8649548575731199,0.1350451424268801,0.5328426637996995,0.4671573362003005,0.0,0.0,-0.5328426637996995,0.5328426637996995
208,209,565.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14409631651010923,0.5431400535904081,0.45685994640959193,0.14409631651010923,0.8559036834898908,0.0,0.0,0.8559036834898908,-0.8559036834898908
209,210,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8032777307128254,0.5050994367800966,0.4949005632199034,0.8032777307128254,0.19672226928717462,0.0,0.0,0.19672226928717462,-0.19672226928717462
210,211,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4993972131856604,0.5006027868143396,0.4993972131856604,0.9468005167273026,0.05319948327269744,-0.5006027868143396,0.5006027868143397,0.0,0.0
211,212,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44718525363927775,0.13537770624493017,0.8646222937550698,0.5528147463607223,0.44718525363927775,0.0,0.0,-0.5528147463607223,0.5528147463607223
212,213,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.850502645386904,0.45689925763024075,0.5431007423697592,0.14949735461309605,0.850502645386904,0.0,0.0,-0.14949735461309605,0.149497354613096
213,214,410.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9595715215930034,0.49490521006356175,0.5050947899364382,0.04042847840699665,0.9595715215930034,0.0,0.0,-0.04042847840699665,0.04042847840699659
214,215,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49939776247300455,0.49939776247300455,0.5006022375269955,0.010933048752167114,0.989066951247833,0.5006022375269954,-0.5006022375269955,0.0,0.0
215,216,409.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5578109156470177,0.8646224422985112,0.13537755770148885,0.4421890843529823,0.5578109156470177,0.0,0.0,-0.4421890843529823,0.4421890843529823
216,217,656.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8804190756763522,0.5431007599285665,0.45689924007143345,0.11958092432364775,0.8804190756763522,0.0,0.0,-0.11958092432364775,0.11958092432364775
217,218,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9676618035856281,0.5050947920120042,0.49490520798799575,0.032338196414371814,0.9676618035856281,0.0,0.0,-0.032338196414371814,0.032338196414371856
218,219,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9912548012716131,0.5006022377723409,0.499397762227659,0.008745198728386864,0.9912548012716131,0.0,0.0,-0.008745198728386864,0.00874519872838686
219,220,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49992881155234997,0.50007118844765,0.49992881155234997,0.002364958757099715,0.9976350412429003,-0.50007118844765,0.5000711884476501,0.0,0.0
220,221,294.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13523394642292846,0.13523394642292846,0.8647660535770716,0.44117628001873505,0.5588237199812649,0.8647660535770716,-0.8647660535770716,0.0,0.0
221,222,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.506953348831288,0.8012407894208984,0.19875921057910162,0.493046651168712,0.506953348831288,0.0,0.0,-0.493046651168712,0.49304665116871205
222,223,361.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8666656949080882,0.5356086335873216,0.46439136641267836,0.13333430509191185,0.8666656949080882,0.0,0.0,-0.13333430509191185,0.1333343050919118
223,224,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9639424852147314,0.5042091736261669,0.49579082637383315,0.036057514785268655,0.9639424852147314,0.0,0.0,-0.036057514785268655,0.03605751478526864
224,225,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5004975518808317,0.5004975518808317,0.49950244811916833,0.0097510117264543,0.9902489882735457,0.49950244811916833,-0.49950244811916833,0.0,0.0
225,226,323.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8649198576771422,0.8649198576771422,0.13508014232285787,0.4420493598375335,0.5579506401624665,0.1350801423228578,-0.13508014232285787,0.0,0.0
226,227,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.493149854919505,0.9634703595174166,0.0365296404825835,0.493149854919505,0.506850145080495,0.0,0.0,0.506850145080495,-0.506850145080495
227,228,334.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5547852309189806,0.5547852309189806,0.4452147690810194,0.8629328244703611,0.13706717552963893,0.4452147690810194,-0.4452147690810194,0.0,0.0
228,229,301.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8796008416011714,0.8796008416011714,0.12039915839882859,0.5429010360390466,0.4570989639609534,0.12039915839882864,-0.12039915839882859,0.0,0.0
