,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
991,992,456.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5856654746518378,0.907318789666345,0.0926812103336549,0.4143345253481622,0.5856654746518378,0.0,0.0,-0.4143345253481622,0.4143345253481622
992,993,451.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9232508224569982,0.5701328903022013,0.4298671096977987,0.07674917754300176,0.9232508224569982,0.0,0.0,-0.07674917754300176,0.07674917754300181
993,994,335.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5120756086557403,0.5120756086557403,0.48792439134425963,0.014216619405726605,0.9857833805942734,0.4879243913442597,-0.48792439134425963,0.0,0.0
994,995,430.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09038058247107106,0.9096194175289289,0.09038058247107106,0.4163569336691818,0.5836430663308182,-0.9096194175289289,0.9096194175289289,0.0,0.0
995,996,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5144018153454798,0.012286139579459676,0.9877138604205403,0.4855981846545202,0.5144018153454798,0.0,0.0,-0.4855981846545202,0.4855981846545202
996,997,397.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4160245401402776,0.4160245401402776,0.5839754598597224,0.08994968801427311,0.9100503119857268,0.5839754598597224,-0.5839754598597224,0.0,0.0
997,998,421.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8918274159946765,0.8918274159946765,0.10817258400532354,0.4293967912149707,0.5706032087850292,0.10817258400532348,-0.10817258400532354,0.0,0.0
998,999,488.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4878434110521639,0.9799626718335055,0.020037328166494464,0.4878434110521639,0.5121565889478361,0.0,0.0,0.5121565889478361,-0.5121565889478361
999,1000,404.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09486922901717099,0.5826408461058823,0.41735915389411765,0.905130770982829,0.09486922901717099,0.0,0.0,-0.905130770982829,0.905130770982829
1000,1001,427.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.012225511874151773,0.5142292512436576,0.4857707487563424,0.012225511874151773,0.9877744881258482,0.0,0.0,0.9877744881258482,-0.9877744881258482
1001,1002,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.013341772394340423,0.5024500183685888,0.49754998163141123,0.9866582276056596,0.013341772394340423,0.0,0.0,-0.9866582276056596,0.9866582276056596
1002,1003,354.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9866733048261914,0.5004218486203972,0.49957815137960276,0.013326695173808578,0.9866733048261914,0.0,0.0,-0.013326695173808578,0.013326695173808578
1003,1004,341.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9975314321366373,0.5000726346629938,0.4999273653370062,0.002468567863362671,0.9975314321366373,0.0,0.0,-0.002468567863362671,0.0024685678633626917
1004,1005,389.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000125063684296,0.5000125063684296,0.49998749363157036,0.000457264701904742,0.9995427352980952,0.49998749363157036,-0.49998749363157036,0.0,0.0
1005,1006,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9073849110552281,0.9073849110552281,0.09261508894477183,0.4139878229417767,0.5860121770582233,0.09261508894477188,-0.09261508894477183,0.0,0.0
1006,1007,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9828444614925336,0.9828444614925336,0.01715553850746636,0.4851902668589897,0.5148097331410103,0.017155538507466428,-0.01715553850746636,0.0,0.0
1007,1008,303.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5025499667978346,0.9968221970649225,0.003177802935077514,0.4974500332021654,0.5025499667978346,0.0,0.0,-0.4974500332021654,0.4974500332021654
1008,1009,365.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5855437498353437,0.5855437498353437,0.4144562501646562,0.09214506294140873,0.9078549370585913,0.41445625016465626,-0.4144562501646562,0.0,0.0
1009,1010,328.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9232282747836065,0.9232282747836065,0.07677172521639353,0.4297747948643067,0.5702252051356933,0.07677172521639353,-0.07677172521639353,0.0,0.0
1010,1011,424.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5120915035917335,0.9857792039802515,0.014220796019748502,0.4879084964082665,0.5120915035917335,0.0,0.0,-0.4879084964082665,0.4879084964082665
1011,1012,347.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9096223618243954,0.5836423471938168,0.41635765280618325,0.09037763817560462,0.9096223618243954,0.0,0.0,-0.09037763817560462,0.09037763817560462
1012,1013,330.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9832589152631487,0.5144016915231624,0.48559830847683755,0.01674108473685132,0.9832589152631487,0.0,0.0,-0.01674108473685132,0.01674108473685132
1013,1014,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5024797094496609,0.5024797094496609,0.4975202905503391,0.0031010316691600266,0.99689896833084,0.4975202905503391,-0.4975202905503391,0.0,0.0
1014,1015,329.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9078419229519725,0.9078419229519725,0.09215807704802742,0.41444303154840884,0.5855569684515912,0.09215807704802748,-0.09215807704802742,0.0,0.0
1015,1016,353.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9829291160049063,0.9829291160049063,0.01707088399509371,0.4852686455051103,0.5147313544948897,0.01707088399509371,-0.01707088399509371,0.0,0.0
1016,1017,428.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0031621219724677855,0.9968378780275322,0.0031621219724677855,0.4974635285800607,0.5025364714199393,-0.9968378780275322,0.9968378780275322,0.0,0.0
1017,1018,296.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9865358092939467,0.013464190706053314,0.9865358092939467,0.49956326573592397,0.500436734264076,-0.013464190706053314,0.013464190706053314,0.0,0.0
1018,1019,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000751977002061,0.0024940368223077495,0.9975059631776922,0.49992480229979386,0.5000751977002061,0.0,0.0,-0.49992480229979386,0.49992480229979386
1019,1020,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4143385180712791,0.4143385180712791,0.5856614819287209,0.09260347632777138,0.9073965236722286,0.5856614819287209,-0.5856614819287209,0.0,0.0
1020,1021,458.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10848489398481714,0.8915151060151829,0.10848489398481714,0.4298537253152323,0.5701462746847676,-0.8915151060151829,0.8915151060151829,0.0,0.0
1021,1022,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5120779132030828,0.01204160643300134,0.9879583935669987,0.4879220867969171,0.5120779132030828,0.0,0.0,-0.4879220867969171,0.4879220867969172
1022,1023,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5840175640217962,0.41598243597820383,0.5840175640217962,0.09038015558867935,0.9096198444113206,-0.41598243597820383,0.41598243597820383,0.0,0.0
1023,1024,344.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5705290900948525,0.07705442795729872,0.9229455720427013,0.4294709099051475,0.5705290900948525,0.0,0.0,-0.4294709099051475,0.42947090990514747
1024,1025,324.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9204470371225586,0.42717646187603947,0.5728235381239606,0.07955296287744146,0.9204470371225586,0.0,0.0,-0.07955296287744146,0.0795529628774414
1025,1026,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48746111070680154,0.48746111070680154,0.5125388892931985,0.01473597805257014,0.9852640219474299,0.5125388892931985,-0.5125388892931985,0.0,0.0
1026,1027,443.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4164463577859441,0.905059955650565,0.09494004434943498,0.4164463577859441,0.5835536422140559,0.0,0.0,0.5835536422140559,-0.5835536422140559
1027,1028,378.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5697439601515216,0.5697439601515216,0.4302560398484784,0.8919055513065982,0.10809444869340179,0.4302560398484784,-0.4302560398484784,0.0,0.0
1028,1029,342.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9203016037258016,0.9203016037258016,0.07969839627419834,0.5674790108777552,0.43252098912224485,0.07969839627419839,-0.07969839627419834,0.0,0.0
1029,1030,361.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.51161865886783,0.9852370826196511,0.014762917380348808,0.51161865886783,0.48838134113217,0.0,0.0,0.48838134113217,-0.48838134113217
1030,1031,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41645099624841586,0.5835490037515841,0.41645099624841586,0.9095347745212745,0.09046522547872554,-0.5835490037515841,0.5835490037515841,0.0,0.0
1031,1032,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8919064105113181,0.10809358948868192,0.8919064105113181,0.5705144426064037,0.4294855573935964,-0.10809358948868192,0.10809358948868186,0.0,0.0
1032,1033,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.020022695632124915,0.020022695632124915,0.9799773043678751,0.5121413050256944,0.48785869497430556,0.9799773043678751,-0.9799773043678751,0.0,0.0
1033,1034,379.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9867635433961222,0.9867635433961222,0.013236456603877844,0.5020905119898595,0.4979094880101404,0.013236456603877844,-0.013236456603877844,0.0,0.0
1034,1035,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4996400518419974,0.9975481474610941,0.0024518525389058913,0.5003599481580027,0.4996400518419974,0.0,0.0,-0.5003599481580027,0.5003599481580026
1035,1036,366.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.907315919511374,0.5856687452953894,0.41433125470461063,0.09268408048862598,0.907315919511374,0.0,0.0,-0.09268408048862598,0.09268408048862598
1036,1037,305.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.982831681856939,0.5147506004352276,0.4852493995647724,0.017168318143060995,0.982831681856939,0.0,0.0,-0.017168318143060995,0.017168318143060968
1037,1038,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.003180170168463059,0.5025397852209638,0.4974602147790363,0.003180170168463059,0.9968198298315369,0.0,0.0,0.9968198298315369,-0.9968198298315369
1038,1039,352.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9865360530691464,0.5004373048403657,0.49956269515963425,0.9865360530691464,0.01346394693085362,0.0,0.0,0.01346394693085362,-0.01346394693085362
1039,1040,475.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000752959430699,0.5000752959430699,0.4999247040569302,0.9975060083333454,0.0024939916666546786,0.4999247040569301,-0.4999247040569302,0.0,0.0
1040,1041,455.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09260345812977311,0.907396541870227,0.09260345812977311,0.5856614897037034,0.4143385102962966,-0.907396541870227,0.9073965418702269,0.0,0.0
1041,1042,462.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5147493511542499,0.012256115417613178,0.9877438845823868,0.5147493511542499,0.4852506488457501,0.0,0.0,0.4852506488457501,-0.4852506488457501
1042,1043,466.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5839806294745367,0.41601937052546334,0.5839806294745367,0.9101146877156215,0.08988531228437846,-0.41601937052546334,0.41601937052546334,0.0,0.0
1043,1044,397.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4293857068846688,0.07706126952118408,0.9229387304788159,0.5706142931153312,0.4293857068846688,0.0,0.0,-0.5706142931153312,0.5706142931153312
1044,1045,500.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10569763080709499,0.4271776398689571,0.5728223601310429,0.10569763080709499,0.8943023691929051,0.0,0.0,0.8943023691929051,-0.8943023691929051
1045,1046,412.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4874613135357654,0.4874613135357654,0.5125386864642346,0.9879207462787083,0.012079253721291705,0.5125386864642346,-0.5125386864642346,0.0,0.0
1046,1047,451.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4159889181567991,0.9050599932215498,0.09494000677845016,0.5840110818432009,0.4159889181567991,0.0,0.0,-0.5840110818432009,0.5840110818432009
1047,1048,415.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43025603337943785,0.5697439666205621,0.43025603337943785,0.10817918243670488,0.8918208175632951,-0.5697439666205621,0.5697439666205621,0.0,0.0
1048,1049,346.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5674644212676642,0.1055364160432245,0.8944635839567755,0.43253557873233583,0.5674644212676642,0.0,0.0,-0.43253557873233583,0.43253557873233583
1049,1050,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43208054240631677,0.43208054240631677,0.5679194575936832,0.0801206462287884,0.9198793537712115,0.5679194575936832,-0.5679194575936832,0.0,0.0
1050,1051,505.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10519845345824541,0.8948015465417546,0.10519845345824541,0.427704408916865,0.572295591083135,-0.8948015465417546,0.8948015465417546,0.0,0.0
1051,1052,356.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5124479864111342,0.012085996060411386,0.9879140039395886,0.48755201358886574,0.5124479864111342,0.0,0.0,-0.48755201358886574,0.4875520135888658
1052,1053,440.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4159900790650161,0.4159900790650161,0.5840099209349838,0.09031160514788567,0.9096883948521143,0.5840099209349838,-0.5840099209349838,0.0,0.0
1053,1054,451.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5705408932344727,0.8918210326039093,0.10817896739609056,0.42945910676552734,0.5705408932344727,0.0,0.0,-0.42945910676552734,0.42945910676552734
1054,1055,503.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5674644582937484,0.5674644582937484,0.4325355417062516,0.07955077652510328,0.9204492234748967,0.43253554170625164,-0.4325355417062516,0.0,0.0
1055,1056,410.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9198793606297313,0.9198793606297313,0.08012063937026864,0.42760628771443326,0.5723937122855667,0.0801206393702687,-0.08012063937026864,0.0,0.0
1056,1057,397.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5124648810982959,0.9851588684995043,0.01484113150049575,0.48753511890170415,0.5124648810982959,0.0,0.0,-0.48753511890170415,0.4875351189017041
1057,1058,309.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9096915243362996,0.5835355367020703,0.4164644632979297,0.09030847566370037,0.9096915243362996,0.0,0.0,-0.09030847566370037,0.09030847566370037
1058,1059,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9832717265679778,0.5143833006983568,0.48561669930164314,0.01672827343202221,0.9832717265679778,0.0,0.0,-0.01672827343202221,0.01672827343202221
1059,1060,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4975234571160153,0.5024765428839847,0.4975234571160153,0.0030986585695298163,0.9969013414304702,-0.5024765428839847,0.5024765428839847,0.0,0.0
1060,1061,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9069238524870911,0.09307614751290899,0.9069238524870911,0.41444262294379675,0.5855573770562033,-0.09307614751290899,0.09307614751290894,0.0,0.0
1061,1062,463.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.017240942604250103,0.017240942604250103,0.9827590573957499,0.4852685751508248,0.5147314248491752,0.9827590573957499,-0.9827590573957499,0.0,0.0
1062,1063,426.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9867259705328812,0.9867259705328812,0.013274029467118753,0.49746351646633186,0.5025364835336682,0.013274029467118753,-0.013274029467118753,0.0,0.0
1063,1064,425.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49956326365016007,0.9975411876588685,0.0024588123411315253,0.49956326365016007,0.5004367363498399,0.0,0.0,0.5004367363498399,-0.5004367363498399
1064,1065,357.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5856675469439792,0.5856675469439792,0.4143324530560209,0.9073016956651628,0.09269830433483711,0.41433245305602084,-0.4143324530560209,0.0,0.0
1065,1066,328.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.429870052974024,0.9232512063176417,0.07674879368235837,0.570129947025976,0.429870052974024,0.0,0.0,-0.570129947025976,0.570129947025976
1066,1067,348.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.572876162789507,0.572876162789507,0.427123837210493,0.10560791305071698,0.894392086949283,0.42712383721049296,-0.427123837210493,0.0,0.0
1067,1068,367.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9208817966898357,0.9208817966898357,0.07911820331016428,0.4320928528911523,0.5679071471088477,0.07911820331016428,-0.07911820331016428,0.0,0.0
1068,1069,351.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9853445545537567,0.9853445545537567,0.01465544544624331,0.4883076238569267,0.5116923761430733,0.01465544544624331,-0.01465544544624331,0.0,0.0
1069,1070,354.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9972853013308984,0.9972853013308984,0.0027146986691016124,0.4979867854019552,0.5020132145980448,0.0027146986691015673,-0.0027146986691016124,0.0,0.0
1070,1071,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49965336104755903,0.9994971433047836,0.0005028566952163943,0.49965336104755903,0.500346638952441,0.0,0.0,0.5003466389524409,-0.500346638952441
1071,1072,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0926816151604476,0.5860043269458624,0.4139956730541376,0.9073183848395523,0.0926816151604476,0.0,0.0,-0.9073183848395523,0.9073183848395524
1072,1073,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9877449402416764,0.5148083814943811,0.48519161850561887,0.012255059758323639,0.9877449402416764,0.0,0.0,-0.012255059758323639,0.012255059758323639
1073,1074,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0022700636795867455,0.5025497340688587,0.4974502659311413,0.0022700636795867455,0.9977299363204133,0.0,0.0,0.9977299363204133,-0.9977299363204133
1074,1075,459.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49956098214890227,0.5004390178510978,0.49956098214890227,0.9865237603507424,0.013476239649257593,-0.5004390178510978,0.5004390178510978,0.0,0.0
1075,1076,347.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09269872694829168,0.09269872694829168,0.9073012730517084,0.5837705462643733,0.4162294537356267,0.9073012730517083,-0.9073012730517084,0.0,0.0
1076,1077,334.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9877451713689036,0.9877451713689036,0.012254828631096393,0.5144237650723831,0.4855762349276169,0.012254828631096393,-0.012254828631096393,0.0,0.0
1077,1078,550.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5024835101135275,0.9977299791332216,0.0022700208667784626,0.5024835101135275,0.49751648988647246,0.0,0.0,0.49751648988647246,-0.49751648988647246
1078,1079,481.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09215737303277394,0.5857000534035305,0.4142999465964695,0.9078426269672261,0.09215737303277394,0.0,0.0,-0.9078426269672261,0.9078426269672261
1079,1080,488.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.514755991122251,0.514755991122251,0.48524400887774904,0.012262140644933917,0.9877378593550661,0.485244008877749,-0.48524400887774904,0.0,0.0
1080,1081,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.91011591766884,0.91011591766884,0.08988408233115991,0.416020407960066,0.583979592039934,0.08988408233115996,-0.08988408233115991,0.0,0.0
1081,1082,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4855402410456319,0.9833503389867712,0.01664966101322886,0.4855402410456319,0.5144597589543681,0.0,0.0,0.514459758954368,-0.5144597589543681
1082,1083,546.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41677585919996674,0.5832241408000333,0.41677585919996674,0.9047041437216938,0.09529585627830622,-0.5832241408000333,0.5832241408000333,0.0,0.0
1083,1084,386.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10803341356121182,0.10803341356121182,0.8919665864387882,0.5696826958062255,0.43031730419377456,0.8919665864387882,-0.8919665864387882,0.0,0.0
1084,1085,301.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9879522954655346,0.9879522954655346,0.012047704534465464,0.5119980933483155,0.4880019066516846,0.012047704534465353,-0.012047704534465464,0.0,0.0
1085,1086,529.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4979341464573185,0.9977683457261393,0.002231654273860812,0.5020658535426815,0.4979341464573185,0.0,0.0,-0.5020658535426815,0.5020658535426815
1086,1087,472.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41429334056669476,0.5857066594333052,0.41429334056669476,0.09300007355034406,0.906999926449656,-0.5857066594333052,0.5857066594333052,0.0,0.0
1087,1088,340.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.570077987853395,0.10849326243134566,0.8915067375686543,0.4299220121466049,0.570077987853395,0.0,0.0,-0.4299220121466049,0.42992201214660497
1088,1089,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4325896575972669,0.4325896575972669,0.567410342402733,0.07963652271593324,0.9203634772840668,0.567410342402733,-0.567410342402733,0.0,0.0
1089,1090,527.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5723789483504185,0.8948958523979881,0.10510414760201187,0.4276210516495816,0.5723789483504185,0.0,0.0,-0.4276210516495816,0.42762105164958153
1090,1091,366.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9207896952671255,0.5679938863603834,0.4320061136396166,0.07921030473287455,0.9207896952671255,0.0,0.0,-0.07921030473287455,0.07921030473287449
1091,1092,370.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5117073110652207,0.5117073110652207,0.4882926889347793,0.014672505835882851,0.9853274941641171,0.4882926889347793,-0.4882926889347793,0.0,0.0
1092,1093,485.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09044880400568656,0.9095511959943134,0.09044880400568656,0.4164354290241901,0.5835645709758099,-0.9095511959943134,0.9095511959943134,0.0,0.0
1093,1094,384.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5143882998724358,0.012285218117933594,0.9877147818820664,0.48561170012756416,0.5143882998724358,0.0,0.0,-0.48561170012756416,0.48561170012756416
1094,1095,404.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4160243814813555,0.4160243814813555,0.5839756185186444,0.0899521915503696,0.9100478084496304,0.5839756185186444,-0.5839756185186444,0.0,0.0
1095,1096,375.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5706027777216292,0.891827386605521,0.10817261339447898,0.42939722227837085,0.5706027777216292,0.0,0.0,-0.42939722227837085,0.42939722227837085
1096,1097,411.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5674655523373067,0.5674655523373067,0.4325344476626933,0.07953931336381365,0.9204606866361864,0.43253444766269333,-0.4325344476626933,0.0,0.0
1097,1098,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5723956860335342,0.9198795632846832,0.08012043671531677,0.42760431396646575,0.5723956860335342,0.0,0.0,-0.42760431396646575,0.4276043139664658
1098,1099,453.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5722956271575457,0.5722956271575457,0.4277043728424543,0.07920720433130402,0.920792795668696,0.42770437284245433,-0.4277043728424543,0.0,0.0
1099,1100,513.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5724528691710086,0.9207742612817015,0.07922573871829852,0.42754713082899143,0.5724528691710086,0.0,0.0,-0.42754713082899143,0.42754713082899143
1100,1101,512.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07919661202363476,0.5724496778865333,0.4275503221134666,0.07919661202363476,0.9208033879763653,0.0,0.0,0.9208033879763653,-0.9208033879763653
1101,1102,424.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012437200363037748,0.5124745173572971,0.4875254826427029,0.9875627996369623,0.012437200363037748,0.0,0.0,-0.9875627996369623,0.9875627996369623
1102,1103,471.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.013338913138841169,0.5021478850953791,0.49785211490462083,0.013338913138841169,0.9866610868611588,0.0,0.0,0.9866610868611588,-0.9866610868611588
1103,1104,403.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003698267636987,0.5003698267636987,0.4996301732363013,0.98667326620651,0.013326733793490031,0.4996301732363013,-0.4996301732363013,0.0,0.0
1104,1105,390.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5837962884546382,0.9074510992311549,0.09254890076884514,0.5837962884546382,0.4162037115453618,0.0,0.0,0.41620371154536184,-0.4162037115453618
