,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
733,734,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09606772862686835,0.09606772862686835,0.9039322713731317
734,735,328.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3667469990273806,0.6332530009726194,-0.6332530009726194
735,736,287.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8322222282487535,0.16777777175124653,-0.16777777175124653
736,737,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.955547971110159,0.04445202888984098,-0.04445202888984098
737,738,342.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9882226182181456,0.011777381781854404,-0.011777381781854404
738,739,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9968796312541933,0.0031203687458066943,-0.0031203687458066943
739,740,453.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9991732711658537,0.0008267288341462045,-0.0008267288341462045
740,741,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9996645762868142,0.00033542371318588356,-0.00033542371318588356
741,742,532.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,8.886912988082316e-05,8.886912988082316e-05,0.9999111308701192
742,743,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4056879239233573,0.5943120760766427,-0.5943120760766427
743,744,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8425394657493178,0.15746053425068218,-0.15746053425068218
744,745,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9582814806487074,0.04171851935129253,-0.04171851935129253
745,746,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9889468503003214,0.01105314969967866,-0.01105314969967866
746,747,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9970715135584092,0.002928486441590869,-0.002928486441590869
747,748,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992241095912389,0.0007758904087611222,-0.0007758904087611222
748,749,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999794431035139,0.00020556896486106588,-0.00020556896486106588
749,750,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.446464969392415e-05,5.446464969392415e-05,0.9999455353503061
750,751,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4057018826459975,0.5942981173540025,-0.5942981173540025
751,752,538.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15745683594466947,0.15745683594466947,0.8425431640553305
752,753,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34183996606176614,0.6581600339382339,-0.6581600339382339
753,754,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8256232125544144,0.1743767874455856,-0.1743767874455856
754,755,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9537995891092096,0.04620041089079038,-0.04620041089079038
755,756,268.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9877593916154469,0.012240608384553063,-0.012240608384553063
756,757,547.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9967569012756582,0.003243098724341831,-0.003243098724341831
757,758,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0008592456359522395,0.0008592456359522395,0.9991407543640478
758,759,318.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5946246362989851,0.5946246362989851,0.4053753637010149
759,760,330.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8925974687208025,0.8925974687208025,0.10740253127919752
760,761,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.028455857849533417,0.9715441421504666,-0.9715441421504666
761,762,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6058212436479835,0.3941787563520165,-0.3941787563520165
762,763,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8955639636751151,0.10443603632488485,-0.10443603632488485
763,764,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9723301027579669,0.02766989724203303,-0.02766989724203303
764,765,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007331025193286041,0.007331025193286041,0.992668974806714
765,766,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40274960753964517,0.5972503924603548,-0.5972503924603548
766,767,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8417609709379198,0.1582390290620802,-0.1582390290620802
767,768,373.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.04192477834189448,0.04192477834189448,0.9580752216581055
768,769,520.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.10324321439002693,0.8967567856099731,-0.8967567856099731
769,770,440.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3638357323832496,0.3638357323832496,0.6361642676167504
770,771,647.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16854909984566668,0.8314509001543333,-0.8314509001543333
771,772,863.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6626604313982458,0.3373395686017542,-0.3373395686017542
772,773,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9106232721256756,0.08937672787432438,-0.08937672787432438
773,774,570.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.023679995556499606,0.023679995556499606,0.9763200044435004
774,775,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39611643821072196,0.603883561789278,-0.603883561789278
775,776,277.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8400035400723003,0.15999645992769967,-0.15999645992769967
776,777,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9576095975960204,0.04239040240397965,-0.04239040240397965
777,778,239.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9887688376556373,0.011231162344362746,-0.011231162344362746
778,779,491.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9970243498421334,0.0029756501578666224,-0.0029756501578666224
779,780,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0007883862409357825,0.0007883862409357825,0.9992116137590642
780,781,466.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4054041130567998,0.5945958869432002,-0.5945958869432002
781,782,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8424642712303552,0.1575357287696449,-0.1575357287696449
782,783,509.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04173844182907012,0.04173844182907012,0.9582615581709298
783,784,600.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.388789693511695,0.611210306488305,-0.611210306488305
784,785,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.838062349271933,0.16193765072806693,-0.16193765072806693
785,786,287.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9570952870968527,0.042904712903147305,-0.042904712903147305
786,787,570.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011367426790652127,0.011367426790652127,0.9886325732093478
787,788,630.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40111194261763217,0.5988880573823678,-0.5988880573823678
788,789,561.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8413270783688068,0.15867292163119318,-0.15867292163119318
789,790,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9579602636108269,0.04203973638917319,-0.04203973638917319
790,791,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9888617451704895,0.011138254829510464,-0.011138254829510464
791,792,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9970489653051425,0.0029510346948574927,-0.0029510346948574927
792,793,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992181355245007,0.000781864475499292,-0.000781864475499292
793,794,262.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997928482307873,0.0002071517692126977,-0.0002071517692126977
794,795,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.488400718110082e-05,5.488400718110082e-05,0.9999451159928189
795,796,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40570171250260867,0.5942982874973913,-0.5942982874973913
796,797,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8425431189765411,0.15745688102345884,-0.15745688102345884
797,798,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9582824485561983,0.041717551443801695,-0.041717551443801695
798,799,371.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9889471067434205,0.011052893256579578,-0.011052893256579578
799,800,583.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.997071581501951,0.002928418498049064,-0.002928418498049064
800,801,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992241275926002,0.0007758724073998473,-0.0007758724073998473
801,802,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997944358045254,0.00020556419547461445,-0.00020556419547461445
802,803,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999455366139354,5.446338606464768e-05,-5.446338606464768e-05
803,804,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999855701504108,1.4429849589215887e-05,-1.4429849589215887e-05
804,805,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999961768708445,3.823129155433661e-06,-3.823129155433661e-06
805,806,891.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9999989870776927,1.0129223072463877e-06,-1.0129223072463877e-06
806,807,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.6836958909931573e-07,2.6836958909931573e-07,0.9999997316304109
807,808,314.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40572387137647703,0.594276128623523,-0.594276128623523
808,809,286.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8425489898788131,0.1574510101211869,-0.1574510101211869
809,810,337.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.95828400402755,0.04171599597245006,-0.04171599597245006
810,811,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9889475188591419,0.011052481140858057,-0.011052481140858057
811,812,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0029283093096877707,0.0029283093096877707,0.9970716906903122
812,813,779.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40453589495189457,0.5954641050481054,-0.5954641050481054
813,814,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8422342404230612,0.1577657595769389,-0.1577657595769389
814,815,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9582006124569378,0.04179938754306224,-0.04179938754306224
815,816,342.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9889254246063257,0.011074575393674325,-0.011074575393674325
816,817,329.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9970658369091215,0.00293416309087843,-0.00293416309087843
817,818,309.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992226055864145,0.0007773944135854457,-0.0007773944135854457
818,819,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997940325552617,0.00020596744473836694,-0.00020596744473836694
819,820,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.457022529451128e-05,5.457022529451128e-05,0.9999454297747055
820,821,483.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4057018398114447,0.5942981601885553,-0.5942981601885553
821,822,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8425431527064924,0.15745684729350762,-0.15745684729350762
822,823,502.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04171754250719019,0.04171754250719019,0.9582824574928098
823,824,829.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.388798172867753,0.611201827132247,-0.611201827132247
824,825,545.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8380645958423609,0.16193540415763913,-0.16193540415763913
825,826,300.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9570958823164251,0.0429041176835749,-0.0429041176835749
826,827,608.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9886327309103196,0.011367269089680464,-0.011367269089680464
827,828,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0030117110788802585,0.0030117110788802585,0.9969882889211198
828,829,470.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4045020568541371,0.5954979431458629,-0.5954979431458629
829,830,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8422252751585724,0.15777472484142768,-0.15777472484142768
830,831,377.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9581982371470746,0.0418017628529254,-0.0418017628529254
831,832,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9889247952777707,0.011075204722229337,-0.011075204722229337
832,833,376.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9970656701711156,0.0029343298288844032,-0.0029343298288844032
833,834,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9988094720224281,0.0011905279775719596,-0.0011905279775719596
834,835,555.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0003154254791967072,0.0003154254791967072,0.9996845745208033
835,836,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5944039954204404,0.5944039954204404,0.4055960045795596
836,837,242.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8925390108297185,0.8925390108297185,0.10746098917028146
837,838,593.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.04359950024889225,0.9564004997511077,-0.9564004997511077
838,839,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6119653825178923,0.38803461748210766,-0.38803461748210766
839,840,640.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10280817206314397,0.10280817206314397,0.897191827936856
840,841,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6359877605123057,0.6359877605123057,0.36401223948769434
841,842,635.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.903556457943944,0.903556457943944,0.09644354205605599
842,843,314.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.025552318837984256,0.9744476811620157,-0.9744476811620157
843,844,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6046432082433764,0.39535679175662364,-0.39535679175662364
844,845,533.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10474815194838055,0.10474815194838055,0.8952518480516194
845,846,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.363225143127031,0.636774856872969,-0.636774856872969
846,847,460.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1687108729516863,0.1687108729516863,0.8312891270483137
847,848,523.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6627260666267192,0.6627260666267192,0.3372739333732808
848,849,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08935933809114971,0.9106406619088503,-0.9106406619088503
849,850,566.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6305312460633261,0.3694687539366739,-0.3694687539366739
850,851,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9021107769375024,0.09788922306249759,-0.09788922306249759
851,852,721.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9740646539397976,0.02593534606020241,-0.02593534606020241
852,853,741.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9931285369909105,0.006871463009089435,-0.006871463009089435
853,854,636.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9981794342062881,0.001820565793711871,-0.001820565793711871
854,855,523.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00048235140098250285,0.00048235140098250285,0.9995176485990175
855,856,439.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5944717212698359,0.5944717212698359,0.40552827873016406
856,857,554.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10744304548571293,0.8925569545142871,-0.8925569545142871
857,858,470.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6378682398053137,0.3621317601946863,-0.3621317601946863
858,859,369.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.904054683179546,0.09594531682045399,-0.09594531682045399
859,860,653.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.961072684172255,0.03892731582774496,-0.03892731582774496
860,861,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9896863681659545,0.010313631834045541,-0.010313631834045541
861,862,444.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9972674457679298,0.0027325542320701954,-0.0027325542320701954
862,863,327.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999276021022337,0.0007239789776629876,-0.0007239789776629876
863,864,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998081847547813,0.00019181524521870138,-0.00019181524521870138
864,865,463.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,5.082065838027375e-05,5.082065838027375e-05,0.9999491793416198
865,866,607.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5942966388993426,0.5942966388993426,0.4057033611006574
866,867,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8925105671620769,0.8925105671620769,0.10748943283792312
867,868,293.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9715211179407711,0.9715211179407711,0.028478882059228883
868,869,401.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9924546376147839,0.9924546376147839,0.007545362385216081
869,870,252.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9980008873450219,0.9980008873450219,0.001999112654978097
870,871,236.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9994703433442609,0.9994703433442609,0.0005296566557391191
871,872,347.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998596696527982,0.9998596696527982,0.00014033034720184467
872,873,395.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999628200530808,0.9999628200530808,3.717994691920801e-05
873,874,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999990149326354,0.999990149326354,9.850673646005781e-06
874,875,646.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.6098953689324134e-06,0.9999973901046311,-0.9999973901046311
875,876,489.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40572292136331767,0.40572292136331767,0.5942770786366823
876,877,444.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15745126182325664,0.8425487381767434,-0.8425487381767434
877,878,512.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3418422276164922,0.3418422276164922,0.6581577723835078
878,879,483.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8256238117440149,0.8256238117440149,0.1743761882559851
879,880,279.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9537997478620239,0.9537997478620239,0.04620025213797607
880,881,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9877594336763506,0.9877594336763506,0.012240566323649449
881,882,482.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.003243087580478865,0.9967569124195211,-0.9967569124195211
882,883,501.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5955918181410302,0.40440818185896976,-0.40440818185896976
883,884,472.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10714628043776858,0.10714628043776858,0.8928537195622315
884,885,888.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6377478351088595,0.6377478351088595,0.36225216489114054
885,886,483.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9609633178296998,0.9609633178296998,0.03903668217030021
886,887,487.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.989657392004404,0.989657392004404,0.010342607995596054
887,888,442.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9972597686533936,0.9972597686533936,0.002740231346606392
888,889,350.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9992739870024928,0.9992739870024928,0.0007260129975071861
889,890,285.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998076458496097,0.9998076458496097,0.000192354150390317
890,891,433.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999490365609164,0.9999490365609164,5.096343908361778e-05
891,892,536.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999864974469334,0.9999864974469334,1.3502553066646605e-05
892,893,515.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999996422554235,0.999996422554235,3.577445764957332e-06
893,894,527.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999990521704941,0.9999990521704941,9.47829505881792e-07
894,895,590.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.511235197566464e-07,0.9999997488764802,-0.9999997488764802
895,896,442.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4057238783736209,0.4057238783736209,0.5942761216263791
896,897,629.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1574510082673224,0.8425489917326776,-0.8425489917326776
897,898,537.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34184233049021506,0.34184233049021506,0.6581576695097849
898,899,540.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8256238389999836,0.8256238389999836,0.1743761610000164
899,900,304.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04620024491661967,0.9537997550833803,-0.9537997550833803
900,901,439.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38697943300387605,0.38697943300387605,0.613020566996124
901,902,482.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.83758272821396,0.83758272821396,0.16241727178604004
902,903,318.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9569682134749857,0.9569682134749857,0.04303178652501427
903,904,377.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9885989055771496,0.9885989055771496,0.011401094422850422
904,905,484.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9953743025914359,0.9953743025914359,0.004625697408564111
905,906,676.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9987744405430177,0.9987744405430177,0.001225559456982328
906,907,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0003247069252342305,0.9996752930747658,-0.9996752930747658
907,908,435.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5944077611256693,0.4055922388743307,-0.4055922388743307
908,909,558.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1074599914622068,0.1074599914622068,0.8925400085377933
909,910,498.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6378751151943463,0.6378751151943463,0.36212488480565375
910,911,529.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9040565047855235,0.9040565047855235,0.09594349521447654
911,912,525.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9745801665110352,0.9745801665110352,0.025419833488964816
912,913,520.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9932651199212388,0.9932651199212388,0.006734880078761218
913,914,559.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.998215621290557,0.998215621290557,0.0017843787094430352
914,915,563.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995272362177978,0.9995272362177978,0.00047276378220217907
915,916,654.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998747431850765,0.9998747431850765,0.00012525681492348006
