,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
114,115,387.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.999775054114682,0.0002249458853180123,0.999775054114682,0.6362508082689741,0.363749191731026,-0.0002249458853180123,0.000224945885317962,0.0,0.0
115,116,383.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5883380853286252,3.3918293551330673e-06,0.9999966081706448,0.5883380853286252,0.4116619146713748,0.0,0.0,0.4116619146713748,-0.4116619146713748
116,117,306.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9937927872537047,0.17582766225204582,0.8241723377479542,0.9937927872537047,0.006207212746295321,0.0,0.0,0.006207212746295321,-0.006207212746295321
117,118,298.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.710176834889864,0.28982316511013595,0.710176834889864,0.9999064050165813,9.359498341868396e-05,-0.28982316511013595,0.28982316511013595,0.0,0.0
118,119,333.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9956299235354833,0.004370076464516759,0.9956299235354833,0.8241138546165745,0.17588614538342548,-0.004370076464516759,0.004370076464516703,0.0,0.0
119,120,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7101389174058084,6.589386427570745e-05,0.9999341061357243,0.7101389174058084,0.2898610825941915,0.0,0.0,0.28986108259419163,-0.2898610825941915
120,121,328.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.004370648200404781,0.1758681853884894,0.8241318146115106,0.9956293517995952,0.004370648200404781,0.0,0.0,-0.9956293517995952,0.9956293517995952
121,122,563.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7101505617518885,0.28984943824811155,0.7101505617518885,0.015012521155885139,0.9849874788441149,-0.28984943824811155,0.2898494382481115,0.0,0.0
122,123,391.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18555881734756607,0.0043704726220215595,0.9956295273779785,0.18555881734756607,0.8144411826524339,0.0,0.0,0.8144411826524339,-0.8144411826524339
123,124,482.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1786590550386339,0.1786590550386339,0.8213409449613661,0.9877195108172596,0.012280489182740384,0.8213409449613661,-0.8213409449613661,0.0,0.0
124,125,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9876154732781431,0.9876154732781431,0.012384526721856859,0.8162124930514721,0.18378750694852788,0.012384526721856859,-0.012384526721856859,0.0,0.0
125,126,453.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.00018673914050589685,0.9998132608594941,0.00018673914050589685,0.705016076954305,0.294983923045695,-0.9998132608594941,0.9998132608594941,0.0,0.0
126,127,560.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6329219835817548,0.015075607909165845,0.9849243920908342,0.6329219835817548,0.3670780164182452,0.0,0.0,0.3670780164182452,-0.3670780164182452
127,128,416.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9944650421591343,0.18559971958561677,0.8144002804143833,0.9944650421591343,0.005534957840865717,0.0,0.0,0.005534957840865662,-0.005534957840865717
128,129,491.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,8.345843915985151e-05,0.2961588694302532,0.7038411305697468,0.9999165415608402,8.345843915985151e-05,0.0,0.0,-0.9999165415608402,0.9999165415608402
129,130,255.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.015077165219334665,0.3678397918182911,0.632160208181709,0.015077165219334665,0.9849228347806653,0.0,0.0,0.9849228347806653,-0.9849228347806653
130,131,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5856859485512731,0.414314051448727,0.5856859485512731,0.9851489162434462,0.014851083756553751,-0.414314051448727,0.4143140514487269,0.0,0.0
131,132,570.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9937527972118219,0.006247202788178197,0.9937527972118219,0.8145458504407469,0.1854541495592531,-0.006247202788178197,0.006247202788178141,0.0,0.0
132,133,361.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999058020297884,9.419797021161663e-05,0.9999058020297884,0.7039355107614944,0.29606448923850553,-9.419797021161663e-05,9.419797021159582e-05,0.0,0.0
133,134,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6322213994916017,1.4203569009765154e-06,0.999998579643099,0.6322213994916017,0.3677786005083982,0.0,0.0,0.3677786005083983,-0.3677786005083982
134,135,412.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.8241736159502936,0.1758263840497064,0.8241736159502936,0.9944544784554268,0.0055455215445732176,0.8241736159502936,-0.8241736159502936,0.0,0.0
135,136,515.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.01242723893506359,0.9875727610649364,0.01242723893506359,0.8205791030809072,0.17942089691909277,-0.9875727610649364,0.9875727610649364,0.0,0.0
136,137,659.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9851089595323146,0.014891040467685412,0.9851089595323146,0.7078471645219881,0.29215283547801185,-0.014891040467685412,0.014891040467685412,0.0,0.0
137,138,270.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6347575165837542,0.0002245334166275821,0.9997754665833725,0.6347575165837542,0.36524248341624577,0.0,0.0,0.36524248341624577,-0.36524248341624577
138,139,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8240289608046951,0.1759710391953049,0.8240289608046951,0.9944927191033455,0.005507280896654476,-0.1759710391953049,0.17597103919530488,0.0,0.0
139,140,305.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.820603896369562,0.0026533658775402813,0.9973466341224597,0.820603896369562,0.17939610363043795,0.0,0.0,0.179396103630438,-0.17939610363043795
140,141,433.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.002705010450091083,0.17754577047144882,0.8224542295285512,0.9972949895499089,0.002705010450091083,0.0,0.0,-0.9972949895499089,0.9972949895499089
141,142,484.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.01503763634751687,0.29093709898265885,0.7090629010173412,0.01503763634751687,0.9849623636524831,0.0,0.0,0.9849623636524831,-0.9849623636524831
142,143,335.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6355457382143489,0.3644542617856511,0.6355457382143489,0.985148320210371,0.01485167978962898,-0.3644542617856511,0.3644542617856511,0.0,0.0
143,144,587.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18545453599674533,0.005495395756985377,0.9945046042430146,0.8145454640032547,0.18545453599674533,0.0,0.0,-0.8145454640032547,0.8145454640032547
144,145,689.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.820611602088857,0.179388397911143,0.820611602088857,0.01228206158112588,0.9877179384188741,-0.179388397911143,0.17938839791114303,0.0,0.0
145,146,284.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9972951057400089,0.0027048942599910697,0.9972951057400089,0.18378852641156457,0.8162114735884354,-0.0027048942599910697,0.0027048942599910974,0.0,0.0
146,147,264.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999592144584436,4.0785541556353794e-05,0.9999592144584436,0.29498458401361044,0.7050154159863895,-4.0785541556353794e-05,4.0785541556398464e-05,0.0,0.0
147,148,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3670784449561809,6.149816740158101e-07,0.999999385018326,0.3670784449561809,0.632921555043819,0.0,0.0,0.6329215550438191,-0.632921555043819
148,149,279.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17582586188542404,0.17582586188542404,0.824174138114576,0.9904565406615056,0.009543459338494431,0.824174138114576,-0.824174138114576,0.0,0.0
149,150,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012427246808477843,0.9875727531915222,0.012427246808477843,0.8179870438156092,0.18201295618439087,-0.9875727531915222,0.9875727531915222,0.0,0.0
150,151,446.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9851089596510332,0.014891040348966822,0.9851089596510332,0.7061666052984221,0.29383339470157793,-0.014891040348966822,0.014891040348966822,0.0,0.0
151,152,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997754665851625,0.0002245334148374932,0.9997754665851625,0.6336679275678996,0.3663320724321004,-0.0002245334148374932,0.00022453341483752443,0.0,0.0
152,153,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.385609950488374e-06,3.385609950488374e-06,0.9999966143900495,0.5866634770186712,0.41333652298132884,0.9999966143900495,-0.9999966143900495,0.0,0.0
153,154,260.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5561881850464884,0.9849216274086244,0.015078372591375566,0.5561881850464884,0.44381181495351163,0.0,0.0,0.44381181495351163,-0.44381181495351163
154,155,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8143984879352335,0.8143984879352335,0.18560151206476644,0.9933080174372335,0.00669198256276643,0.1856015120647665,-0.18560151206476644,0.0,0.0
155,156,259.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8198357961417574,0.9972014217726705,0.00279857822732954,0.8198357961417574,0.18016420385824256,0.0,0.0,0.1801642038582426,-0.18016420385824256
156,157,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9972834078092754,0.8223600812360792,0.1776399187639208,0.9972834078092754,0.002716592190724676,0.0,0.0,0.0027165921907246204,-0.002716592190724676
157,158,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2909981399408711,0.7090018600591288,0.2909981399408711,0.9999590380720883,4.0961927911678866e-05,-0.7090018600591288,0.7090018600591289,0.0,0.0
158,159,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9893093695917454,0.010690630408254576,0.9893093695917454,0.8241479792093571,0.17585202079064283,-0.010690630408254576,0.010690630408254576,0.0,0.0
159,160,421.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2898389579460714,0.00016119785428541158,0.9998388021457146,0.7101610420539286,0.2898389579460714,0.0,0.0,-0.7101610420539286,0.7101610420539286
160,161,316.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8240700243578704,0.17592997564212967,0.8240700243578704,0.010708109045449277,0.9892918909545507,-0.17592997564212967,0.17592997564212964,0.0,0.0
161,162,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0026527467038892916,0.0026527467038892916,0.9973472532961107,0.1827680557430506,0.8172319442569493,0.9973472532961107,-0.9973472532961107,0.0,0.0
162,163,271.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9849615755975769,0.9849615755975769,0.01503842440242309,0.29432296280096715,0.7056770371990329,0.01503842440242309,-0.01503842440242309,0.0,0.0
163,164,274.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3666494834558401,0.9997732442659666,0.0002267557340334403,0.3666494834558401,0.6333505165441599,0.0,0.0,0.63335051654416,-0.6333505165441599
164,165,294.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8240275199672636,0.8240275199672636,0.1759724800327364,0.9904500725982777,0.009549927401722336,0.17597248003273636,-0.1759724800327364,0.0,0.0
165,166,297.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002653387603097468,0.9973466123969026,0.002653387603097468,0.8179828502528068,0.18201714974719316,-0.9973466123969026,0.9973466123969026,0.0,0.0
166,167,369.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7061638864058638,0.0150384147386734,0.9849615852613267,0.7061638864058638,0.2938361135941362,0.0,0.0,0.2938361135941362,-0.2938361135941362
167,168,560.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004430585401808185,0.18557560542798096,0.8144243945720191,0.9955694145981918,0.004430585401808185,0.0,0.0,-0.9955694145981918,0.9955694145981918
168,169,395.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.015011617397370447,0.2961432350384876,0.7038567649615124,0.015011617397370447,0.9849883826026296,0.0,0.0,0.9849883826026296,-0.9849883826026296
169,170,291.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014852072114381998,0.3678296552748723,0.6321703447251277,0.985147927885618,0.014852072114381998,0.0,0.0,-0.985147927885618,0.985147927885618
170,171,502.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5856925205698088,0.4143074794301912,0.5856925205698088,0.014854477805748889,0.9851455221942511,-0.4143074794301912,0.4143074794301912,0.0,0.0
171,172,414.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8145436499120953,0.006247103692498535,0.9937528963075015,0.1854563500879048,0.8145436499120953,0.0,0.0,-0.1854563500879048,0.18545635008790473
172,173,521.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0027963894135458467,0.1798757670548069,0.8201242329451931,0.0027963894135458467,0.9972036105864541,0.0,0.0,0.9972036105864541,-0.9972036105864541
173,174,741.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2924477501091444,0.2924477501091444,0.7075522498908556,0.984963741503206,0.01503625849679402,0.7075522498908555,-0.7075522498908556,0.0,0.0
174,175,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010668772572023033,0.9893312274279769,0.010668772572023033,0.8144257925694441,0.18557420743055586,-0.9893312274279769,0.989331227427977,0.0,0.0
175,176,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9850824446315342,0.01491755536846584,0.9850824446315342,0.703857671351848,0.29614232864815204,-0.01491755536846584,0.01491755536846584,0.0,0.0
176,177,555.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3678290676175379,0.0002249332195343491,0.9997750667804657,0.6321709323824621,0.3678290676175379,0.0,0.0,-0.6321709323824621,0.632170932382462
177,178,926.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.009532141132011951,0.17597129840714915,0.8240287015928509,0.009532141132011951,0.990467858867988,0.0,0.0,0.990467858867988,-0.990467858867988
178,179,598.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7100837085217566,0.2899162914782434,0.7100837085217566,0.9850653060211579,0.014934693978842062,-0.2899162914782434,0.2899162914782434,0.0,0.0
179,180,473.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004371480663347249,0.004371480663347249,0.9956285193366528,0.8144916418305765,0.1855083581694235,0.9956285193366528,-0.9956285193366528,0.0,0.0
180,181,541.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7039003646593053,0.9849874913963438,0.015012508603656216,0.7039003646593053,0.2960996353406947,0.0,0.0,0.2960996353406947,-0.2960996353406947
181,182,376.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1855588092093401,0.8144411907906599,0.1855588092093401,0.9955352842583765,0.004464715741623493,-0.8144411907906599,0.8144411907906599,0.0,0.0
182,183,259.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.987719510694548,0.012280489305452003,0.987719510694548,0.821279842522072,0.17872015747792805,-0.012280489305452003,0.012280489305452003,0.0,0.0
183,184,431.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998148295797332,0.00018517042026682667,0.9998148295797332,0.7083014882895546,0.29169851171044536,-0.00018517042026682667,0.0001851704202667781,0.0,0.0
184,185,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6350520769776044,2.7920780425720213e-06,0.9999972079219575,0.6350520769776044,0.36494792302239565,0.0,0.0,0.36494792302239565,-0.36494792302239565
185,186,254.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8241727265961621,0.1758272734038379,0.8241727265961621,0.9944971606097519,0.005502839390248149,-0.1758272734038379,0.17582727340383786,0.0,0.0
186,187,641.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9973488018839686,0.0026511981160314557,0.9973488018839686,0.8206067760161264,0.1793932239838737,-0.0026511981160314557,0.002651198116031428,0.0,0.0
187,188,385.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2921348937560967,3.997588834984056e-05,0.9999600241116502,0.7078651062439034,0.2921348937560967,0.0,0.0,-0.7078651062439034,0.7078651062439033
188,189,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8241486185071937,0.1758513814928063,0.8241486185071937,0.010673489952653048,0.989326510047347,-0.1758513814928063,0.17585138149280632,0.0,0.0
189,190,323.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9973484383719899,0.002651561628010113,0.9973484383719899,0.18274561048630472,0.8172543895136952,-0.002651561628010113,0.0026515616280100573,0.0,0.0
190,191,303.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2943084104395476,3.998136953745372e-05,0.9999600186304626,0.2943084104395476,0.7056915895604524,0.0,0.0,0.7056915895604524,-0.7056915895604524
191,192,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9893592832526908,0.17585138504652922,0.8241486149534708,0.9893592832526908,0.010640716747309154,0.0,0.0,0.010640716747309154,-0.010640716747309154
192,193,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00016044523496020098,0.2898385457619643,0.7101614542380358,0.9998395547650398,0.00016044523496020098,0.0,0.0,-0.9998395547650398,0.9998395547650398
193,194,465.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.015076004379812824,0.3637420158226313,0.6362579841773687,0.015076004379812824,0.9849239956201872,0.0,0.0,0.9849239956201872,-0.9849239956201872
194,195,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5883427378221856,0.4116572621778144,0.5883427378221856,0.9851488987398163,0.014851101260183741,-0.4116572621778144,0.4116572621778144,0.0,0.0
195,196,464.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9937928574059736,0.006207142594026438,0.9937928574059736,0.8145458390922846,0.1854541609077154,-0.006207142594026438,0.006207142594026438,0.0,0.0
196,197,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7039355034037295,9.359392563305403e-05,0.999906406074367,0.7039355034037295,0.29606449659627054,0.0,0.0,0.29606449659627054,-0.29606449659627054
197,198,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9955358140952512,0.17588614469761113,0.8241138553023889,0.9955358140952512,0.004464185904748841,0.0,0.0,0.004464185904748841,-0.004464185904748841
198,199,578.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2898610821495445,0.2898610821495445,0.7101389178504556,0.9999326871137159,6.731288628414756e-05,0.7101389178504556,-0.7101389178504556,0.0,0.0
199,200,370.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.824130894589906,0.9892922245526634,0.010707775447336587,0.824130894589906,0.17586910541009407,0.0,0.0,0.17586910541009404,-0.17586910541009407
200,201,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18276783945502328,0.8172321605449767,0.18276783945502328,0.9973481711232565,0.002651828876743534,-0.8172321605449767,0.8172321605449767,0.0,0.0
201,202,409.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.822455226041594,0.012322572729776882,0.9876774272702231,0.822455226041594,0.17754477395840598,0.0,0.0,0.17754477395840595,-0.17754477395840598
202,203,380.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.997322904683003,0.18381479177726595,0.8161852082227341,0.997322904683003,0.002677095316996947,0.0,0.0,0.0026770953169970024,-0.002677095316996947
203,204,296.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7049983868608674,0.29500161313913265,0.7049983868608674,0.9999596336226829,4.03663773171155e-05,0.7049983868608674,-0.7049983868608674,0.0,0.0
204,205,419.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.010630264343335694,0.9893697356566643,0.010630264343335694,0.8241483653340335,0.1758516346659665,0.010630264343335694,-0.010630264343335694,0.0,0.0
205,206,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.00016028762918502207,0.9998397123708149,0.00016028762918502207,0.7101612923975048,0.2898387076024952,-0.9998397123708149,0.9998397123708149,0.0,0.0
206,207,322.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6362578792482103,0.015076006756259419,0.9849239932437406,0.6362578792482103,0.36374212075178963,0.0,0.0,0.3637421207517897,-0.36374212075178963
207,208,557.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8144000218222396,0.18559997817776042,0.8144000218222396,0.9945153422072154,0.00548465779278462,-0.18559997817776042,0.18559997817776042,0.0,0.0
208,209,289.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8206185640379997,0.002798555098731448,0.9972014449012685,0.8206185640379997,0.17938143596200026,0.0,0.0,0.1793814359620003,-0.17938143596200026
209,210,428.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8223600962314843,0.17763990376851566,0.8223600962314843,0.9972952107152274,0.002704789284772552,-0.17763990376851566,0.17763990376851568,0.0,0.0
210,211,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8224208892101069,0.002678529724574663,0.9973214702754254,0.8224208892101069,0.17757911078989302,0.0,0.0,0.17757911078989308,-0.17757911078989302
211,212,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9973223869377114,0.17756208542836363,0.8224379145716364,0.9973223869377114,0.002677613062288614,0.0,0.0,0.002677613062288642,-0.002677613062288614
212,213,603.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7090523232301384,0.29094767676986166,0.7090523232301384,0.9999596258159,4.037418409996154e-05,-0.29094767676986166,0.29094767676986155,0.0,0.0
213,214,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.824148360272513,0.004387032327711371,0.9956129676722887,0.824148360272513,0.17585163972748696,0.0,0.0,0.17585163972748696,-0.17585163972748696
214,215,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002651565521782001,0.17866979150847823,0.8213302084915218,0.997348434478218,0.002651565521782001,0.0,0.0,-0.997348434478218,0.997348434478218
215,216,333.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.015038442212787384,0.2916658569808078,0.7083341430191923,0.015038442212787384,0.9849615577872126,0.0,0.0,0.9849615577872126,-0.9849615577872126
216,217,836.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6350732486413161,0.364926751358684,0.6350732486413161,0.985148332361549,0.014851667638451027,-0.364926751358684,0.3649267513586839,0.0,0.0
217,218,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9944974798450665,0.005502520154933521,0.9944974798450665,0.8145454718814596,0.18545452811854035,-0.005502520154933521,0.005502520154933466,0.0,0.0
218,219,247.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7039352653229313,8.296932998943032e-05,0.9999170306700106,0.7039352653229313,0.29606473467706873,0.0,0.0,0.29606473467706873,-0.29606473467706873
219,220,246.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.995535810505368,0.17587925625086745,0.8241207437491326,0.995535810505368,0.004464189494631954,0.0,0.0,0.004464189494632009,-0.004464189494631954
220,221,454.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999932687059586,0.28985661603147916,0.7101433839685208,0.999932687059586,6.731294041392635e-05,0.0,0.0,6.731294041395497e-05,-6.731294041392635e-05
221,222,481.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0149730320850413e-06,0.36375373166513236,0.6362462683348676,0.9999989850269679,1.0149730320850413e-06,0.0,0.0,-0.9999989850269679,0.9999989850269679
222,223,509.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4116648581334472,0.4116648581334472,0.5883351418665528,0.015078408336843374,0.9849215916631566,0.5883351418665528,-0.5883351418665528,0.0,0.0
223,224,600.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008871166511973283,0.9911288334880267,0.008871166511973283,0.1856015352403074,0.8143984647596926,-0.9911288334880267,0.9911288334880267,0.0,0.0
224,225,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29616004660829,0.014944660434178969,0.985055339565821,0.29616004660829,0.70383995339171,0.0,0.0,0.70383995339171,-0.70383995339171
225,226,455.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9893872030072722,0.18551481991150898,0.814485180088491,0.9893872030072722,0.010612796992727769,0.0,0.0,0.010612796992727769,-0.010612796992727769
