,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
128,129,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7752701759067175,1.0,0.0,0.7752701759067175,0.22472982409328246,0.0,0.0,0.22472982409328246,-0.22472982409328246
129,130,320.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0,0.7752701759067175,0.22472982409328246,1.0,0.0,0.0,0.0,-1.0,1.0
130,131,508.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13040964002290845,0.6515473394874305,0.34845266051256957,0.13040964002290845,0.8695903599770916,0.0,0.0,0.8695903599770916,-0.8695903599770916
131,132,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5834329255978,0.5834329255978,0.4165670744022,0.8865970341879961,0.11340296581200393,0.4165670744022,-0.4165670744022,0.0,0.0
132,133,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7128372672118899,1.0,0.0,0.7128372672118899,0.28716273278811005,0.0,0.0,0.2871627327881101,-0.28716273278811005
133,134,370.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0,0.7752701759067175,0.22472982409328246,1.0,0.0,0.0,0.0,0.0,0.0
134,135,457.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0,0.6515473394874305,0.34845266051256957,1.0,0.0,0.0,0.0,-1.0,1.0
135,136,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4165670744022,0.5834329255978,0.4165670744022,0.13040964002290845,0.8695903599770916,-0.5834329255978,0.5834329255978,0.0,0.0
136,137,432.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.703474406808642,0.0,1.0,0.2965255931913579,0.703474406808642,0.0,0.0,-0.2965255931913579,0.29652559319135796
137,138,440.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0,0.22472982409328246,0.7752701759067175,0.0,1.0,0.0,0.0,1.0,-1.0
138,139,283.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8695903599770916,0.34845266051256957,0.6515473394874305,0.8695903599770916,0.13040964002290845,0.0,0.0,0.13040964002290845,-0.13040964002290845
139,140,534.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4165670744022,0.4165670744022,0.5834329255978,1.0,0.0,0.5834329255978,-0.5834329255978,0.0,0.0
140,141,378.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22472982409328246,1.0,0.0,0.7752701759067175,0.22472982409328246,0.0,0.0,-0.7752701759067175,0.7752701759067175
141,142,341.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7752701759067175,0.7752701759067175,0.22472982409328246,0.10110270456049197,0.898897295439508,0.22472982409328246,-0.22472982409328246,0.0,0.0
142,143,329.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,1.0,1.0,0.0,0.2803909426313055,0.7196090573686945,-1.0,1.0,0.0,0.0
143,144,540.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.6209036477051779,0.13040964002290845,0.8695903599770916,0.3790963522948221,0.6209036477051779,0.0,0.0,-0.3790963522948221,0.3790963522948221
144,145,405.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.2965255931913579,0.703474406808642,0.0,1.0,0.0,0.0,0.0,0.0
145,146,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6120208715094598,0.38797912849054017,0.6120208715094598,0.0,1.0,-0.38797912849054017,0.38797912849054017,0.0,0.0
146,147,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0,0.22472982409328246,0.7752701759067175,1.0,-1.0,0.0,0.0
147,148,424.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13040964002290845,0.8695903599770916,0.13040964002290845,0.34845266051256957,0.6515473394874305,-0.8695903599770916,0.8695903599770916,0.0,0.0
148,149,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8865970341879961,0.11340296581200393,0.8865970341879961,0.4165670744022,0.5834329255978,-0.11340296581200393,0.11340296581200393,0.0,0.0
149,150,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.545933192211437,0.0,1.0,0.454066807788563,0.545933192211437,0.0,0.0,-0.454066807788563,0.454066807788563
150,151,314.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.22472982409328246,0.7752701759067175,0.0,1.0,0.0,0.0,0.0,0.0
151,152,309.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.34845266051256957,0.6515473394874305,0.0,1.0,0.0,0.0,1.0,-1.0
152,153,345.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5834329255978,0.4165670744022,0.5834329255978,0.8695903599770916,0.13040964002290845,-0.4165670744022,0.4165670744022,0.0,0.0
153,154,300.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,1.0,0.703474406808642,0.2965255931913579,0.0,0.0,0.0,0.0
154,155,420.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0,0.6120208715094598,0.38797912849054017,1.0,-1.0,0.0,0.0
155,156,347.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8695903599770916,0.8695903599770916,0.13040964002290845,0.5616720100112657,0.4383279899887344,0.13040964002290845,-0.13040964002290845,0.0,0.0
156,157,727.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5339529300886439,1.0,0.0,0.5339529300886439,0.46604706991135614,0.0,0.0,0.46604706991135614,-0.46604706991135614
157,158,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7752701759067175,0.7752701759067175,0.22472982409328246,1.0,0.0,0.22472982409328246,-0.22472982409328246,0.0,0.0
158,159,686.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22472982409328246,1.0,0.0,0.7752701759067175,0.22472982409328246,0.0,0.0,-0.7752701759067175,0.7752701759067175
159,160,481.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7752701759067175,0.7752701759067175,0.22472982409328246,0.10110270456049197,0.898897295439508,0.22472982409328246,-0.22472982409328246,0.0,0.0
160,161,468.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,1.0,0.0,0.2803909426313055,0.7196090573686945,-1.0,1.0,0.0,0.0
161,162,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3790963522948221,0.13040964002290845,0.8695903599770916,0.3790963522948221,0.6209036477051779,0.0,0.0,0.6209036477051779,-0.6209036477051779
162,163,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.2965255931913579,0.703474406808642,1.0,0.0,0.0,0.0,0.0,0.0
163,164,687.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.38797912849054017,0.6120208715094598,1.0,0.0,0.0,0.0,0.0,0.0
164,165,514.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.4383279899887344,0.5616720100112657,1.0,0.0,0.0,0.0,0.0,0.0
165,166,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.46604706991135614,0.5339529300886439,1.0,0.0,0.0,0.0,0.0,0.0
166,167,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,0.481307541923901,0.518692458076099,1.0,0.0,0.0,0.0,-1.0,1.0
167,168,397.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5102909524454734,0.4897090475545266,0.5102909524454734,0.13040964002290845,0.8695903599770916,-0.4897090475545266,0.4897090475545266,0.0,0.0
168,169,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2965255931913579,0.0,1.0,0.2965255931913579,0.703474406808642,0.0,0.0,0.703474406808642,-0.703474406808642
169,170,439.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22472982409328246,0.22472982409328246,0.7752701759067175,0.9082601558427559,0.09173984415724401,0.7752701759067175,-0.7752701759067175,0.0,0.0
170,171,655.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10110270456049197,0.898897295439508,0.10110270456049197,0.7247636898290787,0.2752363101709213,-0.898897295439508,0.898897295439508,0.0,0.0
171,172,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37625851912661323,0.11722487271583226,0.8827751272841677,0.6237414808733868,0.37625851912661323,0.0,0.0,-0.6237414808733868,0.6237414808733868
172,173,310.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7107331532404582,0.2892668467595419,0.7107331532404582,0.0,1.0,-0.2892668467595419,0.28926684675954184,0.0,0.0
173,174,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22472982409328246,0.0,1.0,0.22472982409328246,0.7752701759067175,0.0,0.0,0.7752701759067175,-0.7752701759067175
174,175,352.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.898897295439508,0.22472982409328246,0.7752701759067175,0.898897295439508,0.10110270456049197,0.0,0.0,-0.898897295439508,0.898897295439508
175,176,480.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6515473394874305,0.34845266051256957,0.6515473394874305,0.11722487271583226,0.8827751272841677,-0.34845266051256957,0.3484526605125695,0.0,0.0
176,177,291.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2892668467595419,0.0,1.0,0.2892668467595419,0.7107331532404582,0.0,0.0,0.7107331532404582,-0.7107331532404582
177,178,487.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22472982409328246,0.22472982409328246,0.7752701759067175,0.9073135453335652,0.09268645466643477,0.7752701759067175,-0.7752701759067175,0.0,0.0
178,179,446.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27575745745368146,0.898897295439508,0.10110270456049197,0.7242425425463186,0.27575745745368146,0.0,0.0,-0.7242425425463186,0.7242425425463186
179,180,346.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9055517907372588,0.7196090573686945,0.2803909426313055,0.09444820926274133,0.9055517907372588,0.0,0.0,-0.09444820926274133,0.09444820926274122
180,181,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.6209036477051779,0.3790963522948221,0.0,1.0,0.0,0.0,0.0,0.0
181,182,492.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5665623367431363,0.5665623367431363,0.4334376632568637,0.0,1.0,0.4334376632568637,-0.4334376632568637,0.0,0.0
182,183,396.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,1.0,0.0,0.22472982409328246,0.7752701759067175,-1.0,1.0,0.0,0.0
183,184,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8695903599770916,0.13040964002290845,0.8695903599770916,0.34845266051256957,0.6515473394874305,-0.13040964002290845,0.13040964002290845,0.0,0.0
184,185,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0,0.4165670744022,0.5834329255978,1.0,-1.0,0.0,0.0
185,186,486.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8695903599770916,0.8695903599770916,0.13040964002290845,0.454066807788563,0.545933192211437,0.13040964002290845,-0.13040964002290845,0.0,0.0
186,187,429.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.47471192420000136,0.5252880757999987,0.0,0.0,0.0,0.0
187,188,457.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5139221061476161,1.0,0.0,0.4860778938523839,0.5139221061476161,0.0,0.0,-0.4860778938523839,0.48607789385238387
188,189,484.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.7752701759067175,0.22472982409328246,0.0,1.0,0.0,0.0,1.0,-1.0
189,190,352.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34845266051256957,0.6515473394874305,0.34845266051256957,0.8695903599770916,0.13040964002290845,-0.6515473394874305,0.6515473394874305,0.0,0.0
190,191,415.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.703474406808642,0.0,1.0,0.703474406808642,0.2965255931913579,0.0,0.0,0.29652559319135796,-0.2965255931913579
191,192,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.22472982409328246,0.7752701759067175,1.0,0.0,0.0,0.0,0.0,0.0
192,193,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34845266051256957,0.34845266051256957,0.6515473394874305,1.0,0.0,0.6515473394874305,-0.6515473394874305,0.0,0.0
193,194,565.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,1.0,0.0,0.7752701759067175,0.22472982409328246,-1.0,1.0,0.0,0.0
194,195,413.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34845266051256957,0.13040964002290845,0.8695903599770916,0.6515473394874305,0.34845266051256957,0.0,0.0,-0.6515473394874305,0.6515473394874305
195,196,600.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.2965255931913579,0.703474406808642,0.0,1.0,0.0,0.0,0.0,0.0
196,197,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6120208715094598,0.38797912849054017,0.6120208715094598,0.0,1.0,-0.38797912849054017,0.38797912849054017,0.0,0.0
197,198,399.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,1.0,0.22472982409328246,0.7752701759067175,0.0,0.0,0.0,0.0
198,199,563.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34845266051256957,0.0,1.0,0.34845266051256957,0.6515473394874305,0.0,0.0,0.6515473394874305,-0.6515473394874305
199,200,418.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.22472982409328246,0.22472982409328246,0.7752701759067175,1.0,0.0,-0.22472982409328246,0.22472982409328246,0.0,0.0
200,201,622.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7752701759067175,0.0,1.0,0.7752701759067175,0.22472982409328246,0.0,0.0,0.22472982409328246,-0.22472982409328246
201,202,565.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.22472982409328246,0.7752701759067175,1.0,0.0,0.0,0.0,0.0,0.0
202,203,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.34845266051256957,0.6515473394874305,1.0,0.0,0.0,0.0,0.0,0.0
203,204,404.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,0.4165670744022,0.5834329255978,1.0,0.0,0.0,0.0,-1.0,1.0
204,205,403.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.545933192211437,0.454066807788563,0.545933192211437,0.13040964002290845,0.8695903599770916,-0.454066807788563,0.454066807788563,0.0,0.0
205,206,447.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2965255931913579,0.0,1.0,0.2965255931913579,0.703474406808642,0.0,0.0,0.703474406808642,-0.703474406808642
206,207,530.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22472982409328246,0.22472982409328246,0.7752701759067175,0.9082601558427559,0.09173984415724401,0.7752701759067175,-0.7752701759067175,0.0,0.0
207,208,446.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2752363101709213,0.898897295439508,0.10110270456049197,0.7247636898290787,0.2752363101709213,0.0,0.0,-0.7247636898290787,0.7247636898290787
208,209,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.905483828107715,0.7196090573686945,0.2803909426313055,0.094516171892285,0.905483828107715,0.0,0.0,-0.094516171892285,0.094516171892285
209,210,581.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3790963522948221,0.6209036477051779,0.3790963522948221,0.0,1.0,-0.6209036477051779,0.6209036477051779,0.0,0.0
210,211,476.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7752701759067175,0.0,1.0,0.22472982409328246,0.7752701759067175,0.0,0.0,-0.22472982409328246,0.22472982409328246
211,212,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.22472982409328246,0.7752701759067175,0.0,1.0,0.0,0.0,0.0,0.0
212,213,487.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.34845266051256957,0.6515473394874305,0.0,1.0,0.0,0.0,0.0,0.0
213,214,342.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5834329255978,0.4165670744022,0.5834329255978,0.0,1.0,-0.4165670744022,0.4165670744022,0.0,0.0
214,215,450.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0,0.22472982409328246,0.7752701759067175,1.0,-1.0,0.0,0.0
215,216,397.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8695903599770916,0.8695903599770916,0.13040964002290845,0.34845266051256957,0.6515473394874305,0.13040964002290845,-0.13040964002290845,0.0,0.0
216,217,388.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.4165670744022,0.5834329255978,0.0,0.0,0.0,0.0
217,218,432.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.454066807788563,0.545933192211437,0.0,0.0,0.0,0.0
218,219,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5252880757999987,1.0,0.0,0.47471192420000136,0.5252880757999987,0.0,0.0,-0.47471192420000136,0.4747119242000013
219,220,383.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7752701759067175,0.7752701759067175,0.22472982409328246,0.0,1.0,0.22472982409328246,-0.22472982409328246,0.0,0.0
220,221,370.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7752701759067175,1.0,0.0,0.22472982409328246,0.7752701759067175,0.0,0.0,-0.22472982409328246,0.22472982409328246
221,222,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7752701759067175,0.7752701759067175,0.22472982409328246,0.0,1.0,0.22472982409328246,-0.22472982409328246,0.0,0.0
222,223,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22472982409328246,1.0,0.0,0.22472982409328246,0.7752701759067175,0.0,0.0,0.7752701759067175,-0.7752701759067175
223,224,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.898897295439508,0.7752701759067175,0.22472982409328246,0.898897295439508,0.10110270456049197,0.0,0.0,0.10110270456049197,-0.10110270456049197
224,225,404.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34845266051256957,0.6515473394874305,0.34845266051256957,1.0,0.0,-0.6515473394874305,0.6515473394874305,0.0,0.0
225,226,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0,0.7752701759067175,0.22472982409328246,1.0,-1.0,0.0,0.0
226,227,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34845266051256957,0.8695903599770916,0.13040964002290845,0.6515473394874305,0.34845266051256957,0.0,0.0,-0.6515473394874305,0.6515473394874305
227,228,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2965255931913579,0.703474406808642,0.2965255931913579,0.0,1.0,-0.703474406808642,0.703474406808642,0.0,0.0
228,229,406.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09173984415724401,0.09173984415724401,0.9082601558427559,0.22472982409328246,0.7752701759067175,0.908260155842756,-0.9082601558427559,0.0,0.0
229,230,469.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11844587997060452,0.8815541200293955,0.11844587997060452,0.34845266051256957,0.6515473394874305,-0.8815541200293955,0.8815541200293955,0.0,0.0
230,231,476.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5834329255978,0.11496315545374525,0.8850368445462548,0.4165670744022,0.5834329255978,0.0,0.0,-0.4165670744022,0.4165670744022
231,232,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.28802168014237,0.7119783198576299,0.0,1.0,0.0,0.0,1.0,-1.0
232,233,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3832973812087595,0.3832973812087595,0.6167026187912404,0.8695903599770916,0.13040964002290845,0.6167026187912406,-0.6167026187912404,0.0,0.0
233,234,315.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2965255931913579,1.0,0.0,0.703474406808642,0.2965255931913579,0.0,0.0,-0.703474406808642,0.703474406808642
234,235,542.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7752701759067175,0.7752701759067175,0.22472982409328246,0.09173984415724401,0.9082601558427559,0.22472982409328246,-0.22472982409328246,0.0,0.0
235,236,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7247636898290787,1.0,0.0,0.2752363101709213,0.7247636898290787,0.0,0.0,-0.2752363101709213,0.2752363101709213
236,237,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.7752701759067175,0.22472982409328246,0.0,1.0,0.0,0.0,0.0,0.0
237,238,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.6515473394874305,0.34845266051256957,0.0,1.0,0.0,0.0,1.0,-1.0
238,239,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4165670744022,0.5834329255978,0.4165670744022,0.8695903599770916,0.13040964002290845,-0.5834329255978,0.5834329255978,0.0,0.0
239,240,407.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0,0.703474406808642,0.2965255931913579,1.0,-1.0,0.0,0.0
240,241,323.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38797912849054017,0.8695903599770916,0.13040964002290845,0.6120208715094598,0.38797912849054017,0.0,0.0,-0.6120208715094598,0.6120208715094598
241,242,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.703474406808642,0.703474406808642,0.2965255931913579,0.0,1.0,0.29652559319135796,-0.2965255931913579,0.0,0.0
242,243,502.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22472982409328246,1.0,0.0,0.22472982409328246,0.7752701759067175,0.0,0.0,0.7752701759067175,-0.7752701759067175
243,244,545.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22472982409328246,0.7752701759067175,0.22472982409328246,0.898897295439508,0.10110270456049197,-0.7752701759067175,0.7752701759067175,0.0,0.0
244,245,416.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7196090573686945,0.10110270456049197,0.898897295439508,0.7196090573686945,0.2803909426313055,0.0,0.0,0.2803909426313055,-0.2803909426313055
245,246,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,0.2803909426313055,0.7196090573686945,1.0,0.0,0.0,0.0,-1.0,1.0
246,247,355.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13040964002290845,0.3790963522948221,0.6209036477051779,0.13040964002290845,0.8695903599770916,0.0,0.0,0.8695903599770916,-0.8695903599770916
247,248,539.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4334376632568637,0.4334376632568637,0.5665623367431363,0.8865970341879961,0.11340296581200393,0.5665623367431363,-0.5665623367431363,0.0,0.0
248,249,382.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,1.0,0.0,0.7128372672118899,0.28716273278811005,-1.0,1.0,0.0,0.0
249,250,406.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13040964002290845,0.13040964002290845,0.8695903599770916,0.617175503969844,0.382824496030156,0.8695903599770916,-0.8695903599770916,0.0,0.0
250,251,565.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8865970341879961,0.8865970341879961,0.11340296581200393,0.5645098431794745,0.4354901568205255,0.11340296581200393,-0.11340296581200393,0.0,0.0
251,252,417.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5355152717594575,1.0,0.0,0.5355152717594575,0.4644847282405426,0.0,0.0,0.46448472824054254,-0.4644847282405426
252,253,448.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22472982409328246,0.7752701759067175,0.22472982409328246,1.0,0.0,-0.7752701759067175,0.7752701759067175,0.0,0.0
253,254,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.898897295439508,0.10110270456049197,0.898897295439508,0.7752701759067175,0.22472982409328246,-0.10110270456049197,0.10110270456049197,0.0,0.0
254,255,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34845266051256957,0.0,1.0,0.6515473394874305,0.34845266051256957,0.0,0.0,-0.6515473394874305,0.6515473394874305
255,256,522.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.22472982409328246,0.7752701759067175,0.0,1.0,0.0,0.0,1.0,-1.0
