,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1071,1072,335.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5065565900323835,0.9289300269895273,0.07106997301047274,0.5065565900323835,0.49344340996761654,0.0,0.0,0.4934434099676165,-0.49344340996761654
1072,1073,554.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14237141668753767,0.6041669934878711,0.3958330065121289,0.8576285833124624,0.14237141668753767,0.0,0.0,-0.8576285833124624,0.8576285833124624
1073,1074,478.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7525515714032245,0.5252972789255603,0.47470272107443967,0.24744842859677552,0.7525515714032245,0.0,0.0,-0.24744842859677552,0.24744842859677552
1074,1075,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.928604612758452,0.5061435230067585,0.49385647699324153,0.07139538724154806,0.928604612758452,0.0,0.0,-0.07139538724154806,0.07139538724154804
1075,1076,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.020599449138862004,0.5014919737037976,0.49850802629620233,0.020599449138862004,0.979400550861138,0.0,0.0,0.979400550861138,-0.979400550861138
1076,1077,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500362330462566,0.500362330462566,0.499637669537434,0.6942790720976321,0.30572092790236793,0.49963766953743405,-0.499637669537434,0.0,0.0
1077,1078,608.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14415862367514976,0.8558413763248502,0.14415862367514976,0.5471812779815431,0.45281872201845685,-0.8558413763248502,0.8558413763248502,0.0,0.0
1078,1079,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48854187963769474,0.24693277232170863,0.7530672276782914,0.5114581203623052,0.48854187963769474,0.0,0.0,-0.5114581203623052,0.5114581203623052
1079,1080,551.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14756913498369623,0.4385418352672199,0.5614581647327801,0.14756913498369623,0.8524308650163037,0.0,0.0,0.8524308650163037,-0.8524308650163037
1080,1081,510.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48507469320712227,0.48507469320712227,0.5149253067928777,0.7540512499933496,0.24594875000665029,0.5149253067928777,-0.5149253067928777,0.0,0.0
1081,1082,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43830286238205257,0.8514304904362222,0.14856950956377785,0.5616971376179474,0.43830286238205257,0.0,0.0,-0.5616971376179474,0.5616971376179474
1082,1083,309.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5853459895676716,0.5853459895676716,0.41465401043232836,0.16206441431095447,0.8379355856890455,0.4146540104323284,-0.41465401043232836,0.0,0.0
1083,1084,728.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.119638600309393,0.880361399690607,0.119638600309393,0.417931290096764,0.582068709903236,-0.880361399690607,0.880361399690607,0.0,0.0
1084,1085,839.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.2540074447021209,0.2540074447021209,0.7459925552978791,0.48006935809542406,0.5199306419045759,0.7459925552978791,-0.7459925552978791,0.0,0.0
1085,1086,495.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.495159781514821,0.7847615049857785,0.21523849501422154,0.495159781514821,0.504840218485179,0.0,0.0,0.504840218485179,-0.504840218485179
1086,1087,418.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5691552187279586,0.5691552187279586,0.4308447812720414,0.8543403039645459,0.1456596960354541,0.4308447812720414,-0.4308447812720414,0.0,0.0
1087,1088,310.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.875689935982409,0.875689935982409,0.12431006401759104,0.5860526468492409,0.4139473531507592,0.12431006401759104,-0.12431006401759104,0.0,0.0
1088,1089,409.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5208981534048158,0.9641332733091634,0.0358667266908366,0.5208981534048158,0.4791018465951842,0.0,0.0,0.4791018465951842,-0.4791018465951842
1089,1090,493.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13823349802533225,0.6127162115406772,0.3872837884593229,0.8617665019746678,0.13823349802533225,0.0,0.0,-0.8617665019746678,0.8617665019746678
1090,1091,352.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7513576729131937,0.5273734831668054,0.47262651683319457,0.24864232708680634,0.7513576729131937,0.0,0.0,-0.24864232708680634,0.24864232708680634
1091,1092,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9282601416074076,0.5066477356756527,0.49335226432434726,0.07173985839259242,0.9282601416074076,0.0,0.0,-0.07173985839259242,0.07173985839259245
1092,1093,323.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9793011618637545,0.501614423321433,0.4983855766785669,0.020698838136245498,0.9793011618637545,0.0,0.0,-0.020698838136245498,0.020698838136245512
1093,1094,342.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003920677337297,0.5003920677337297,0.4996079322662703,0.005972159825656001,0.994027840174344,0.4996079322662703,-0.4996079322662703,0.0,0.0
1094,1095,486.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6199762002475159,0.8558499563105963,0.1441500436894037,0.3800237997524841,0.6199762002475159,0.0,0.0,-0.3800237997524841,0.3800237997524841
1095,1096,373.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8903531273235707,0.5864192706251599,0.4135807293748401,0.1096468726764292,0.8903531273235707,0.0,0.0,-0.1096468726764292,0.10964687267642925
1096,1097,489.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9683639901091682,0.5209871891311013,0.4790128108688987,0.031636009890831804,0.9683639901091682,0.0,0.0,-0.031636009890831804,0.03163600989083182
1097,1098,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5050968042710647,0.5050968042710647,0.4949031957289352,0.009127821864708393,0.9908721781352916,0.49490319572893526,-0.4949031957289352,0.0,0.0
1098,1099,528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14279260331745514,0.8572073966825449,0.14279260331745514,0.38079016211088323,0.6192098378891168,-0.8572073966825449,0.8572073966825449,0.0,0.0
1099,1100,363.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5289504805579606,0.24732690516373357,0.7526730948362664,0.47104951944203943,0.5289504805579606,0.0,0.0,-0.47104951944203943,0.47104951944203943
1100,1101,327.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4386375516559202,0.4386375516559202,0.5613624483440798,0.13591018961495144,0.8640898103850485,0.5613624483440798,-0.5613624483440798,0.0,0.0
1101,1102,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5884203448603648,0.8380321523572958,0.16196784764270417,0.41157965513963524,0.5884203448603648,0.0,0.0,-0.41157965513963524,0.41157965513963524
1102,1103,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8812484321437313,0.5820921614194969,0.41790783858050295,0.11875156785626878,0.8812484321437313,0.0,0.0,-0.11875156785626878,0.11875156785626872
1103,1104,685.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48006366282163127,0.5199363371783687,0.48006366282163127,0.03426295418693058,0.9657370458130694,-0.5199363371783687,0.5199363371783687,0.0,0.0
1104,1105,288.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3868943073098148,0.15001532377597593,0.8499846762240241,0.3868943073098148,0.6131056926901852,0.0,0.0,0.6131056926901852,-0.6131056926901852
1105,1106,416.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17689713609352758,0.4150051309185386,0.5849948690814615,0.8231028639064724,0.17689713609352758,0.0,0.0,-0.8231028639064724,0.8231028639064724
1106,1107,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7625131505523102,0.47935873122184747,0.5206412687781525,0.23748684944768972,0.7625131505523102,0.0,0.0,-0.23748684944768972,0.23748684944768983
1107,1108,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4949872035644459,0.4949872035644459,0.5050127964355541,0.06852120935761713,0.9314787906423828,0.5050127964355541,-0.5050127964355541,0.0,0.0
1108,1109,494.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14570948931830602,0.854290510681694,0.14570948931830602,0.39521403131775384,0.6047859686822461,-0.854290510681694,0.854290510681694,0.0,0.0
1109,1110,513.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47455240101992135,0.2464853067476468,0.7535146932523533,0.47455240101992135,0.5254475989800786,0.0,0.0,0.5254475989800786,-0.5254475989800786
1110,1111,265.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43843316685837364,0.43843316685837364,0.5615668331416264,0.8483945320765993,0.15160546792340074,0.5615668331416264,-0.5615668331416264,0.0,0.0
1111,1112,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8379731819615255,0.8379731819615255,0.16202681803847457,0.5846086976207872,0.4153913023792128,0.16202681803847452,-0.16202681803847457,0.0,0.0
1112,1113,564.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0467490033497973,0.9532509966502027,0.0467490033497973,0.5205474858357187,0.4794525141642812,-0.9532509966502027,0.9532509966502027,0.0,0.0
1113,1114,959.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.29755831662900156,0.29755831662900156,0.7024416833709984,0.5049900209557809,0.495009979044219,0.7024416833709984,-0.7024416833709984,0.0,0.0
1114,1115,295.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7973270782794099,0.7973270782794099,0.20267292172059015,0.5012118421367079,0.49878815786329206,0.20267292172059015,-0.20267292172059015,0.0,0.0
1115,1116,326.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49970570036131823,0.9415235254809533,0.058476474519046695,0.5002942996386818,0.49970570036131823,0.0,0.0,-0.5002942996386818,0.5002942996386818
1116,1117,413.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6072253638345522,0.6072253638345522,0.39277463616544783,0.14434807874915806,0.855651921250842,0.39277463616544783,-0.39277463616544783,0.0,0.0
1117,1118,425.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5863711771938733,0.886674175274776,0.11332582472522401,0.41362882280612673,0.5863711771938733,0.0,0.0,-0.41362882280612673,0.4136288228061267
1118,1119,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5939050282407927,0.5939050282407927,0.40609497175920733,0.11934280668490738,0.8806571933150926,0.4060949717592073,-0.40609497175920733,0.0,0.0
1119,1120,808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.11716909228322309,0.8828309077167769,0.11716909228322309,0.4075562145754541,0.5924437854245459,-0.8828309077167769,0.8828309077167769,0.0,0.0
1120,1121,583.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25471996279255416,0.25471996279255416,0.7452800372074457,0.4775497386790598,0.5224502613209402,0.7452800372074458,-0.7452800372074457,0.0,0.0
1121,1122,482.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5054521159109163,0.7849670852162595,0.21503291478374054,0.4945478840890837,0.5054521159109163,0.0,0.0,-0.4945478840890837,0.4945478840890837
1122,1123,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8573099134463913,0.5692051445274651,0.43079485547253493,0.14269008655360865,0.8573099134463913,0.0,0.0,-0.14269008655360865,0.1426900865536087
1123,1124,653.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5168066849735742,0.5168066849735742,0.4831933150264259,0.0411698471588421,0.9588301528411579,0.4831933150264258,-0.4831933150264259,0.0,0.0
1124,1125,561.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3885716677881104,0.8605860055993562,0.13941399440064395,0.3885716677881104,0.6114283322118896,0.0,0.0,0.6114283322118896,-0.6114283322118896
1125,1126,644.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17641317342877882,0.5875694349512226,0.4124305650487774,0.8235868265712212,0.17641317342877882,0.0,0.0,-0.8235868265712212,0.8235868265712212
1126,1127,488.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7623735145802569,0.521266510121296,0.478733489878704,0.23762648541974307,0.7623735145802569,0.0,0.0,-0.23762648541974307,0.23762648541974307
1127,1128,451.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9314385019876755,0.5051646382438245,0.4948353617561755,0.06856149801232445,0.9314385019876755,0.0,0.0,-0.06856149801232445,0.06856149801232447
1128,1129,555.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.501254248489171,0.501254248489171,0.498745751510829,0.019781797476786718,0.9802182025232132,0.498745751510829,-0.498745751510829,0.0,0.0
1129,1130,550.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38337751328327013,0.856098718160716,0.14390128183928402,0.38337751328327013,0.6166224867167298,0.0,0.0,0.6166224867167298,-0.6166224867167298
1130,1131,601.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4135203167844618,0.5864796832155381,0.4135203167844618,0.8220881762287298,0.17791182377127013,-0.5864796832155381,0.5864796832155381,0.0,0.0
1131,1132,549.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42177988286057305,0.1692148312677521,0.8307851687322478,0.5782201171394269,0.42177988286057305,0.0,0.0,-0.5782201171394269,0.578220117139427
1132,1133,412.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41966779113354613,0.41966779113354613,0.5803322088664539,0.16683172897126497,0.833168271028735,0.5803322088664539,-0.5803322088664539,0.0,0.0
1133,1134,344.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8325588769517718,0.8325588769517718,0.16744112304822828,0.4190890473157225,0.5809109526842775,0.16744112304822822,-0.16744112304822828,0.0,0.0
1134,1135,375.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5196494769566841,0.951688827090237,0.04831117290976296,0.48035052304331594,0.5196494769566841,0.0,0.0,0.5196494769566841,-0.5196494769566841
1135,1136,335.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5195975120089884,0.6096940390027804,0.3903059609972196,0.4804024879910116,0.5195975120089884,0.0,0.0,-0.4804024879910116,0.4804024879910116
1136,1137,1090.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.861391232684642,0.5266395391496802,0.4733604608503198,0.13860876731535793,0.861391232684642,0.0,0.0,-0.13860876731535793,0.13860876731535798
1137,1138,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5064694950843168,0.5064694950843168,0.4935305049156832,0.039992279092947794,0.9600077209070522,0.4935305049156832,-0.4935305049156832,0.0,0.0
1138,1139,381.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6117143082856853,0.8576034541266386,0.14239654587336142,0.38828569171431476,0.6117143082856853,0.0,0.0,-0.38828569171431476,0.3882856917143147
1139,1140,476.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8879693539478104,0.5868451130332251,0.41315488696677494,0.11203064605218954,0.8879693539478104,0.0,0.0,-0.11203064605218954,0.1120306460521896
1140,1141,356.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9676762087228663,0.5210906062867132,0.4789093937132868,0.03232379127713364,0.9676762087228663,0.0,0.0,0.9676762087228663,-0.9676762087228663
1141,1142,427.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5051219194495259,0.5051219194495259,0.49487808055047416,0.6979388380171077,0.30206116198289235,0.4948780805504741,-0.49487808055047416,0.0,0.0
1142,1143,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8572146430728413,0.8572146430728413,0.1427853569271586,0.5480700635379585,0.4519299364620415,0.14278535692715866,-0.1427853569271586,0.0,0.0
1143,1144,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4883260352960966,0.9588026648298142,0.041197335170185784,0.5116739647039034,0.4883260352960966,0.0,0.0,-0.5116739647039034,0.5116739647039035
1144,1145,622.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38857834333731067,0.6114216566626893,0.38857834333731067,0.14763141175966799,0.852368588240332,-0.6114216566626893,0.6114216566626893,0.0,0.0
1145,1146,417.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4144261904577336,0.17641124735705993,0.8235887526429401,0.4144261904577336,0.5855738095422665,0.0,0.0,0.5855738095422665,-0.5855738095422665
1146,1147,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42141546320297957,0.42141546320297957,0.5785845367970204,0.8310465371396446,0.16895346286035545,0.5785845367970204,-0.5785845367970204,0.0,0.0
1147,1148,376.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8330631263619458,0.8330631263619458,0.16693687363805415,0.5803956829985456,0.4196043170014544,0.1669368736380542,-0.16693687363805415,0.0,0.0
1148,1149,411.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48047565789194113,0.9518343163225181,0.04816568367748189,0.5195243421080589,0.48047565789194113,0.0,0.0,-0.5195243421080589,0.5195243421080589
1149,1150,623.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6097293715161461,0.6097293715161461,0.39027062848385385,0.14989645234990467,0.8501035476500953,0.39027062848385385,-0.39027062848385385,0.0,0.0
1150,1151,298.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8873966474242134,0.8873966474242134,0.11260335257578663,0.414976262622345,0.585023737377655,0.11260335257578657,-0.11260335257578663,0.0,0.0
1151,1152,886.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.032489032189188916,0.9675109678108111,0.032489032189188916,0.4793517204661708,0.5206482795338292,-0.9675109678108111,0.9675109678108111,0.0,0.0
1152,1153,506.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4949855009805862,0.30200958185572524,0.6979904181442749,0.4949855009805862,0.5050144990194139,0.0,0.0,0.5050144990194139,-0.5050144990194139
1153,1154,369.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5480825899325512,0.45191741006744884,0.5480825899325512,0.8542900194414196,0.14570998055858048,-0.45191741006744884,0.4519174100674488,0.0,0.0
1154,1155,333.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13039007229073762,0.13039007229073762,0.8696099277092624,0.5860404350961261,0.4139595649038738,0.8696099277092624,-0.8696099277092624,0.0,0.0
1155,1156,412.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2509053619373295,0.7490946380626705,0.2509053619373295,0.5208951877425233,0.4791048122574767,-0.7490946380626705,0.7490946380626705,0.0,0.0
1156,1157,296.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2161335275731412,0.2161335275731412,0.7838664724268588,0.5050744614471964,0.4949255385528036,0.7838664724268588,-0.7838664724268588,0.0,0.0
1157,1158,363.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7738338826318532,0.7738338826318532,0.22616611736814685,0.5012323487731426,0.4987676512268574,0.22616611736814685,-0.22616611736814685,0.0,0.0
1158,1159,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9347451199347536,0.9347451199347536,0.06525488006524632,0.5002992797392333,0.4997007202607668,0.06525488006524638,-0.06525488006524632,0.0,0.0
1159,1160,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9811722488678607,0.9811722488678607,0.018827751132139324,0.50007268101715,0.49992731898285003,0.018827751132139303,-0.018827751132139324,0.0,0.0
1160,1161,589.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000176508114699,0.9945676980428232,0.005432301957176779,0.5000176508114699,0.49998234918853013,0.0,0.0,0.49998234918853013,-0.49998234918853013
1161,1162,409.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3798926935870684,0.6201073064129317,0.3798926935870684,0.8557419271697118,0.1442580728302882,-0.6201073064129317,0.6201073064129317,0.0,0.0
1162,1163,360.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8210827139872108,0.17891728601278928,0.8210827139872108,0.5863930354117056,0.4136069645882944,-0.17891728601278928,0.17891728601278922,0.0,0.0
1163,1164,608.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4790191821722281,0.051622348105129,0.948377651894871,0.520980817827772,0.4790191821722281,0.0,0.0,-0.520980817827772,0.520980817827772
1164,1165,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3911100902101677,0.3911100902101677,0.6088899097898324,0.1503166839456619,0.8496833160543382,0.6088899097898324,-0.6088899097898324,0.0,0.0
1165,1166,430.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.584921682825294,0.8243192282794605,0.17568077172053953,0.41507831717470606,0.584921682825294,0.0,0.0,-0.41507831717470606,0.415078317174706
1166,1167,338.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8802389760229643,0.5787619350813199,0.4212380649186801,0.11976102397703575,0.8802389760229643,0.0,0.0,-0.11976102397703575,0.1197610239770357
1167,1168,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4808724186639694,0.5191275813360305,0.4808724186639694,0.034554208857870305,0.9654457911421297,-0.5191275813360305,0.5191275813360305,0.0,0.0
1168,1169,305.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.38696503941412563,0.14978197642002367,0.8502180235799763,0.38696503941412563,0.6130349605858744,0.0,0.0,0.6130349605858744,-0.6130349605858744
1169,1170,392.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1768767280189792,0.4149484617860964,0.5850515382139037,0.8231232719810209,0.1768767280189792,0.0,0.0,-0.8231232719810209,0.8231232719810209
1170,1171,340.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7625072622854359,0.4793449689464677,0.5206550310535323,0.23749273771456414,0.7625072622854359,0.0,0.0,-0.23749273771456414,0.23749273771456414
1171,1172,311.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.49498386135299033,0.49498386135299033,0.5050161386470097,0.068522908277655,0.9314770917223449,-0.49498386135299033,0.49498386135299033,0.0,0.0
1172,1173,311.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.49493436296685506,0.49493436296685506,0.505065637033145,0.3952144439057784,0.6047855560942215,0.505065637033145,-0.505065637033145,0.0,0.0
1173,1174,406.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5254474987817913,0.8542752647779376,0.14572473522206247,0.47455250121820863,0.5254474987817913,0.0,0.0,-0.47455250121820863,0.4745525012182087
1174,1175,485.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41396314811987206,0.586036851880128,0.41396314811987206,0.13692089209476882,0.8630791079052311,-0.586036851880128,0.586036851880128,0.0,0.0
1175,1176,385.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5881748926140573,0.16908706276724644,0.8309129372327536,0.4118251073859427,0.5881748926140573,0.0,0.0,-0.4118251073859427,0.4118251073859427
1176,1177,356.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8811776127076418,0.41963676215510515,0.5803632378448949,0.11882238729235817,0.8811776127076418,0.0,0.0,-0.11882238729235817,0.11882238729235817
1177,1178,560.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5195164627014042,0.48048353729859583,0.5195164627014042,0.0342833874589966,0.9657166125410034,-0.48048353729859583,0.48048353729859583,0.0,0.0
1178,1179,443.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13863215217471409,0.13863215217471409,0.861367847825286,0.3868992695936007,0.6131007304063993,0.861367847825286,-0.861367847825286,0.0,0.0
1179,1180,375.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7514726951322959,0.7514726951322959,0.24852730486770414,0.472533135228594,0.527466864771406,0.24852730486770414,-0.24852730486770414,0.0,0.0
1180,1181,382.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5066704136892826,0.9282933285462811,0.07170667145371892,0.49332958631071744,0.5066704136892826,0.0,0.0,-0.49332958631071744,0.49332958631071744
1181,1182,325.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.8576614244345808,0.6040123692871434,0.3959876307128566,0.14233857556541923,0.8576614244345808,0.0,0.0,0.8576614244345808,-0.8576614244345808
1182,1183,377.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5252597279566451,0.5252597279566451,0.4747402720433549,0.1424243417078627,0.8575756582921373,0.4747402720433549,-0.4747402720433549,0.0,0.0
1183,1184,252.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5868383627282119,0.8630249310779625,0.13697506892203748,0.4131616372717881,0.5868383627282119,0.0,0.0,-0.4131616372717881,0.4131616372717881
1184,1185,248.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8807919886432622,0.5881617356027543,0.4118382643972457,0.11920801135673775,0.8807919886432622,0.0,0.0,-0.11920801135673775,0.11920801135673775
