,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,369.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8664377548563149,0.13356224514368503,-0.13356224514368503
740,741,344.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8664511124164518,0.13354888758354821,-0.13354888758354821
741,742,440.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1005035270753929,0.1005035270753929,0.8994964729246071
742,743,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32307509439760185,0.32307509439760185,0.6769249056023982
743,744,503.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49057351349589695,0.49057351349589695,0.509426486504103
744,745,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6166260939668465,0.6166260939668465,0.38337390603315347
745,746,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7114882014955196,0.7114882014955196,0.2885117985044804
746,747,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21712238774302894,0.7828776122569711,-0.7828776122569711
747,748,388.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4108377634297854,0.5891622365702146,-0.5891622365702146
748,749,608.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5891033144549352,0.5891033144549352,0.41089668554506475
749,750,671.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6907756634436024,0.6907756634436024,0.3092243365563976
750,751,563.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23270981169366778,0.7672901883063322,-0.7672901883063322
751,752,718.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42256823242435937,0.5774317675756406,-0.5774317675756406
752,753,474.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43455194825508625,0.43455194825508625,0.5654480517449137
753,754,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.574466514798032,0.574466514798032,0.425533485201968
754,755,656.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6797605960983624,0.6797605960983624,0.32023940390163763
755,756,468.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7590006911850848,0.7590006911850848,0.24099930881491516
756,757,479.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18136639695690437,0.8186336030430956,-0.8186336030430956
757,758,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6160707586335872,0.6160707586335872,0.3839292413664128
758,759,522.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2889297215640584,0.7110702784359416,-0.7110702784359416
759,760,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4648770777923159,0.5351229222076841,-0.5351229222076841
760,761,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40271201111366406,0.40271201111366406,0.5972879888863359
761,762,408.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5505050573686708,0.5505050573686708,0.44949494263132916
762,763,540.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6617281659591664,0.6617281659591664,0.3382718340408336
763,764,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7454302087683293,0.7454302087683293,0.2545697912316707
764,765,579.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8084210032103544,0.8084210032103544,0.19157899678964563
765,766,470.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14417465573331134,0.8558253442666887,-0.8558253442666887
766,767,561.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35594023120930496,0.644059768790695,-0.644059768790695
767,768,541.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4846935049933053,0.4846935049933053,0.5153064950066947
768,769,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38779896418554016,0.6122010358144598,-0.6122010358144598
769,770,1060.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5392820974261581,0.46071790257384193,-0.46071790257384193
770,771,591.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34671778277809084,0.34671778277809084,0.6532822172219092
771,772,491.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5083660508563974,0.5083660508563974,0.4916339491436026
772,773,678.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36998395728324507,0.6300160427167549,-0.6300160427167549
773,774,625.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.474124760998125,0.474124760998125,0.525875239001875
774,775,693.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.395752576285888,0.604247423714112,-0.604247423714112
775,776,880.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5452676663330829,0.4547323336669171,-0.4547323336669171
776,777,636.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34221328410660323,0.34221328410660323,0.6577867158933968
777,778,479.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4950238538622601,0.5049761461377399,-0.5049761461377399
778,779,515.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38002475867896324,0.38002475867896324,0.6199752413210368
779,780,514.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5334315427135168,0.5334315427135168,0.4665684572864832
780,781,494.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6488793248084462,0.6488793248084462,0.35112067519155377
781,782,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2642393128416576,0.7357606871583424,-0.7357606871583424
782,783,528.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5537039318022561,0.5537039318022561,0.4462960681977439
783,784,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6641355103336786,0.6641355103336786,0.33586448966632143
784,785,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25275812057756497,0.747241879422435,-0.747241879422435
785,786,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43765578419051,0.56234421580949,-0.56234421580949
786,787,558.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4231976629827205,0.4231976629827205,0.5768023370172795
787,788,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4340782641060906,0.5659217358939094,-0.5659217358939094
788,789,437.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42588996086084596,0.42588996086084596,0.574110039139154
789,790,556.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.567947851105988,0.567947851105988,0.432052148894012
790,791,524.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3251450882897525,0.6748549117102475,-0.6748549117102475
791,792,415.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5078686922689731,0.5078686922689731,0.49213130773102687
792,793,583.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3703582493732941,0.6296417506267059,-0.6296417506267059
793,794,506.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4738430838094415,0.4738430838094415,0.5261569161905585
794,795,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39596455522088037,0.6040354447791196,-0.6040354447791196
795,796,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45457280683732004,0.45457280683732004,0.54542719316268
796,797,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5895334085700474,0.5895334085700474,0.41046659142995257
797,798,456.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6910993349943377,0.6910993349943377,0.30890066500566227
798,799,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2324662294890424,0.7675337705109576,-0.7675337705109576
799,800,519.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.422384922243791,0.577615077756209,-0.577615077756209
800,801,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5653100998680445,0.43468990013195546,-0.43468990013195546
801,802,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3271301538920021,0.3271301538920021,0.6728698461079978
802,803,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5063748116525786,0.4936251883474214,-0.4936251883474214
803,804,404.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37148248390413796,0.37148248390413796,0.628517516095862
804,805,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4729970300709626,0.5270029699290374,-0.5270029699290374
805,806,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6033987387282418,0.3966012612717582,-0.3966012612717582
806,807,415.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7015338253909094,0.29846617460909064,-0.29846617460909064
807,808,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7753863487470263,0.22461365125297367,-0.22461365125297367
808,809,441.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16903520941785086,0.16903520941785086,0.8309647905821491
809,810,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6253507149336925,0.37464928506630746,-0.37464928506630746
810,811,352.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28194599930218167,0.28194599930218167,0.7180540006978183
811,812,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.540378590990357,0.459621409009643,-0.459621409009643
812,813,343.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3458926057765339,0.3458926057765339,0.6541073942234661
813,814,451.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4922549442010574,0.5077450557989426,-0.5077450557989426
814,815,506.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6178914711591184,0.38210852884088164,-0.38210852884088164
815,816,578.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7124404735301669,0.28755952646983307,-0.28755952646983307
816,817,525.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21640574607008772,0.21640574607008772,0.7835942539299123
817,818,464.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4102984476999203,0.4102984476999203,0.5897015523000797
818,819,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44378569526395173,0.5562143047360483,-0.5562143047360483
819,820,391.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41858453819608393,0.41858453819608393,0.581415461803916
820,821,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43754991647463504,0.562450083525365,-0.562450083525365
821,822,598.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5767226652278594,0.4232773347721406,-0.4232773347721406
822,823,506.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6814584842643605,0.3185415157356395,-0.3185415157356395
823,824,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7602784536011562,0.23972154639884385,-0.23972154639884385
824,825,372.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8195951956995616,0.18040480430043834,-0.18040480430043834
825,826,524.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13576540742203563,0.13576540742203563,0.8642345925779644
826,827,523.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.650388231203437,0.34961176879656297,-0.34961176879656297
827,828,347.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26310377051354705,0.26310377051354705,0.736896229486453
828,829,574.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5545584953346337,0.44544150466536625,-0.44544150466536625
829,830,453.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6647786205135386,0.33522137948646136,-0.33522137948646136
830,831,525.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25227414169504836,0.25227414169504836,0.7477258583049516
831,832,488.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4372915611288053,0.4372915611288053,0.5627084388711947
832,833,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4234717626252249,0.5765282373747751,-0.5765282373747751
833,834,523.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43387198772790236,0.43387198772790236,0.5661280122720976
834,835,415.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4260451961753092,0.5739548038246908,-0.5739548038246908
835,836,498.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43193532503338294,0.43193532503338294,0.5680646749666171
836,837,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42750265070807547,0.5724973492919245,-0.5724973492919245
837,838,653.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43083850330955253,0.43083850330955253,0.5691614966904475
838,839,496.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4283280746693864,0.5716719253306136,-0.5716719253306136
839,840,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5697826775998908,0.43021732240010924,-0.43021732240010924
840,841,447.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.676235728409999,0.323764271590001,-0.323764271590001
841,842,555.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24365198261523394,0.24365198261523394,0.7563480173847661
842,843,686.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43080287062597833,0.43080287062597833,0.5691971293740217
843,844,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4283548903953963,0.5716451096046037,-0.5716451096046037
844,845,633.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43019714196211495,0.43019714196211495,0.5698028580378851
845,846,588.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4288107374508864,0.5711892625491136,-0.5711892625491136
846,847,680.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5701459102168485,0.4298540897831515,-0.4298540897831515
847,848,587.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.323490917316419,0.323490917316419,0.676509082683581
848,849,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.509113554882312,0.490886445117688,-0.490886445117688
849,850,590.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.630578584213482,0.369421415786518,-0.369421415786518
850,851,530.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2780117149272614,0.2780117149272614,0.7219882850727386
851,852,617.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4566606246605429,0.4566606246605429,0.5433393753394571
852,853,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5911046163795733,0.5911046163795733,0.40889538362042666
853,854,508.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30771823713611546,0.6922817628638845,-0.6922817628638845
854,855,687.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5209834402721168,0.5209834402721168,0.47901655972788315
855,856,595.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3604886169497644,0.6395113830502356,-0.6395113830502356
856,857,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.518729427370168,0.48127057262983197,-0.48127057262983197
857,858,634.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6378151035018375,0.36218489649816255,-0.36218489649816255
858,859,629.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6378513256133362,0.36214867438666376,-0.36214867438666376
859,860,441.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2725385419535419,0.2725385419535419,0.7274614580464581
860,861,556.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5474582654186305,0.4525417345813695,-0.4525417345813695
861,862,579.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6594352727514083,0.34056472724859166,-0.34056472724859166
862,863,463.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7437046694639099,0.2562953305360901,-0.2562953305360901
863,864,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7437303015599168,0.2562696984400832,-0.2562696984400832
864,865,572.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.807141721344083,0.19285827865591698,-0.19285827865591698
865,866,427.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14513739186694946,0.14513739186694946,0.8548626081330506
866,867,375.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3566647477427207,0.3566647477427207,0.6433352522572793
867,868,502.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4841482629598428,0.5158517370401572,-0.5158517370401572
868,869,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6117907085667809,0.38820929143321914,-0.38820929143321914
869,870,473.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2921507152807166,0.2921507152807166,0.7078492847192834
870,871,761.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5326989317494385,0.4673010682505615,-0.4673010682505615
871,872,568.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35167200876831534,0.35167200876831534,0.6483279912316846
872,873,571.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5120944022860163,0.5120944022860163,0.4879055977139837
873,874,455.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.367178149794816,0.632821850205184,-0.632821850205184
874,875,494.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4762362989823351,0.4762362989823351,0.5237637010176649
875,876,666.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6058364823637695,0.6058364823637695,0.3941635176362305
876,877,465.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2966316266925245,0.7033683733074755,-0.7033683733074755
877,878,429.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5293267778547284,0.5293267778547284,0.47067322214527163
878,879,528.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6457902436967426,0.6457902436967426,0.35420975630325735
879,880,311.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2665640311733918,0.7334359688266082,-0.7334359688266082
880,881,539.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5519544421882003,0.5519544421882003,0.44804555781179967
881,882,526.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3371810852589606,0.6628189147410394,-0.6628189147410394
882,883,842.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4988108845315826,0.4988108845315826,0.5011891154684174
883,884,477.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37717479155234457,0.6228252084476554,-0.6228252084476554
884,885,329.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5312867719598487,0.46871322804015125,-0.46871322804015125
885,886,324.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35273474348828093,0.35273474348828093,0.6472652565117191
886,887,336.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.48710582626223564,0.5128941737377644,-0.5128941737377644
887,888,455.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5128428791914489,0.5128428791914489,0.4871571208085511
888,889,554.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6333851238519479,0.6333851238519479,0.3666148761480521
889,890,506.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7241003740436501,0.7241003740436501,0.27589962595634987
890,891,1285.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.7923690265855072,0.7923690265855072,0.20763097341449277
891,892,553.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1562547284057222,0.8437452715942778,-0.8437452715942778
892,893,412.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6349687914499453,0.6349687914499453,0.36503120855005466
893,894,448.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7252921786493919,0.7252921786493919,0.2747078213506081
894,895,315.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2067340691524725,0.7932659308475275,-0.7932659308475275
895,896,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40301993223983534,0.5969800677601647,-0.5969800677601647
896,897,434.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.550736786436589,0.44926321356341103,-0.44926321356341103
897,898,361.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6619025559452836,0.33809744405471637,-0.33809744405471637
898,899,381.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7455614476652497,0.2544385523347503,-0.2544385523347503
899,900,472.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19148023166873268,0.19148023166873268,0.8085197683312673
900,901,607.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39154050701743054,0.39154050701743054,0.6084594929825695
901,902,339.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5420978322339332,0.5420978322339332,0.45790216776606685
902,903,606.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6554012261077998,0.6554012261077998,0.34459877389220017
903,904,534.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7406688080396381,0.7406688080396381,0.2593311919603619
904,905,417.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19516223567475754,0.8048377643252425,-0.8048377643252425
905,906,377.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39431143529700696,0.605688564702993,-0.605688564702993
906,907,460.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5441831215269357,0.4558168784730643,-0.4558168784730643
907,908,411.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34302946895292696,0.34302946895292696,0.656970531047073
908,909,383.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4944096259395475,0.5055903740604525,-0.5055903740604525
909,910,314.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3804870019351805,0.3804870019351805,0.6195129980648195
910,911,622.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5337794084161613,0.5337794084161613,0.46622059158383866
911,912,377.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6491411145597271,0.6491411145597271,0.3508588854402729
912,913,437.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.735957699606982,0.735957699606982,0.264042300393018
913,914,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8012923734014854,0.8012923734014854,0.1987076265985146
914,915,436.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.149539376113763,0.850460623886237,-0.850460623886237
915,916,391.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6400224957758125,0.6400224957758125,0.3599775042241875
916,917,714.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27090460652241966,0.7290953934775803,-0.7290953934775803
917,918,370.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4513121004240763,0.5486878995759237,-0.5486878995759237
918,919,485.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5486330252990871,0.5486330252990871,0.4513669747009129
919,920,713.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.660319349838001,0.660319349838001,0.339680650161999
920,921,648.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2556300096411218,0.7443699903588782,-0.7443699903588782
921,922,500.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4398170525131393,0.5601829474868607,-0.5601829474868607
922,923,375.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5784288207215685,0.42157117927843146,-0.42157117927843146
923,924,626.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6827424683391028,0.3172575316608972,-0.3172575316608972
