,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,885.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9654646455873489,0.03453535441265115,-0.03453535441265115
739,740,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9845251911743624,0.01547480882563762,-0.01547480882563762
740,741,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9930659548088405,0.006934045191159479,-0.006934045191159479
741,742,371.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003107048575190445,0.003107048575190445,0.9968929514248096
742,743,423.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4466937752714474,0.5533062247285526,-0.5533062247285526
743,744,418.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.2479287731465427,0.2479287731465427,0.7520712268534573
744,745,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3369925879363974,0.6630074120636026,-0.6630074120636026
745,746,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2970843394010903,0.2970843394010903,0.7029156605989098
746,747,652.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6850333331361379,0.6850333331361379,0.3149666668638621
747,748,376.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8588678460360298,0.8588678460360298,0.14113215396397016
748,749,423.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9367606576250208,0.9367606576250208,0.06323934237497919
749,750,343.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9716633360173841,0.9716633360173841,0.028336663982615917
750,751,418.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9873027375758832,0.9873027375758832,0.01269726242411684
751,752,349.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.005689465533620819,0.9943105344663792,-0.9943105344663792
752,753,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4455366303855921,0.4455366303855921,0.5544633696144079
753,754,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24844727357014373,0.7515527264298563,-0.7515527264298563
754,755,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33676025515546326,0.33676025515546326,0.6632397448445367
755,756,491.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2971884444676238,0.7028115555323762,-0.7028115555323762
756,757,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3149200188409944,0.3149200188409944,0.6850799811590056
757,758,298.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6930252513979283,0.6930252513979283,0.30697474860207175
758,759,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.137551087275799,0.862448912724201,-0.862448912724201
759,760,273.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3864512837139723,0.3864512837139723,0.6135487162860277
760,761,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.725077409766973,0.725077409766973,0.274922590233027
761,762,308.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8768110361668471,0.8768110361668471,0.12318896383315292
762,763,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9448007499222856,0.9448007499222856,0.055199250077714423
763,764,242.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.024734011183573656,0.9752659888164263,-0.9752659888164263
764,765,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5629969639010843,0.43700303609891566,-0.43700303609891566
765,766,269.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8041850574616761,0.1958149425383239,-0.1958149425383239
766,767,301.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9122580656107661,0.08774193438923394,-0.08774193438923394
767,768,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03931593243379725,0.03931593243379725,0.9606840675662027
768,769,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43046908133008743,0.5695309186699126,-0.5695309186699126
769,770,567.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2551988313598457,0.2551988313598457,0.7448011686401543
770,771,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3337349766300861,0.6662650233699139,-0.6662650233699139
771,772,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7014559705783279,0.29854402942167213,-0.29854402942167213
772,773,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13377340003910665,0.13377340003910665,0.8662265999608934
773,774,429.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3881440124780198,0.6118559875219802,-0.6118559875219802
774,775,380.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2741641021716537,0.2741641021716537,0.7258358978283463
775,776,376.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6747630957114464,0.6747630957114464,0.32523690428855356
776,777,315.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8542658964268841,0.8542658964268841,0.1457341035731159
777,778,487.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.06530141156864755,0.9346985884313525,-0.9346985884313525
778,779,346.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41882535192023096,0.41882535192023096,0.581174648079769
779,780,393.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26041622349898585,0.7395837765010141,-0.7395837765010141
780,781,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3313971362547749,0.3313971362547749,0.668602863745225
781,782,424.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.700408417035355,0.700408417035355,0.29959158296464505
782,783,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8657572058837854,0.8657572058837854,0.13424279411621465
783,784,827.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.06015231667658394,0.9398476833234161,-0.9398476833234161
784,785,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5788674107447278,0.4211325892552722,-0.4211325892552722
785,786,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18870361749013329,0.18870361749013329,0.8112963825098667
786,787,386.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36353055104807264,0.6364694489519274,-0.6364694489519274
787,788,365.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7148069503441383,0.2851930496558616,-0.2851930496558616
788,789,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8722089870834413,0.1277910129165587,-0.1277910129165587
789,790,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9427386361555938,0.05726136384440611,-0.05726136384440611
790,791,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9743419845066695,0.025658015493330487,-0.025658015493330487
791,792,387.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011496997536503843,0.011496997536503843,0.9885030024634962
792,793,602.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.44293435659915414,0.5570656434008459,-0.5570656434008459
793,794,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7503866839773616,0.24961331602263837,-0.24961331602263837
794,795,509.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.888151767616759,0.1118482323832411,-0.1118482323832411
795,796,504.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9498823729174732,0.0501176270825268,-0.0501176270825268
796,797,692.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02245700706093214,0.02245700706093214,0.9775429929390679
797,798,327.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5619766702312398,0.5619766702312398,0.43802332976876024
798,799,342.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19627212184791487,0.8037278781520851,-0.8037278781520851
799,800,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6398607897974051,0.3601392102025949,-0.3601392102025949
800,801,617.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8386266617707065,0.16137333822929348,-0.16137333822929348
801,802,349.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9276908663274501,0.07230913367254983,-0.07230913367254983
802,803,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9675992895118436,0.0324007104881564,-0.0324007104881564
803,804,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.985481695232426,0.014518304767574035,-0.014518304767574035
804,805,499.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006505449113568384,0.006505449113568384,0.9934945508864316
805,806,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5548290004330081,0.5548290004330081,0.4451709995669919
806,807,434.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8005251073811589,0.8005251073811589,0.1994748926188411
807,808,1149.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.08938190678189117,0.9106180932181088,-0.9106180932181088
808,809,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4080352191363288,0.4080352191363288,0.5919647808636712
809,810,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7347488690598163,0.7347488690598163,0.2652511309401837
810,811,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11885531832213825,0.8811446816778618,-0.8811446816778618
811,812,295.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6051714039541696,0.39482859604583037,-0.39482859604583037
812,813,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1769171663825729,0.1769171663825729,0.8230828336174271
813,814,258.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6311881052181156,0.6311881052181156,0.36881189478188436
814,815,370.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1652594467737709,0.8347405532262291,-0.8347405532262291
815,816,285.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6259644442666874,0.37403555573331254,-0.37403555573331254
816,817,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16760009611610655,0.16760009611610655,0.8323999038838934
817,818,724.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6270132564684592,0.6270132564684592,0.3729867435315408
818,819,415.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8328698619483883,0.8328698619483883,0.1671301380516117
819,820,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07488867507911512,0.9251113249208849,-0.9251113249208849
820,821,590.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5854705666394219,0.4145294333605781,-0.4145294333605781
821,822,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18574483577631828,0.18574483577631828,0.8142551642236817
822,823,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6351436602882006,0.6351436602882006,0.3648563397117994
823,824,376.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16348701792368736,0.8365129820763126,-0.8365129820763126
824,825,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3748297562874566,0.3748297562874566,0.6251702437125435
825,826,339.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2801300339742545,0.7198699660257455,-0.7198699660257455
826,827,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32256365376942125,0.32256365376942125,0.6774363462305788
827,828,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3035497427996977,0.6964502572003023,-0.6964502572003023
828,829,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3120696101150417,0.3120696101150417,0.6879303898849582
829,830,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6917480231528668,0.6917480231528668,0.30825197684713324
830,831,272.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1381233953715223,0.8618766046284777,-0.8618766046284777
831,832,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3861948404684547,0.3861948404684547,0.6138051595315452
832,833,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7249625011388003,0.7249625011388003,0.27503749886119966
833,834,307.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12324045278074391,0.8767595472192561,-0.8767595472192561
834,835,278.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39286367868575894,0.39286367868575894,0.6071363213142411
835,836,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2720492858181597,0.7279507141818403,-0.7279507141818403
836,837,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.326184523889633,0.326184523889633,0.673815476110367
837,838,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30192728159014337,0.6980727184098566,-0.6980727184098566
838,839,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31279661226897554,0.31279661226897554,0.6872033877310244
839,840,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3079262173598112,0.6920737826401888,-0.6920737826401888
840,841,475.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31010857313424806,0.31010857313424806,0.6898914268657519
841,842,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3091306900641799,0.6908693099358201,-0.6908693099358201
842,843,398.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30956886577774917,0.30956886577774917,0.6904311342222509
843,844,381.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6906274746251464,0.6906274746251464,0.3093725253748536
844,845,440.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8613745025206166,0.8613745025206166,0.13862549747938335
845,846,328.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9378838553031752,0.9378838553031752,0.062116144696824804
846,847,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.027833374827532786,0.9721666251724672,-0.9721666251724672
847,848,315.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4356142546404045,0.4356142546404045,0.5643857453595955
848,849,538.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2528933512306839,0.7471066487693161,-0.7471066487693161
849,850,334.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6652319700002048,0.33476802999979516,-0.33476802999979516
850,851,521.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15000486757085127,0.15000486757085127,0.8499951324291487
851,852,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.619129080886306,0.619129080886306,0.380870919113694
852,853,524.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.170662926753409,0.829337073246591,-0.829337073246591
853,854,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6283856679981408,0.3716143320018593,-0.3716143320018593
854,855,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16651517965859336,0.16651517965859336,0.8334848203414067
855,856,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37347287940758256,0.6265271205924174,-0.6265271205924174
856,857,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28073803150817556,0.28073803150817556,0.7192619684918244
857,858,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6777087814137093,0.6777087814137093,0.32229121858629073
858,859,457.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8555858169511754,0.8555858169511754,0.14441418304882458
859,860,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9352900263397169,0.9352900263397169,0.06470997366028308
860,861,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9710043667269244,0.9710043667269244,0.02899563327307564
861,862,339.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012992537337759957,0.98700746266224,-0.98700746266224
862,863,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5577357738485905,0.4422642261514095,-0.4422642261514095
863,864,558.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19817240814544862,0.19817240814544862,0.8018275918545514
864,865,593.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.359287718516222,0.640712281483778,-0.640712281483778
865,866,357.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.712905796485253,0.28709420351474696,-0.28709420351474696
866,867,328.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8713571066549725,0.12864289334502757,-0.12864289334502757
867,868,375.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9423569204617185,0.057643079538281516,-0.057643079538281516
868,869,411.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.974170943048172,0.025829056951827974,-0.025829056951827974
869,870,306.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9884263611804828,0.011573638819517208,-0.011573638819517208
870,871,302.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9948140144731394,0.005185985526860509,-0.005185985526860509
871,872,297.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9976762324879662,0.002323767512033745,-0.002323767512033745
872,873,369.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.001041247689954987,0.001041247689954987,0.998958752310045
873,874,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5523805682725952,0.5523805682725952,0.4476194317274048
874,875,320.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7994279992075404,0.7994279992075404,0.20057200079245963
875,876,379.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08987350559523855,0.9101264944047615,-0.9101264944047615
876,877,406.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4078149405903332,0.4078149405903332,0.5921850594096668
877,878,370.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2653498346727975,0.7346501653272025,-0.7346501653272025
878,879,365.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6708135458428379,0.329186454157162,-0.329186454157162
879,880,397.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8524961584235107,0.14750384157648927,-0.14750384157648927
880,881,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9339055936079481,0.06609440639205194,-0.06609440639205194
881,882,332.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9703840218015447,0.029615978198455344,-0.029615978198455344
882,883,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9867294947858575,0.013270505214142553,-0.013270505214142553
883,884,346.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.005946327602569944,0.005946327602569944,0.99405367239743
884,885,650.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5545784659114966,0.5545784659114966,0.4454215340885034
885,886,485.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8004128463694928,0.8004128463694928,0.19958715363050716
886,887,385.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9105677906304085,0.9105677906304085,0.08943220936959151
887,888,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9599266790109485,0.9599266790109485,0.040073320989051475
888,889,360.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.98204370588168,0.98204370588168,0.017956294118320004
889,890,435.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.008045964010612083,0.9919540359893879,-0.9919540359893879
890,891,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4444807164084653,0.4444807164084653,0.5555192835915347
891,892,426.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24892041384075214,0.7510795861592479,-0.7510795861592479
892,893,377.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6634517523759461,0.3365482476240539,-0.3365482476240539
893,894,341.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8491974418343378,0.1508025581656622,-0.1508025581656622
894,895,612.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06757251511441997,0.06757251511441997,0.93242748488558
895,896,568.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5821922977837252,0.5821922977837252,0.41780770221627483
896,897,539.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18721378215557893,0.8127862178444211,-0.8127862178444211
897,898,375.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6358018745958506,0.3641981254041494,-0.3641981254041494
898,899,378.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1631920813072716,0.1631920813072716,0.8368079186927284
899,900,329.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37496191325623063,0.6250380867437694,-0.6250380867437694
900,901,641.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28007081628671276,0.28007081628671276,0.7199291837132873
901,902,348.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6774098116138247,0.6774098116138247,0.32259018838617526
902,903,464.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8554518527693525,0.8554518527693525,0.14454814723064746
903,904,375.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06477000113469156,0.9352299988653084,-0.9352299988653084
904,905,402.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5809365305039319,0.4190634694960681,-0.4190634694960681
905,906,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18777647389321386,0.18777647389321386,0.8122235261067862
906,907,361.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6360540088859356,0.6360540088859356,0.36394599111406445
907,908,345.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16307910346170407,0.8369208965382959,-0.8369208965382959
908,909,332.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6249874629528334,0.3750125370471667,-0.3750125370471667
909,910,408.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16803786776534074,0.16803786776534074,0.8319621322346593
910,911,435.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37279058418421696,0.627209415815783,-0.627209415815783
911,912,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7189562415542037,0.2810437584457963,-0.2810437584457963
912,913,326.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12593177361440933,0.12593177361440933,0.8740682263855907
913,914,369.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39165773549803906,0.6083422645019609,-0.6083422645019609
914,915,341.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27258965207766184,0.27258965207766184,0.7274103479223382
915,916,420.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32594239333374797,0.674057606666252,-0.674057606666252
916,917,328.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6979642230975343,0.30203577690246575,-0.30203577690246575
917,918,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8646619967983762,0.13533800320162376,-0.13533800320162376
918,919,355.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9393569354649085,0.06064306453509148,-0.06064306453509148
919,920,430.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.027173308229828733,0.027173308229828733,0.9728266917701712
920,921,421.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4359100212420618,0.5640899787579382,-0.5640899787579382
921,922,421.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25276082235714264,0.25276082235714264,0.7472391776428573
922,923,360.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6651725856673434,0.6651725856673434,0.3348274143326566
