,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
735,736,545.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45502323917683946,0.45502323917683946,0.5449767608231606
736,737,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.710617387703268,0.710617387703268,0.289382612296732
737,738,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1536621418006744,0.8463378581993256,-0.8463378581993256
738,739,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4494053286261405,0.4494053286261405,0.5505946713738594
739,740,595.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2923657223074325,0.7076342776925675,-0.7076342776925675
740,741,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6242462604825927,0.37575373951740737,-0.37575373951740737
741,742,445.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19952520279501804,0.19952520279501804,0.8004747972049819
742,743,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5749479527475843,0.5749479527475843,0.42505204725241574
743,744,492.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7742974001126423,0.7742974001126423,0.22570259988735775
744,745,440.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8801519392149613,0.8801519392149613,0.11984806078503873
745,746,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9363606902131264,0.9363606902131264,0.0636393097868736
746,747,307.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9662075320733496,0.9662075320733496,0.03379246792665036
747,748,494.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.017943797511286497,0.9820562024887135,-0.9820562024887135
748,749,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5214717575647398,0.5214717575647398,0.47852824243526015
749,750,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.745901545151181,0.745901545151181,0.254098454848819
750,751,332.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8650737427158389,0.8650737427158389,0.13492625728416108
751,752,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07164583080815312,0.9283541691918469,-0.9283541691918469
752,753,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5070440174155002,0.4929559825844998,-0.4929559825844998
753,754,415.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26175958360524354,0.26175958360524354,0.7382404163947565
754,755,594.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3920055964893958,0.6079944035106042,-0.6079944035106042
755,756,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32284497504799803,0.32284497504799803,0.677155024952002
756,757,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6404307410200649,0.6404307410200649,0.3595692589799351
757,758,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8090687549537952,0.8090687549537952,0.19093124504620484
758,759,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10138447440783083,0.8986155255921692,-0.8986155255921692
759,760,323.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47716476543601527,0.47716476543601527,0.5228352345639847
760,761,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7223745362089014,0.7223745362089014,0.27762546379109865
761,762,302.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8525809030267449,0.8525809030267449,0.14741909697325506
762,763,361.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.078279527589597,0.921720472410403,-0.921720472410403
763,764,253.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4894334901741829,0.4894334901741829,0.5105665098258171
764,765,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7288892279710195,0.7288892279710195,0.2711107720289805
765,766,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14395979621778388,0.8560402037822161,-0.8560402037822161
766,767,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45455727328143486,0.45455727328143486,0.5454427267185651
767,768,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7103699598535929,0.7103699598535929,0.28963004014640714
768,769,330.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8462064740328048,0.8462064740328048,0.1537935259671952
769,770,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9183356511725576,0.9183356511725576,0.08166434882744245
770,771,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9566362379204912,0.9566362379204912,0.04336376207950876
771,772,316.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9769738461312956,0.9769738461312956,0.023026153868704435
772,773,288.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9877731143111359,0.9877731143111359,0.012226885688864098
773,774,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9935075247694,0.9935075247694,0.006492475230600037
774,775,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9965524962208204,0.9965524962208204,0.0034475037791795726
775,776,414.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9981693757950065,0.9981693757950065,0.0018306242049934696
776,777,473.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990279387073782,0.9990279387073782,0.0009720612926218397
777,778,485.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994838355386998,0.9994838355386998,0.0005161644613002059
778,779,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997259167162281,0.9997259167162281,0.0002740832837718754
779,780,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998544618003069,0.9998544618003069,0.000145538199693096
780,781,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999227192287016,0.9999227192287016,7.728077129842692e-05
781,782,339.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999589639172047,0.9999589639172047,4.103608279526494e-05
782,783,418.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999782098436275,0.9999782098436275,2.1790156372492042e-05
783,784,514.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.1570571126551243e-05,0.9999884294288734,-0.9999884294288734
784,785,353.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7217817731006063,0.2782182268993937,-0.2782182268993937
785,786,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14773385413187673,0.14773385413187673,0.8522661458681233
786,787,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5474467511406151,0.5474467511406151,0.45255324885938486
787,788,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7596942644664486,0.7596942644664486,0.2403057355335514
788,789,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.872397675465006,0.872397675465006,0.12760232453499398
789,790,506.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0677568231593898,0.9322431768406102,-0.9322431768406102
790,791,494.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5049789546944015,0.4950210453055986,-0.4950210453055986
791,792,533.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2628561317293976,0.2628561317293976,0.7371438682706024
792,793,484.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.608576670468552,0.608576670468552,0.391423329531448
793,794,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20784575372095604,0.792154246279044,-0.792154246279044
794,795,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4206338354390184,0.4206338354390184,0.5793661645609816
795,796,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30764338267150204,0.692356617328498,-0.692356617328498
796,797,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36764130320129945,0.36764130320129945,0.6323586967987005
797,798,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6642175873485645,0.6642175873485645,0.3357824126514355
798,799,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8216995682722291,0.8216995682722291,0.17830043172777088
799,800,392.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9053224863587161,0.9053224863587161,0.09467751364128385
800,801,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9497262485433492,0.9497262485433492,0.050273751456650806
801,802,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9733046423768461,0.9733046423768461,0.026695357623153892
802,803,431.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.985824767438679,0.985824767438679,0.014175232561321027
803,804,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9924729527506589,0.9924729527506589,0.007527047249341057
804,805,349.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9960031385694224,0.9960031385694224,0.003996861430577647
805,806,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0021223330698020293,0.997877666930198,-0.997877666930198
806,807,196.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7223690324953201,0.27763096750467986,-0.27763096750467986
807,808,316.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.05688481513790536,0.05688481513790536,0.9431151848620947
808,809,495.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5007940806134089,0.4992059193865911,-0.4992059193865911
809,810,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2650782995001137,0.2650782995001137,0.7349217004998863
810,811,398.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6097566413603018,0.6097566413603018,0.39024335863969817
811,812,370.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7927808107192833,0.7927808107192833,0.2072191892807167
812,813,501.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9575421092927557,0.9575421092927557,0.04245789070724426
813,814,476.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02254513624932042,0.9774548637506796,-0.9774548637506796
814,815,432.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5190284470975868,0.5190284470975868,0.4809715529024132
815,816,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7446041475069791,0.7446041475069791,0.2553958524930209
816,817,359.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8643848246803255,0.8643848246803255,0.13561517531967449
817,818,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9279883537752884,0.9279883537752884,0.07201164622471157
818,819,358.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.038238177842333965,0.961761822157666,-0.961761822157666
819,820,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48930455661473327,0.5106954433852667,-0.5106954433852667
820,821,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7288207642622371,0.271179235737763,-0.271179235737763
821,822,472.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.143996150441155,0.143996150441155,0.856003849558845
822,823,407.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5454620308079932,0.5454620308079932,0.45453796919200684
823,824,459.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7586403781435437,0.7586403781435437,0.24135962185645632
824,825,550.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8718380619197874,0.8718380619197874,0.1281619380802126
825,826,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9319460220970807,0.9319460220970807,0.06805397790291934
826,827,337.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9638633436901335,0.9638633436901335,0.03613665630986651
827,828,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.019188561337593724,0.9808114386624063,-0.9808114386624063
828,829,360.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5208107880819215,0.5208107880819215,0.4791892119180785
829,830,339.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7455505704136574,0.7455505704136574,0.25444942958634265
830,831,407.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8648873751609337,0.8648873751609337,0.13511262483906628
831,832,410.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9282552080365044,0.9282552080365044,0.07174479196349559
832,833,281.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9619035217470147,0.9619035217470147,0.038096478252985344
833,834,317.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9797707733821481,0.9797707733821481,0.02022922661785187
834,835,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.989258282436531,0.989258282436531,0.010741717563468978
835,836,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.994296148913992,0.994296148913992,0.005703851086008016
836,837,463.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9969712555725726,0.9969712555725726,0.003028744427427399
837,838,411.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.998391736974134,0.998391736974134,0.0016082630258660302
838,839,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991460124740321,0.9991460124740321,0.0008539875259678809
839,840,370.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995465326984583,0.9995465326984583,0.0004534673015417212
840,841,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997592089025721,0.9997592089025721,0.00024079109742791704
841,842,408.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998721399483416,0.9998721399483416,0.00012786005165843495
842,843,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,6.789367623938336e-05,0.9999321063237606,-0.9999321063237606
843,844,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27820255660364146,0.27820255660364146,0.7217974433963585
844,845,335.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6167256207335439,0.6167256207335439,0.38327437926645613
845,846,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7964813381564987,0.7964813381564987,0.20351866184350131
846,847,874.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.10806839162545212,0.8919316083745479,-0.8919316083745479
847,848,317.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47361560597848384,0.47361560597848384,0.5263843940215162
848,849,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27951006715239934,0.7204899328476007,-0.7204899328476007
849,850,652.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.3825800912795087,0.3825800912795087,0.6174199087204912
850,851,391.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6721500825105413,0.6721500825105413,0.3278499174894587
851,852,315.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17408827749107136,0.8259117225089286,-0.8259117225089286
852,853,262.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.438559052362385,0.438559052362385,0.561440947637615
853,854,510.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7018749059458591,0.7018749059458591,0.2981250940541409
854,855,353.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8416956011513477,0.8416956011513477,0.15830439884865233
855,856,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08405962193267147,0.9159403780673285,-0.9159403780673285
856,857,544.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4863642605839266,0.4863642605839266,0.5136357394160733
857,858,463.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.727259467327235,0.727259467327235,0.272740532672765
858,859,431.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8551748010230151,0.8551748010230151,0.14482519897698487
859,860,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9230978320193854,0.9230978320193854,0.07690216798061456
860,861,418.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9591649555333359,0.9591649555333359,0.04083504446666408
861,862,473.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9783165949623842,0.9783165949623842,0.02168340503761579
862,863,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9884861138229167,0.9884861138229167,0.011513886177083266
863,864,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9938861274477486,0.9938861274477486,0.006113872552251376
864,865,703.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.00324646579011445,0.9967535342098855,-0.9967535342098855
865,866,311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7226817903263517,0.2773182096736483,-0.2773182096736483
866,867,402.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14725594506378203,0.14725594506378203,0.852744054936218
867,868,385.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.452807018532713,0.547192981467287,-0.547192981467287
868,869,413.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7094405747352166,0.29055942526478334,-0.29055942526478334
869,870,340.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8457129706162936,0.1542870293837064,-0.1542870293837064
870,871,336.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9180736009015852,0.08192639909841483,-0.08192639909841483
871,872,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9564970892495415,0.04350291075045849,-0.04350291075045849
872,873,375.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9768999581992006,0.023100041800799404,-0.023100041800799404
873,874,366.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9877338798256607,0.012266120174339272,-0.012266120174339272
874,875,369.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9934866912610467,0.006513308738953284,-0.006513308738953284
875,876,317.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9965414336297084,0.0034585663702916057,-0.0034585663702916057
876,877,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0018364984399057284,0.0018364984399057284,0.9981635015600943
877,878,344.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7222895071712505,0.7222895071712505,0.2777104928287495
878,879,335.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14746424738480535,0.8525357526151947,-0.8525357526151947
879,880,339.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45269641001848177,0.45269641001848177,0.5473035899815182
880,881,514.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2906181583761589,0.7093818416238411,-0.7093818416238411
881,882,589.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6233183041880459,0.37668169581195404,-0.37668169581195404
882,883,421.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7999820524937993,0.20001794750620078,-0.20001794750620078
883,884,424.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8937904873812462,0.10620951261875373,-0.10620951261875373
884,885,332.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9436027580956778,0.05639724190432212,-0.05639724190432212
885,886,343.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9700530694851055,0.02994693051489448,-0.02994693051489448
886,887,307.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9840981825177662,0.015901817482233804,-0.015901817482233804
887,888,350.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9915561363087776,0.008443863691222367,-0.008443863691222367
888,889,482.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0044836908809701495,0.0044836908809701495,0.9955163091190299
889,890,353.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2769739871197434,0.7230260128802566,-0.7230260128802566
890,891,412.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6160732504451274,0.38392674955487266,-0.38392674955487266
891,892,448.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20386507040955026,0.20386507040955026,0.7961349295904497
892,893,283.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.42274757792895623,0.5772524220710438,-0.5772524220710438
893,894,467.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.11827534086904745,0.11827534086904745,0.8817246591309525
894,895,298.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8193402389942275,0.8193402389942275,0.18065976100577252
895,896,318.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9040696827186031,0.9040696827186031,0.09593031728139689
896,897,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9490610099201038,0.9490610099201038,0.05093899007989622
897,898,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0270485992738706,0.9729514007261294,-0.9729514007261294
898,899,344.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5166371086257268,0.5166371086257268,0.48336289137427324
899,900,395.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25666565301227107,0.7433343469877289,-0.7433343469877289
900,901,587.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.605289526811594,0.394710473188406,-0.394710473188406
901,902,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20959122671508584,0.20959122671508584,0.7904087732849141
902,903,357.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4197069894319121,0.5802930105680879,-0.5802930105680879
903,904,345.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6918644621798489,0.3081355378201511,-0.3081355378201511
904,905,532.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16361994361221627,0.16361994361221627,0.8363800563877837
905,906,536.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5558822632642083,0.5558822632642083,0.4441177367357917
906,907,351.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23582647933426126,0.7641735206657387,-0.7641735206657387
907,908,371.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5942239274125682,0.40577607258743176,-0.40577607258743176
908,909,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21546705902742602,0.21546705902742602,0.784532940972574
909,910,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4165869229883554,0.5834130770116446,-0.5834130770116446
910,911,293.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6902077071714114,0.30979229282858856,-0.30979229282858856
911,912,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8355003196233148,0.16449968037668522,-0.16449968037668522
912,913,332.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9126506841181996,0.08734931588180041,-0.08734931588180041
913,914,515.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9536175209122173,0.04638247908778276,-0.04638247908778276
914,915,467.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9753709076641224,0.024629092335877633,-0.024629092335877633
915,916,282.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9869219541253679,0.013078045874632087,-0.013078045874632087
916,917,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.993055558785257,0.006944441214743071,-0.006944441214743071
917,918,461.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.0036874976772001042,0.0036874976772001042,0.9963125023227999
918,919,488.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.20413807949309926,0.7958619205069007,-0.7958619205069007
919,920,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5773973898705125,0.42260261012948747,-0.42260261012948747
