,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,478.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.32203923943227963,0.32203923943227963,0.6779607605677204,0.9445632258214192,0.05543677417858078,0.6779607605677204,-0.6779607605677204,0.0,0.0
116,117,465.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10803995312609083,0.8919600468739092,0.10803995312609083,0.6861006902290254,0.3138993097709745,-0.8919600468739092,0.8919600468739092,0.0,0.0
117,118,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8578570807344286,0.14214291926557143,0.8578570807344286,0.5779044799302224,0.4220955200697776,-0.14214291926557143,0.14214291926557143,0.0,0.0
118,119,472.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5326119585356156,0.022651922099146404,0.9773480779008537,0.5326119585356156,0.46738804146438434,0.0,0.0,0.4673880414643844,-0.46738804146438434
119,120,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9255169546254831,0.3001750895776243,0.6998249104223757,0.9255169546254831,0.07448304537451683,0.0,0.0,0.07448304537451689,-0.07448304537451683
120,121,367.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5836496399040786,0.4163503600959214,0.5836496399040786,0.9881303680109559,0.011869631989044116,-0.4163503600959214,0.4163503600959214,0.0,0.0
121,122,327.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9336503290380311,0.06634967096196881,0.9336503290380311,0.7043385352909914,0.2956614647090085,-0.06634967096196881,0.06634967096196887,0.0,0.0
122,123,342.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9894265040728023,0.010573495927197717,0.9894265040728023,0.5855391095108645,0.4144608904891354,-0.010573495927197717,0.010573495927197696,0.0,0.0
123,124,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5358079265151425,0.001684994281080144,0.9983150057189198,0.5358079265151425,0.46419207348485747,0.0,0.0,0.46419207348485747,-0.46419207348485747
124,125,497.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7086019740936108,0.2913980259063892,0.7086019740936108,0.9260262646781938,0.07397373532180612,-0.2913980259063892,0.2913980259063892,0.0,0.0
125,126,525.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6783408462672835,0.04643724370360067,0.9535627562963993,0.6783408462672835,0.3216591537327165,0.0,0.0,0.3216591537327165,-0.3216591537327165
126,127,368.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9487403373275474,0.31013197424735717,0.6898680257526428,0.9487403373275474,0.05125966267245258,0.0,0.0,0.05125966267245263,-0.05125966267245258
127,128,275.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5794815418655053,0.42051845813449473,0.5794815418655053,0.9918312506054872,0.0081687493945128,-0.42051845813449473,0.42051845813449473,0.0,0.0
128,129,515.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.705887779054972,0.06701389984202277,0.9329861001579772,0.705887779054972,0.29411222094502804,0.0,0.0,0.294112220945028,-0.29411222094502804
129,130,410.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9531302216693156,0.3187456644663136,0.6812543355336864,0.9531302216693156,0.04686977833068445,0.0,0.0,0.0468697783306844,-0.04686977833068445
130,131,686.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9925308233921429,0.42412427526479135,0.5758757247352086,0.9925308233921429,0.007469176607857085,0.0,0.0,0.007469176607857064,-0.007469176607857085
131,132,497.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5317626918392977,0.46823730816070225,0.5317626918392977,0.9988097106240668,0.0011902893759332357,0.5317626918392977,-0.5317626918392977,0.0,0.0
132,133,589.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.08474180165296286,0.9152581983470371,0.08474180165296286,0.7088090648266273,0.2911909351733727,-0.9152581983470371,0.9152581983470371,0.0,0.0
133,134,516.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5874105387788474,0.1458557170253909,0.8541442829746091,0.5874105387788474,0.4125894612211526,0.0,0.0,0.4125894612211526,-0.4125894612211526
134,135,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6482499938686171,0.35175000613138285,0.6482499938686171,0.9342496665834692,0.06575033341653075,-0.35175000613138285,0.35175000613138285,0.0,0.0
135,136,471.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9439450534825744,0.0560549465174256,0.9439450534825744,0.6817832829820494,0.31821671701795057,-0.0560549465174256,0.0560549465174256,0.0,0.0
136,137,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.008932926721535894,0.008932926721535894,0.9910670732784641,0.5760971498993197,0.4239028501006803,0.9910670732784641,-0.9910670732784641,0.0,0.0
137,138,410.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15793663345966136,0.8420633665403386,0.15793663345966136,0.5318553836623765,0.46814461633762355,-0.8420633665403386,0.8420633665403386,0.0,0.0
138,139,477.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.513335131074157,0.13419137499054257,0.8658086250094574,0.513335131074157,0.486664868925843,0.0,0.0,0.48666486892584304,-0.486664868925843
139,140,537.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6531328586169144,0.3468671413830856,0.6531328586169144,0.9224449958094423,0.07755500419055766,-0.3468671413830856,0.3468671413830856,0.0,0.0
140,141,540.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3231583254357716,0.055276812281330134,0.9447231877186699,0.6768416745642284,0.3231583254357716,0.0,0.0,-0.6768416745642284,0.6768416745642284
141,142,572.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10786161537205896,0.313832347373368,0.686167652626632,0.10786161537205896,0.892138384627941,0.0,0.0,0.892138384627941,-0.892138384627941
142,143,403.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8578286607967169,0.4220674886274761,0.5779325113725239,0.8578286607967169,0.14217133920328306,0.0,0.0,0.14217133920328306,-0.14217133920328306
143,144,318.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9773435488942845,0.46737630709127964,0.5326236929087204,0.9773435488942845,0.022656451105715514,0.0,0.0,0.02265645110571546,-0.022656451105715514
144,145,474.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5136567565995022,0.4863432434004979,0.5136567565995022,0.9963894637302971,0.003610536269702834,-0.4863432434004979,0.48634324340049784,0.0,0.0
145,146,301.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07750374988691133,0.07750374988691133,0.9224962501130887,0.7077959139601269,0.2922040860398731,0.9224962501130887,-0.9224962501130887,0.0,0.0
146,147,289.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4130135810417101,0.8529908256965306,0.14700917430346938,0.5869864189582898,0.4130135810417101,0.0,0.0,0.41301358104171015,-0.4130135810417101
147,148,432.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.647767139725197,0.647767139725197,0.352232860274803,0.9341820787698405,0.06581792123015956,0.35223286027480305,-0.352232860274803,0.0,0.0
148,149,275.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6817549897314232,0.9438681057563105,0.05613189424368953,0.6817549897314232,0.3182450102685768,0.0,0.0,0.31824501026857677,-0.3182450102685768
149,150,335.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.949284415866138,0.6858097027689859,0.3141902972310141,0.949284415866138,0.05071558413386207,0.0,0.0,0.05071558413386201,-0.05071558413386207
150,151,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9919179550627732,0.5777826683092515,0.4222173316907485,0.9919179550627732,0.0080820449372268,0.0,0.0,0.008082044937226751,-0.0080820449372268
151,152,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46743903359649047,0.5325609664035096,0.46743903359649047,0.9987120438129048,0.0012879561870951708,-0.5325609664035096,0.5325609664035096,0.0,0.0
152,153,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7087681800662288,0.08486901483625531,0.9151309851637448,0.7087681800662288,0.29123181993377123,0.0,0.0,0.29123181993377123,-0.29123181993377123
153,154,309.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3262200776240949,0.3262200776240949,0.6737799223759051,0.9535892429111643,0.046410757088835686,-0.3262200776240949,0.3262200776240949,0.0,0.0
154,155,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6898791134382707,0.051986492353603364,0.9480135076463967,0.6898791134382707,0.31012088656172937,0.0,0.0,0.3101208865617293,-0.31012088656172937
155,156,424.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31245497116665893,0.31245497116665893,0.6875450288333411,0.9505790777338002,0.04942092226619976,0.6875450288333411,-0.6875450288333411,0.0,0.0
156,157,431.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10956730390270275,0.8904326960972972,0.10956730390270275,0.6886190141212932,0.3113809858787068,-0.8904326960972972,0.8904326960972972,0.0,0.0
157,158,482.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5789586872675597,0.14189952036122477,0.8581004796387752,0.5789586872675597,0.4210413127324403,0.0,0.0,0.4210413127324403,-0.4210413127324403
158,159,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.932902777951827,0.3500938841511567,0.6499061158488433,0.932902777951827,0.06709722204817303,0.0,0.0,0.06709722204817303,-0.06709722204817303
159,160,389.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9893073741924162,0.43724710005539585,0.5627528999446042,0.9893073741924162,0.010692625807583761,0.0,0.0,0.010692625807583789,-0.010692625807583761
160,161,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9982960211589845,0.4737307151935797,0.5262692848064203,0.9982960211589845,0.0017039788410155108,0.0,0.0,0.0017039788410154744,-0.0017039788410155108
161,162,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0002715463856005529,0.4890032918821282,0.5109967081178718,0.9997284536143994,0.0002715463856005529,0.0,0.0,-0.9997284536143994,0.9997284536143994
162,163,476.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.504603383393221,0.49539661660677903,0.504603383393221,0.15931691264384018,0.8406830873561598,-0.49539661660677903,0.49539661660677903,0.0,0.0
163,164,511.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0789464971279471,0.0789464971279471,0.9210535028720529,0.3573850601583384,0.6426149398416616,0.9210535028720529,-0.9210535028720529,0.0,0.0
164,165,342.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1467792578343159,0.8532207421656841,0.1467792578343159,0.4402992933289413,0.5597007066710586,-0.8532207421656841,0.8532207421656841,0.0,0.0
165,166,370.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47500840808837475,0.13596941644911176,0.8640305835508882,0.47500840808837475,0.5249915919116253,0.0,0.0,0.5249915919116253,-0.5249915919116253
166,167,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.916337242093146,0.3476114556301405,0.6523885443698595,0.916337242093146,0.08366275790685396,0.0,0.0,0.08366275790685396,-0.08366275790685396
167,168,285.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9866674873113794,0.4362079190472238,0.5637920809527762,0.9866674873113794,0.013332512688620568,0.0,0.0,0.013332512688620568,-0.013332512688620568
168,169,300.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5267043012262701,0.4732956987737299,0.5267043012262701,0.9978753282937417,0.0021246717062582757,-0.4732956987737299,0.4732956987737299,0.0,0.0
169,170,376.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.924575509255913,0.07542449074408697,0.924575509255913,0.7084179186712295,0.2915820813287705,-0.07542449074408697,0.07542449074408697,0.0,0.0
170,171,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.987980339101445,0.012019660898554982,0.987980339101445,0.5872467992581853,0.4127532007418146,-0.012019660898554982,0.012019660898554996,0.0,0.0
171,172,295.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5365227905034677,0.0019154554003744158,0.9980845445996256,0.5365227905034677,0.4634772094965322,0.0,0.0,-0.5365227905034677,0.5365227905034677
172,173,370.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.08550037186301723,0.2914945003129089,0.7085054996870911,0.08550037186301723,0.9144996281369827,0.0,0.0,0.9144996281369828,-0.9144996281369827
173,174,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5872834619566636,0.41271653804333636,0.5872834619566636,0.854265168864625,0.1457348311353749,-0.41271653804333636,0.4127165380433364,0.0,0.0
174,175,305.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9342294155974082,0.0657705844025917,0.9342294155974082,0.6483005984761605,0.3516994015238394,-0.0657705844025917,0.06577058440259176,0.0,0.0
175,176,368.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.562080806811667,0.010481212585196242,0.9895187874148037,0.562080806811667,0.43791919318833294,0.0,0.0,0.43791919318833294,-0.43791919318833294
176,177,492.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7049197480282934,0.2950802519717065,0.7049197480282934,0.9302131157775805,0.06978688422241952,-0.2950802519717065,0.2950802519717066,0.0,0.0
177,178,539.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.680093523578913,0.04702404393546572,0.9529759560645342,0.680093523578913,0.31990647642108705,0.0,0.0,0.31990647642108705,-0.31990647642108705
178,179,323.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9490196443104988,0.3103776174356233,0.6896223825643767,0.9490196443104988,0.050980355689501156,0.0,0.0,0.05098035568950121,-0.050980355689501156
179,180,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5793787120221193,0.4206212879778807,0.5793787120221193,0.9918757610183326,0.008124238981667385,-0.4206212879778807,0.4206212879778807,0.0,0.0
180,181,377.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9329697131749753,0.06703028682502465,0.9329697131749753,0.7059064117669729,0.29409358823302717,-0.06703028682502465,0.06703028682502465,0.0,0.0
181,182,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010681958997951033,0.010681958997951033,0.989318041002049,0.5861954456120678,0.4138045543879322,0.989318041002049,-0.989318041002049,0.0,0.0
182,183,340.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8423420926497992,0.8423420926497992,0.1576579073502008,0.5360826784387422,0.4639173215612577,0.1576579073502008,-0.1576579073502008,0.0,0.0
183,184,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.515104738702475,0.9748756065088344,0.02512439349116552,0.515104738702475,0.484895261297525,0.0,0.0,0.484895261297525,-0.484895261297525
184,185,335.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.07727299918918418,0.6987898976145211,0.3012101023854788,0.9227270008108158,0.07727299918918418,0.0,0.0,0.07727299918918418,-0.07727299918918418
185,186,434.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9876857604512084,0.5832163683540494,0.41678363164595056,0.9876857604512084,0.012314239548791683,0.0,0.0,0.012314239548791628,-0.012314239548791683
186,187,354.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4651644070189863,0.5348355929810137,0.4651644070189863,0.9980376004910361,0.00196239950896393,-0.5348355929810137,0.5348355929810137,0.0,0.0
187,188,513.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29151415180566237,0.08523149975146943,0.9147685002485306,0.7084858481943377,0.29151415180566237,0.0,0.0,-0.7084858481943377,0.7084858481943377
188,189,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32637181912901647,0.32637181912901647,0.6736281808709835,0.11290443677789963,0.8870955632221005,0.6736281808709835,-0.6736281808709835,0.0,0.0
189,190,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8926504875816553,0.8926504875816553,0.10734951241834467,0.33795611666457503,0.662043883335425,0.10734951241834467,-0.10734951241834467,0.0,0.0
190,191,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.567833947534446,0.9828927616989594,0.01710723830104051,0.4321660524655539,0.567833947534446,0.0,0.0,-0.4321660524655539,0.43216605246555395
191,192,467.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06887006264487522,0.7021459964276848,0.2978540035723151,0.06887006264487522,0.9311299373551247,0.0,0.0,0.9311299373551247,-0.9311299373551247
192,193,303.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8516149596889555,0.584621280567498,0.41537871943250204,0.8516149596889555,0.1483850403110445,0.0,0.0,0.1483850403110445,-0.1483850403110445
193,194,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9763533323279747,0.5354237098504441,0.4645762901495559,0.9763533323279747,0.023646667672025223,0.0,0.0,0.02364666767202528,-0.023646667672025223
194,195,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4851711152188541,0.5148288847811459,0.4851711152188541,0.9962316626337865,0.0037683373662134798,-0.5148288847811459,0.514828884781146,0.0,0.0
195,196,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7077298561054196,0.0820432270049597,0.9179567729950404,0.7077298561054196,0.2922701438945804,0.0,0.0,0.2922701438945804,-0.2922701438945804
196,197,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6749628386301078,0.32503716136989225,0.6749628386301078,0.9534237754113025,0.04657622458869745,-0.32503716136989225,0.32503716136989225,0.0,0.0
197,198,496.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.948202017401075,0.05179798259892504,0.948202017401075,0.6898098463146172,0.31019015368538283,-0.05179798259892504,0.051797982598924985,0.0,0.0
198,199,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.579457187098973,0.008254536158298693,0.9917454638417014,0.579457187098973,0.42054281290102696,0.0,0.0,0.420542812901027,-0.42054281290102696
199,200,363.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.294148132543257,0.294148132543257,0.705851867456743,0.9329822189778447,0.06701778102215528,-0.294148132543257,0.294148132543257,0.0,0.0
200,201,470.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9531244987903305,0.04687550120966949,0.9531244987903305,0.6812527108147272,0.31874728918527284,-0.04687550120966949,0.046875501209669546,0.0,0.0
201,202,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9925299113930816,0.007470088606918467,0.9925299113930816,0.5758750446040098,0.42412495539599016,-0.007470088606918467,0.007470088606918446,0.0,0.0
202,203,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4682375928736029,0.0011904347122735862,0.9988095652877265,0.5317624071263971,0.4682375928736029,0.0,0.0,-0.5317624071263971,0.5317624071263971
203,204,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7088090039867025,0.29119099601329756,0.7088090039867025,0.08474175628106195,0.915258243718938,-0.29119099601329756,0.29119099601329745,0.0,0.0
204,205,536.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9535957486187376,0.04640425138126242,0.9535957486187376,0.3261668053253903,0.6738331946746097,-0.04640425138126242,0.04640425138126236,0.0,0.0
205,206,523.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9926050098535428,0.007394990146457205,0.9926050098535428,0.4272308737325552,0.5727691262674448,-0.007394990146457205,0.00739499014645717,0.0,0.0
206,207,463.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9988215329923783,0.0011784670076216506,0.9988215329923783,0.4695377758681854,0.5304622241318147,-0.0011784670076216506,0.0011784670076216974,0.0,0.0
207,208,770.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998121992780858,0.0001878007219141553,0.9998121992780858,0.4872480659497481,0.5127519340502519,-0.0001878007219141553,0.0001878007219141553,0.0,0.0
208,209,365.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4946618532738014,2.992795803648081e-05,0.9999700720419635,0.4946618532738014,0.5053381467261986,0.0,0.0,0.5053381467261986,-0.5053381467261986
209,210,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9194692187798522,0.2907051908557074,0.7092948091442925,0.9194692187798522,0.08053078122014778,0.0,0.0,0.08053078122014778,-0.08053078122014778
210,211,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012833400300256995,0.41238612152155124,0.5876138784784487,0.987166599699743,0.012833400300256995,0.0,0.0,-0.987166599699743,0.987166599699743
211,212,440.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4633235447480962,0.4633235447480962,0.5366764552519038,0.1573150532633949,0.8426849467366051,0.5366764552519038,-0.5366764552519038,0.0,0.0
212,213,715.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08552485990595982,0.9144751400940402,0.08552485990595982,0.356547052444691,0.643452947555309,-0.9144751400940402,0.9144751400940402,0.0,0.0
213,214,535.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5600515089976319,0.1457309287162889,0.8542690712837111,0.43994849100236816,0.5600515089976319,0.0,0.0,-0.43994849100236816,0.4399484910023681
214,215,574.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07011027350017607,0.3516977679139426,0.6483022320860574,0.07011027350017607,0.929889726499824,0.0,0.0,0.9298897264998239,-0.929889726499824
215,216,802.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4379185093352571,0.4379185093352571,0.5620814906647429,0.8518125999219404,0.14818740007805964,0.5620814906647429,-0.5620814906647429,0.0,0.0
216,217,865.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.35272608287433704,0.9104265889170202,0.08957341108297984,0.647273917125663,0.35272608287433704,0.0,0.0,0.35272608287433704,-0.35272608287433704
217,218,920.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,1,0.32818940692929915,0.6718105930707009,0.32818940692929915,0.9437895057109482,0.05621049428905173,-0.6718105930707009,0.6718105930707008,0.0,0.0
218,219,480.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3142232003634469,0.10705986128782696,0.8929401387121729,0.6857767996365531,0.3142232003634469,0.0,0.0,-0.6857767996365531,0.6857767996365531
219,220,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33550949159614196,0.33550949159614196,0.664490508403858,0.10928551856843483,0.8907144814315653,0.664490508403858,-0.664490508403858,0.0,0.0
220,221,334.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6635588156050013,0.8941066687686064,0.10589333123139355,0.33644118439499876,0.6635588156050013,0.0,0.0,-0.33644118439499876,0.3364411843949987
221,222,426.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0536153298330771,0.6649788350041387,0.3350211649958613,0.0536153298330771,0.946384670166923,0.0,0.0,0.946384670166923,-0.946384670166923
222,223,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4309374386270448,0.5690625613729552,0.4309374386270448,0.8491839626257074,0.15081603737429272,-0.5690625613729552,0.5690625613729552,0.0,0.0
223,224,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6461735309785928,0.09068591581179863,0.9093140841882014,0.6461735309785928,0.35382646902140724,0.0,0.0,0.35382646902140724,-0.35382646902140724
224,225,376.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6713448822653735,0.3286551177346265,0.6713448822653735,0.9436141479695201,0.056385852030479855,-0.3286551177346265,0.3286551177346265,0.0,0.0
225,226,996.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9476254592006699,0.05237454079933007,0.9476254592006699,0.6857033923126421,0.31429660768735784,-0.05237454079933007,0.05237454079933013,0.0,0.0
226,227,363.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9916535834194568,0.008346416580543276,0.9916535834194568,0.5777381651921356,0.42226183480786433,-0.008346416580543276,0.008346416580543248,0.0,0.0
227,228,395.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.001330086501433513,0.001330086501433513,0.9986699134985665,0.5325423367456081,0.46745766325439186,0.9986699134985665,-0.9986699134985665,0.0,0.0
228,229,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15914822349374702,0.840851776506253,0.15914822349374702,0.5136226997157336,0.4863773002842664,-0.840851776506253,0.840851776506253,0.0,0.0
