,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8570012112951365,0.8570012112951365,0.1429987887048635
739,740,428.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8929821450182845,0.8929821450182845,0.10701785498171545
740,741,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08009033774772079,0.9199096622522792,-0.9199096622522792
741,742,383.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6884447044819266,0.6884447044819266,0.31155529551807337
742,743,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23316267037305805,0.766837329626942,-0.766837329626942
743,744,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42611201899089324,0.5738879810091068,-0.5738879810091068
744,745,865.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5705120212301964,0.42948797876980355,-0.42948797876980355
745,746,405.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3214214794730892,0.3214214794730892,0.6785785205269108
746,747,512.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49216340668914993,0.49216340668914993,0.5078365933108501
747,748,484.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3800562465568671,0.6199437534431329,-0.6199437534431329
748,749,299.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5360446665060381,0.4639553334939619,-0.4639553334939619
749,750,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3472162599945264,0.3472162599945264,0.6527837400054737
750,751,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48853221943376934,0.5114677805662307,-0.5114677805662307
751,752,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.61722623482198,0.38277376517802,-0.38277376517802
752,753,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7135386413854754,0.2864613586145246,-0.2864613586145246
753,754,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7856172040915217,0.21438279590847834,-0.21438279590847834
754,755,576.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16044042869803643,0.16044042869803643,0.8395595713019636
755,756,447.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3716879334163975,0.3716879334163975,0.6283120665836025
756,757,386.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4702180363477372,0.5297819636522628,-0.5297819636522628
757,758,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.396479787497235,0.396479787497235,0.603520212502765
758,759,341.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5483357644835889,0.5483357644835889,0.4516642355164111
759,760,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3380178118619175,0.6619821881380825,-0.6619821881380825
760,761,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49541618115979547,0.49541618115979547,0.5045838188402045
761,762,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3776219256109308,0.6223780743890692,-0.6223780743890692
762,763,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.465777137778674,0.465777137778674,0.534222862221326
763,764,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3998032802579562,0.6001967197420438,-0.6001967197420438
764,765,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5508230097918951,0.4491769902081049,-0.4491769902081049
765,766,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6638436001131003,0.33615639988689977,-0.33615639988689977
766,767,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.748426282627328,0.25157371737267203,-0.25157371737267203
767,768,304.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8117265198758707,0.18827348012412926,-0.18827348012412926
768,769,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14090066199380102,0.14090066199380102,0.859099338006199
769,770,431.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6429352947834319,0.357064705216568,-0.357064705216568
770,771,490.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8814470363030371,0.11855296369696286,-0.11855296369696286
771,772,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08872301640791898,0.08872301640791898,0.911276983592081
772,773,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3180158450187239,0.3180158450187239,0.6819841549812762
773,774,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5103853120619593,0.4896146879380407,-0.4896146879380407
774,775,372.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6335807166953366,0.36641928330466345,-0.36641928330466345
775,776,592.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8783411203716215,0.12165887962837854,-0.12165887962837854
776,777,539.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.908952569072601,0.09104743092739902,-0.09104743092739902
777,778,523.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.030229654781731764,0.030229654781731764,0.9697703452182682
778,779,334.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.12514597648984738,0.8748540235101526,-0.8748540235101526
779,780,349.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7095301334069563,0.29046986659304375,-0.29046986659304375
780,781,321.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7826173050754286,0.21738269492457135,-0.21738269492457135
781,782,332.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.837314498034059,0.16268550196594106,-0.16268550196594106
782,783,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12175105547888129,0.12175105547888129,0.8782489445211187
783,784,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6572665337507793,0.34273346624922074,-0.34273346624922074
784,785,443.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25649588168289356,0.25649588168289356,0.7435041183171065
785,786,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44357419644588847,0.44357419644588847,0.5564258035541115
786,787,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5835804170639585,0.5835804170639585,0.41641958293604153
787,788,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6883586851202464,0.6883586851202464,0.31164131487975355
788,789,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7667729542035046,0.7667729542035046,0.23322704579649545
789,790,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17454314397289972,0.8254568560271003,-0.8254568560271003
790,791,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38224216504173447,0.6177578349582655,-0.6177578349582655
791,792,287.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.537680570624766,0.46231942937523396,-0.46231942937523396
792,793,654.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3459919772483043,0.3459919772483043,0.6540080227516957
793,794,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4894484517639762,0.5105515482360238,-0.5105515482360238
794,795,301.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3820880725261332,0.3820880725261332,0.6179119274738668
795,796,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4624347495862493,0.5375652504137507,-0.5375652504137507
796,797,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5976953334148648,0.4023046665851352,-0.4023046665851352
797,798,499.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3010779521771647,0.3010779521771647,0.6989220478228353
798,799,358.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47693865776861755,0.47693865776861755,0.5230613422313825
799,800,298.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3914501890291584,0.6085498109708416,-0.6085498109708416
800,801,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45542830124275646,0.45542830124275646,0.5445716987572435
801,802,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40754817304803503,0.592451826951965,-0.592451826951965
802,803,396.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5566191554863055,0.4433808445136945,-0.4433808445136945
803,804,344.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3318186632879029,0.3318186632879029,0.6681813367120971
804,805,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999444817583133,0.4999444817583133,0.5000555182416867
805,806,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3742330226617877,0.6257669773382123,-0.6257669773382123
806,807,654.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5316866650434112,0.4683133349565888,-0.4683133349565888
807,808,449.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6495222860256076,0.3504777139743925,-0.3504777139743925
808,809,485.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2622915446217274,0.2622915446217274,0.7377084553782727
809,810,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.447911571758844,0.447911571758844,0.552088428241156
810,811,364.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.41317356521486226,0.5868264347851377,-0.5868264347851377
811,812,783.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.19483867210371508,0.19483867210371508,0.8051613278962849
812,813,351.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6025690077943957,0.3974309922056043,-0.3974309922056043
813,814,410.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7025694226202066,0.2974305773797934,-0.2974305773797934
814,815,497.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22259197217994364,0.22259197217994364,0.7774080278200564
815,816,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4182010887198613,0.4182010887198613,0.5817989112801387
816,817,528.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.43540838408360716,0.5645916159163928,-0.5645916159163928
817,818,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8125437536461391,0.187456246353861,-0.187456246353861
818,819,503.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14028905817600063,0.14028905817600063,0.8597109418239994
819,820,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6433930086513076,0.35660699134869245,-0.35660699134869245
820,821,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.73312140871077,0.2668785912892299,-0.2668785912892299
821,822,545.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8002726132228843,0.19972738677711563,-0.19972738677711563
822,823,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1494725704153002,0.1494725704153002,0.8505274295846998
823,824,456.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36347977530685993,0.36347977530685993,0.6365202246931401
824,825,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47636088190740455,0.5236391180925954,-0.5236391180925954
825,826,303.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6081174133688252,0.3918825866311748,-0.3918825866311748
826,827,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7067217547379949,0.2932782452620051,-0.2932782452620051
827,828,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2194844376305809,0.2194844376305809,0.7805155623694191
828,829,433.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41587546285431115,0.41587546285431115,0.5841245371456889
829,830,429.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43714884282367983,0.5628511571763202,-0.5628511571763202
830,831,316.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5787717919813575,0.42122820801864247,-0.42122820801864247
831,832,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31524000789255474,0.31524000789255474,0.6847599921074452
832,833,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5124627012322575,0.48753729876774254,-0.48753729876774254
833,834,350.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6351353993257356,0.3648646006742644,-0.3648646006742644
834,835,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7269415547042888,0.2730584452957112,-0.2730584452957112
835,836,517.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2043522841336853,0.2043522841336853,0.7956477158663147
836,837,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5954491827819127,0.4045508172180873,-0.4045508172180873
837,838,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6972410669915887,0.3027589330084113,-0.3027589330084113
838,839,520.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2265796226706855,0.2265796226706855,0.7734203773293145
839,840,467.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4211853783477738,0.4211853783477738,0.5788146216522262
840,841,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.566825007384362,0.566825007384362,0.43317499261563797
841,842,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6758192222374445,0.6758192222374445,0.3241807777625555
842,843,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7573886340110451,0.7573886340110451,0.24261136598895494
843,844,661.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8184337908210629,0.8184337908210629,0.18156620917893707
844,845,400.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8641189452059294,0.8641189452059294,0.13588105479407064
845,846,308.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10169106429794394,0.898308935702056,-0.898308935702056
846,847,835.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.32772091092214883,0.6722790890778512,-0.6722790890778512
847,848,443.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5031222062353475,0.5031222062353475,0.49687779376465246
848,849,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6281451321487189,0.6281451321487189,0.3718548678512811
849,850,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27828984204954943,0.7217101579504506,-0.7217101579504506
850,851,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.540115575256935,0.540115575256935,0.459884424743065
851,852,284.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34416966130447424,0.6558303386955258,-0.6558303386955258
852,853,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49081224194131945,0.49081224194131945,0.5091877580586806
853,854,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.618932564786576,0.618932564786576,0.381067435213424
854,855,587.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7148156296338093,0.7148156296338093,0.2851843703661907
855,856,326.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.905312813579662,0.905312813579662,0.09468718642033802
856,857,454.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07086227566495285,0.9291377243350472,-0.9291377243350472
857,858,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6953508287832603,0.6953508287832603,0.30464917121673973
858,859,272.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7720057552874642,0.7720057552874642,0.22799424471253582
859,860,296.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8293729951260626,0.8293729951260626,0.17062700487393745
860,861,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12769434083284958,0.8723056591671504,-0.8723056591671504
861,862,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3471813196603336,0.6528186803396664,-0.6528186803396664
862,863,294.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4885583681840596,0.4885583681840596,0.5114416318159404
863,864,358.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.382754195899204,0.617245804100796,-0.617245804100796
864,865,457.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4619362342129034,0.4619362342129034,0.5380637657870966
865,866,412.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4026777469896202,0.5973222530103798,-0.5973222530103798
866,867,396.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4470257883229345,0.4470257883229345,0.5529742116770655
867,868,379.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41383647043348626,0.5861635295665137,-0.5861635295665137
868,869,286.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5613252100184669,0.4386747899815331,-0.4386747899815331
869,870,306.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8543507781876383,0.14564922181236178,-0.14564922181236178
870,871,285.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10900139392289067,0.10900139392289067,0.8909986060771093
871,872,277.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33319183695415705,0.33319183695415705,0.6668081630458429
872,873,312.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4990278584858884,0.5009721415141116,-0.5009721415141116
873,874,328.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.374919007888164,0.374919007888164,0.625080992111836
874,875,307.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.467799955310923,0.532200044689077,-0.532200044689077
875,876,371.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.601710561889109,0.398289438110891,-0.398289438110891
876,877,298.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2980730236566722,0.2980730236566722,0.7019269763433278
877,878,285.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5253101794946141,0.4746898205053859,-0.4746898205053859
878,879,329.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35524976702417443,0.35524976702417443,0.6447502329758256
879,880,280.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4825200797640561,0.5174799202359439,-0.5174799202359439
880,881,364.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.612726852015101,0.387273147984899,-0.387273147984899
881,882,343.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7101713800184746,0.2898286199815254,-0.2898286199815254
882,883,283.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7830972031046394,0.21690279689536063,-0.21690279689536063
883,884,310.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16232635446433472,0.16232635446433472,0.8376736455356653
884,885,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6269006718998298,0.3730993281001702,-0.3730993281001702
885,886,381.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2792211748786756,0.2792211748786756,0.7207788251213244
886,887,416.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5394185816491581,0.46058141835084193,-0.46058141835084193
887,888,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.65530872056494,0.34469127943505995,-0.34469127943505995
888,889,307.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7420389243144085,0.25796107568559146,-0.25796107568559146
889,890,503.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19305367016517272,0.19305367016517272,0.8069463298348273
890,891,290.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3960951271935218,0.3960951271935218,0.6039048728064782
891,892,381.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45195210872829517,0.5480478912717048,-0.5480478912717048
892,893,893.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.4101496962481297,0.4101496962481297,0.5898503037518703
893,894,340.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44143390891318457,0.5585660910868154,-0.5585660910868154
894,895,280.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41802133762829147,0.41802133762829147,0.5819786623717085
895,896,303.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5644570932646651,0.5644570932646651,0.4355429067353349
896,897,299.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6740471156890884,0.6740471156890884,0.32595288431091163
897,898,414.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2439375803109206,0.7560624196890794,-0.7560624196890794
898,899,570.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43417577784937644,0.5658242221506236,-0.5658242221506236
899,900,573.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4234531991472589,0.4234531991472589,0.5765468008527411
900,901,476.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4314777942012884,0.5685222057987116,-0.5685222057987116
901,902,336.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4254723241021565,0.4254723241021565,0.5745276758978435
902,903,307.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4299667155161453,0.5700332844838547,-0.5700332844838547
903,904,262.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5733968103775322,0.4266031896224678,-0.4266031896224678
904,905,302.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.680737447531947,0.31926255246805296,-0.31926255246805296
905,906,349.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2389306500465228,0.2389306500465228,0.7610693499534772
906,907,273.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5695713233798849,0.4304286766201151,-0.4304286766201151
907,908,368.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32212548170302435,0.32212548170302435,0.6778745182969756
908,909,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4926902699530445,0.4926902699530445,0.5073097300469556
909,910,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6203380489255026,0.6203380489255026,0.3796619510744974
910,911,310.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28413253000361827,0.7158674699963817,-0.7158674699963817
911,912,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4642569927755289,0.5357430072244711,-0.5357430072244711
912,913,313.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5990590691439431,0.40094093085605687,-0.40094093085605687
913,914,301.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6999426443873915,0.30005735561260843,-0.30005735561260843
914,915,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.09962532915532096,0.09962532915532096,0.900374670844679
915,916,264.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.32617494996733165,0.32617494996733165,0.6738250500326683
916,917,323.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7762759647549717,0.7762759647549717,0.22372403524502826
917,918,451.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1674312529261468,0.8325687470738532,-0.8325687470738532
918,919,302.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6230802529422249,0.6230802529422249,0.3769197470577751
919,920,577.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.282080311278902,0.717919688721098,-0.717919688721098
920,921,417.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46272114727738467,0.5372788527226153,-0.5372788527226153
921,922,372.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5979096685631176,0.40209033143688244,-0.40209033143688244
922,923,464.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3009175474071597,0.3009175474071597,0.6990824525928403
