,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,507.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45270028401567414,0.4979116099856731,0.5020883900143269,0.45270028401567414,0.5472997159843259,0.0,0.0,0.5472997159843258,-0.5472997159843259
117,118,378.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5044938215841184,0.49987287434658384,0.5001271256534161,0.5044938215841184,0.49550617841588174,0.0,0.0,0.4955061784158816,-0.49550617841588174
118,119,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999922615356109,0.4999922615356109,0.5000077384643892,0.5513858939123893,0.44861410608761076,0.5000077384643891,-0.5000077384643892,0.0,0.0
119,120,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4968720089182715,0.5473103375921492,0.45268966240785086,0.5031279910817286,0.4968720089182715,0.0,0.0,-0.5031279910817286,0.5031279910817286
120,121,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45551463089395594,0.5028799015214976,0.49712009847850236,0.45551463089395594,0.5444853691060441,0.0,0.0,0.5444853691060441,-0.5444853691060441
121,122,452.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49982469301223287,0.5001753069877671,0.49982469301223287,0.5070418336251734,0.4929581663748266,-0.5001753069877671,0.5001753069877671,0.0,0.0
122,123,591.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.452841373136391,0.452841373136391,0.547158626863609,0.5004286544633458,0.4995713455366542,0.547158626863609,-0.547158626863609,0.0,0.0
123,124,351.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.49537844122000774,0.5046215587799924,0.49537844122000774,0.500026093295969,0.49997390670403097,0.4953784412200076,-0.49537844122000774,0.0,0.0
124,125,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5046710966241144,0.5046710966241144,0.49532890337588575,0.5000015883658115,0.4999984116341885,0.49532890337588564,-0.49532890337588575,0.0,0.0
125,126,346.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000966878985,0.5515463925843811,0.448453607415619,0.5000000966878985,0.49999990331210153,0.0,0.0,0.49999990331210153,-0.49999990331210153
126,127,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49686223895269543,0.5031377610473046,0.49686223895269543,0.5473174312672489,0.45268256873275114,-0.5031377610473046,0.5031377610473046,0.0,0.0
127,128,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5028803333316845,0.45552347628189316,0.5444765237181068,0.5028803333316845,0.49711966666831553,0.0,0.0,0.49711966666831553,-0.49711966666831553
128,129,444.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4972925999930307,0.4972925999930307,0.5027074000069692,0.5499250976164429,0.4500749023835571,0.5027074000069693,-0.5027074000069692,0.0,0.0
129,130,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4969609313333166,0.5448661576758955,0.4551338423241044,0.5030390686666834,0.4969609313333166,0.0,0.0,-0.5030390686666834,0.5030390686666835
130,131,583.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4972688819752576,0.5027311180247424,0.4972688819752576,0.4554341236238666,0.5445658763761333,-0.5027311180247424,0.5027311180247425,0.0,0.0
131,132,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5448446842053215,0.45515531579467844,0.5448446842053215,0.4972871608676958,0.5027128391323041,-0.45515531579467844,0.4551553157946785,0.0,0.0
132,133,394.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49983486252810005,0.4120818347392563,0.5879181652607436,0.49983486252810005,0.5001651374719,0.0,0.0,0.5001651374719,-0.5001651374719
133,134,373.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5053518040831676,0.49464819591683246,0.5053518040831676,0.5471678339905205,0.4528321660094795,-0.49464819591683246,0.4946481959168324,0.0,0.0
134,135,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.44783731849420405,0.44783731849420405,0.552162681505796,0.502871226961982,0.497128773038018,0.552162681505796,-0.552162681505796,0.0,0.0
135,136,288.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.4998252210549064,0.5000910612848953,0.4999089387151047,0.5001747789450935,0.4998252210549064,0.0,0.0,0.49982522105490645,-0.4998252210549064
136,137,491.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5002247614671991,0.5000055431338322,0.49999445686616784,0.5002247614671991,0.4997752385328009,0.0,0.0,0.4997752385328009,-0.4997752385328009
137,138,299.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5475208349653774,0.5000003374247652,0.4999996625752347,0.5475208349653774,0.4524791650346226,0.0,0.0,0.4524791650346226,-0.4524791650346226
138,139,430.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4096589406699709,0.5000000205399104,0.4999999794600896,0.5903410593300291,0.4096589406699709,0.0,0.0,-0.5903410593300291,0.5903410593300291
139,140,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5344743176862592,0.500000001250317,0.499999998749683,0.5344743176862592,0.46552568231374086,0.0,0.0,0.4655256823137408,-0.46552568231374086
140,141,485.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49999999992389,0.50000000007611,0.49999999992389,0.5785291951360455,0.4214708048639545,-0.50000000007611,0.50000000007611,0.0,0.0
141,142,393.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5473173436604721,0.4526826563395279,0.5473173436604721,0.5047802734045976,0.49521972659540237,-0.4526826563395279,0.45268265633952787,0.0,0.0
142,143,324.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.500290987495582,0.4098431746388359,0.5901568253611641,0.500290987495582,0.49970901250441807,0.0,0.0,0.499709012504418,-0.49970901250441807
143,144,284.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5475807937142626,0.49451192293808316,0.5054880770619169,0.5475807937142626,0.4524192062857374,0.0,0.0,0.4524192062857374,-0.4524192062857374
144,145,469.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5903953439014531,0.49966592668145887,0.5003340733185412,0.5903953439014531,0.40960465609854685,0.0,0.0,0.4096046560985469,-0.40960465609854685
145,146,308.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6291581525129915,0.49997966410075845,0.5000203358992416,0.6291581525129915,0.37084184748700844,0.0,0.0,0.37084184748700855,-0.37084184748700844
146,147,276.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6642526548465533,0.4999987621016854,0.5000012378983145,0.6642526548465533,0.3357473451534467,0.0,0.0,0.33574734515344673,-0.3357473451534467
147,148,311.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000753540436,0.49999992464595644,0.5000000753540436,0.6960259999202577,0.3039740000797422,-0.49999992464595644,0.49999992464595644,0.0,0.0
148,149,295.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5119326050955327,0.45268258804768335,0.5473174119523166,0.5119326050955327,0.48806739490446727,0.0,0.0,0.48806739490446727,-0.48806739490446727
149,150,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49711966784406497,0.49711966784406497,0.502880332155935,0.5581207104711277,0.44187928952887234,0.502880332155935,-0.502880332155935,0.0,0.0
150,151,345.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4552904090932012,0.5447095909067987,0.4552904090932012,0.5035379566292527,0.49646204337074734,-0.5447095909067987,0.5447095909067988,0.0,0.0
151,152,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5002153644889921,0.4931611690155454,0.5068388309844545,0.5002153644889921,0.4997846355110079,0.0,0.0,0.49978463551100794,-0.4997846355110079
152,153,312.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5004162971722413,0.49958370282775866,0.5004162971722413,0.5475123272672661,0.45248767273273394,0.5004162971722413,-0.5004162971722413,0.0,0.0
153,154,300.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5028921971507894,0.4996337444574759,0.5003662555425241,0.5028921971507894,0.4971078028492107,0.0,0.0,0.49710780284921063,-0.4971078028492107
154,155,279.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5499358387067348,0.49997770508629075,0.5000222949137092,0.5499358387067348,0.4500641612932653,0.0,0.0,0.4500641612932652,-0.4500641612932653
155,156,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5925275199471114,0.4999986428514532,0.5000013571485468,0.5925275199471114,0.4074724800528887,0.0,0.0,0.4074724800528886,-0.4074724800528887
156,157,274.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6310885507449618,0.49999991738688915,0.5000000826131109,0.6310885507449618,0.3689114492550382,0.0,0.0,0.36891144925503816,-0.3689114492550382
157,158,321.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5000000050288719,0.4999999949711282,0.5000000050288719,0.6660003704451701,0.33399962955482987,0.5000000050288718,-0.5000000050288719,0.0,0.0
158,159,521.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.489895131936375,0.500049994971631,0.499950005028369,0.510104868063625,0.489895131936375,0.0,0.0,-0.510104868063625,0.510104868063625
159,160,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4618312533032324,0.500003043322077,0.49999695667792293,0.4618312533032324,0.5381687466967676,0.0,0.0,0.5381687466967676,-0.5381687466967676
160,161,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999998147451841,0.5000001852548159,0.4999998147451841,0.512760684446953,0.487239315553047,-0.5000001852548159,0.5000001852548159,0.0,0.0
161,162,551.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5007767755722003,0.45268282399390486,0.5473171760060952,0.5007767755722003,0.4992232244277997,0.0,0.0,0.49922322442779965,-0.4992232244277997
162,163,523.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5028803177932837,0.4971196822067163,0.5028803177932837,0.5480206093880791,0.45197939061192105,-0.4971196822067163,0.4971196822067163,0.0,0.0
163,164,526.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5499250835485139,0.4500749164514862,0.5499250835485139,0.5029231375863807,0.49707686241361926,-0.4500749164514862,0.4500749164514861,0.0,0.0
164,165,242.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001779388778651,0.40748221740007273,0.5925177825999273,0.5001779388778651,0.4998220611221349,0.0,0.0,0.4998220611221349,-0.4998220611221349
165,166,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49436820541903437,0.49436820541903437,0.5056317945809656,0.547478443417151,0.452521556582849,0.5056317945809656,-0.5056317945809656,0.0,0.0
166,167,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5028901345539771,0.5422185122684154,0.45778148773158456,0.5028901345539771,0.49710986544602287,0.0,0.0,0.49710986544602287,-0.49710986544602287
167,168,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4974300509380141,0.5025699490619858,0.4974300509380141,0.5499339713031272,0.4500660286968728,-0.5025699490619858,0.5025699490619859,0.0,0.0
168,169,255.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5030396088307381,0.4550093990063404,0.5449906009936596,0.5030396088307381,0.4969603911692619,0.0,0.0,0.49696039116926194,-0.4969603911692619
169,170,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5027386932084846,0.49726130679151537,0.5027386932084846,0.5500693001284237,0.4499306998715762,-0.49726130679151537,0.49726130679151537,0.0,0.0
170,171,250.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5030478466432271,0.4502031384379663,0.5497968615620337,0.5030478466432271,0.49695215335677295,0.0,0.0,0.4969521533567729,-0.49695215335677295
171,172,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5500767583581025,0.4969687373906605,0.5030312626093395,0.5500767583581025,0.4499232416418975,0.0,0.0,0.44992324164189745,-0.4499232416418975
172,173,345.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001845207251733,0.4998154792748267,0.5001845207251733,0.5926551037113151,0.40734489628868487,-0.4998154792748267,0.4998154792748267,0.0,0.0
173,174,397.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5474844023933962,0.4525155976066037,0.5474844023933962,0.5056401536690159,0.49435984633098407,-0.4525155976066037,0.45251559760660376,0.0,0.0
174,175,304.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.40969192545688926,0.40969192545688926,0.5903080745431107,0.5003433306114387,0.4996566693885614,-0.40969192545688926,0.40969192545688926,0.0,0.0
175,176,451.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.40965095626434356,0.40965095626434356,0.5903490437356564,0.5000208994143898,0.49997910058561024,0.5903490437356564,-0.5903490437356564,0.0,0.0
176,177,411.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999987277990739,0.4655184535098446,0.5344815464901554,0.5000012722009262,0.4999987277990739,0.0,0.0,-0.5000012722009262,0.5000012722009262
177,178,422.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5020989801226248,0.4979010198773752,0.5020989801226248,0.45268380807720965,0.5473161919227904,-0.4979010198773752,0.49790101987737523,0.0,0.0
178,179,418.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49711974211038956,0.45078231247588246,0.5492176875241175,0.49711974211038956,0.5028802578896104,0.0,0.0,0.5028802578896104,-0.5028802578896104
179,180,385.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.544709658144953,0.4970039931989658,0.5029960068010342,0.544709658144953,0.4552903418550471,0.0,0.0,0.455290341855047,-0.4552903418550471
180,181,512.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5877959173493968,0.49981762538625074,0.5001823746137493,0.5877959173493968,0.4122040826506032,0.0,0.0,0.41220408265060315,-0.4122040826506032
181,182,308.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000111016102262,0.4999888983897738,0.5000111016102262,0.6268047218802612,0.37319527811973896,-0.4999888983897738,0.4999888983897738,0.0,0.0
182,183,275.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5077189284638851,0.4526726052578084,0.5473273947421916,0.5077189284638851,0.4922810715361149,0.0,0.0,-0.5077189284638851,0.5077189284638851
183,184,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.49711906016605606,0.49711906016605606,0.502880939833944,0.5076681565710387,0.49233184342896125,0.502880939833944,-0.502880939833944,0.0,0.0
184,185,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5004667803465364,0.5447090407362083,0.45529095926379176,0.5004667803465364,0.4995332196534636,0.0,0.0,0.49953321965346364,-0.4995332196534636
185,186,830.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5477399504637095,0.5027215539138802,0.4972784460861198,0.5477399504637095,0.4522600495362905,0.0,0.0,0.4522600495362905,-0.4522600495362905
186,187,433.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4998343320370066,0.5001656679629934,0.4998343320370066,0.5905394389016592,0.40946056109834084,-0.5001656679629934,0.5001656679629933,0.0,0.0
187,188,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4944886322711064,0.4528326462977142,0.5471673537022859,0.5055113677288936,0.4944886322711064,0.0,0.0,-0.5055113677288936,0.5055113677288936
188,189,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45767245743702,0.497128802274394,0.5028711977256061,0.45767245743702,0.54232754256298,0.0,0.0,0.54232754256298,-0.54232754256298
189,190,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5089954549277445,0.49982522283459957,0.5001747771654005,0.5089954549277445,0.4910045450722556,0.0,0.0,0.49100454507225555,-0.4910045450722556
190,191,371.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000106391340704,0.4999893608659296,0.5000106391340704,0.5554615165914875,0.4445384834085126,-0.4999893608659296,0.4999893608659296,0.0,0.0
191,192,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5033760846813932,0.4526730239676777,0.5473269760323223,0.5033760846813932,0.49662391531860683,0.0,0.0,0.49662391531860683,-0.49662391531860683
192,193,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5503739336921146,0.4971190856539991,0.5028809143460009,0.5503739336921146,0.4496260663078853,0.0,0.0,0.4496260663078854,-0.4496260663078853
193,194,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5929241559504725,0.4998246313590092,0.5001753686409909,0.5929241559504725,0.4070758440495274,0.0,0.0,0.40707584404952746,-0.4070758440495274
194,195,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6314476512241101,0.4999893248612942,0.5000106751387058,0.6314476512241101,0.3685523487758899,0.0,0.0,0.36855234877588994,-0.3685523487758899
195,196,524.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500000649823057,0.499999350176943,0.500000649823057,0.6663254875627079,0.333674512437292,-0.499999350176943,0.49999935017694297,0.0,0.0
196,197,635.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5101246587759537,0.45268206794336546,0.5473179320566346,0.5101246587759537,0.4898753412240463,0.0,0.0,0.4898753412240463,-0.4898753412240463
197,198,543.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4435161414135558,0.4971196361839819,0.5028803638160181,0.5564838585864442,0.4435161414135558,0.0,0.0,-0.5564838585864442,0.5564838585864442
198,199,478.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4961788174467281,0.49982466487118044,0.5001753351288196,0.5038211825532719,0.4961788174467281,0.0,0.0,-0.5038211825532719,0.5038211825532719
199,200,766.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45614222240724067,0.499989326901266,0.500010673098734,0.45614222240724067,0.5438577775927593,0.0,0.0,0.5438577775927593,-0.5438577775927593
200,201,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000006496988787,0.4999993503011213,0.5000006496988787,0.5076100332117467,0.4923899667882533,-0.4999993503011213,0.4999993503011213,0.0,0.0
201,202,457.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5473179319442079,0.4526820680557922,0.5473179319442079,0.5004632422286666,0.4995367577713334,-0.4526820680557922,0.45268206805579214,0.0,0.0
202,203,508.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000281987419042,0.40984264202714765,0.5901573579728524,0.5000281987419042,0.49997180125809587,0.0,0.0,0.4999718012580958,-0.49997180125809587
203,204,875.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5473428738921569,0.4945118905166444,0.5054881094833555,0.5473428738921569,0.45265712610784326,0.0,0.0,0.45265712610784314,-0.45265712610784326
204,205,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4996659247078828,0.4996659247078828,0.5003340752921173,0.5901799395473526,0.4098200604526475,0.5003340752921173,-0.5003340752921173,0.0,0.0
205,206,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5054894840816796,0.5470148835481194,0.4529851164518806,0.5054894840816796,0.49451051591832046,0.0,0.0,0.4945105159183204,-0.49451051591832046
206,207,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49713808352351024,0.5028619164764898,0.49713808352351024,0.5522873322006795,0.44771266779932056,-0.5028619164764898,0.5028619164764898,0.0,0.0
207,208,481.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5031828639410254,0.4552737361758247,0.5447262638241754,0.5031828639410254,0.4968171360589746,0.0,0.0,0.4968171360589746,-0.4968171360589746
208,209,665.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5027226023273933,0.4972773976726067,0.5027226023273933,0.5501989983361222,0.4498010016638778,-0.4972773976726067,0.4972773976726067,0.0,0.0
209,210,1268.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5030557417055896,0.4502177065635546,0.5497822934364454,0.5030557417055896,0.4969442582944103,0.0,0.0,0.49694425829441036,-0.4969442582944103
210,211,483.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.550083906273706,0.49696962418980806,0.5030303758101919,0.550083906273706,0.44991609372629404,0.0,0.0,0.44991609372629404,-0.44991609372629404
211,212,415.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.499815533256564,0.499815533256564,0.500184466743436,0.5926615751861595,0.4073384248138405,0.500184466743436,-0.500184466743436,0.0,0.0
212,213,458.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5056405476042782,0.5471503339385551,0.45284966606144494,0.5056405476042782,0.49435945239572177,0.0,0.0,0.49435945239572177,-0.49435945239572177
213,214,574.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49712983831103963,0.5028701616889604,0.49712983831103963,0.5524240998740306,0.44757590012596943,-0.5028701616889604,0.5028701616889604,0.0,0.0
214,215,613.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5447187988948099,0.45528120110519005,0.5447187988948099,0.5031911893398837,0.4968088106601163,-0.45528120110519005,0.4552812011051901,0.0,0.0
215,216,621.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.587804193067248,0.41219580693275204,0.587804193067248,0.5001942558752074,0.4998057441247927,-0.41219580693275204,0.41219580693275204,0.0,0.0
216,217,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6268122144281398,0.3731877855718601,0.6268122144281398,0.5000118248530668,0.49998817514693317,-0.3731877855718601,0.37318778557186016,0.0,0.0
217,218,375.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6621287238791591,0.3378712761208408,0.6621287238791591,0.5000007198091172,0.49999928019088274,-0.3378712761208408,0.3378712761208409,0.0,0.0
218,219,403.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.694103066496147,0.305896933503853,0.694103066496147,0.5000000438166261,0.4999999561833739,-0.305896933503853,0.30589693350385305,0.0,0.0
219,220,298.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000026672303,0.2769484728071231,0.7230515271928768,0.5000000026672303,0.4999999973327697,0.0,0.0,0.4999999973327697,-0.4999999973327697
220,221,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4864222817838919,0.4864222817838919,0.5135777182161081,0.5473173461441972,0.45268265385580275,0.5135777182161081,-0.5135777182161081,0.0,0.0
221,222,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4649754513669441,0.5350245486330558,0.4649754513669441,0.5028803281500261,0.4971196718499739,-0.5350245486330558,0.5350245486330558,0.0,0.0
222,223,352.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5156073323095969,0.484392667690403,0.5156073323095969,0.5001753329577392,0.49982466704226075,-0.484392667690403,0.4843926676904031,0.0,0.0
223,224,328.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5614476810237926,0.4385523189762073,0.5614476810237926,0.5000106729665748,0.49998932703342525,-0.4385523189762073,0.4385523189762074,0.0,0.0
224,225,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000006496908338,0.39705005733557996,0.6029499426644199,0.5000006496908338,0.4999993503091662,0.0,0.0,0.4999993503091662,-0.4999993503091662
225,226,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5062668269052166,0.4937331730947834,0.5062668269052166,0.5473179319369242,0.45268206806307576,-0.4937331730947834,0.4937331730947834,0.0,0.0
226,227,458.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49711963619126903,0.44700888857093724,0.5529911114290628,0.502880363808731,0.49711963619126903,0.0,0.0,-0.502880363808731,0.5028803638087309
227,228,398.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5447095622494552,0.49677429521332067,0.5032257047866793,0.4552904377505448,0.5447095622494552,0.0,0.0,-0.4552904377505448,0.4552904377505448
228,229,465.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4122041694710604,0.49980364308107156,0.5001963569189285,0.4122041694710604,0.5877958305289396,0.0,0.0,0.5877958305289396,-0.5877958305289396
229,230,464.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999880472510162,0.4999880472510162,0.5000119527489838,0.4678300441827282,0.5321699558172718,0.5000119527489838,-0.5000119527489838,0.0,0.0
