,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5002288082593569,0.49031301039967895,0.5096869896003211,0.4997711917406431,0.5002288082593569,0.0,0.0,-0.4997711917406431,0.4997711917406431
116,117,529.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5036094955254062,0.49639050447459376,0.5036094955254062,0.3583651232434226,0.6416348767565774,-0.49639050447459376,0.49639050447459376,0.0,0.0
117,118,468.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.35594097309478023,0.35594097309478023,0.6440590269052198,0.4472250435906958,0.5527749564093042,0.6440590269052198,-0.6440590269052198,0.0,0.0
118,119,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.519664619956501,0.5381720748067724,0.4618279251932276,0.48033538004349896,0.519664619956501,0.0,0.0,-0.48033538004349896,0.48033538004349896
119,120,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.655571488488687,0.5142234005501513,0.4857765994498487,0.34442851151131304,0.655571488488687,0.0,0.0,-0.34442851151131304,0.34442851151131304
120,121,399.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7530246480466304,0.505299819939946,0.49470018006005395,0.24697535195336962,0.7530246480466304,0.0,0.0,-0.24697535195336962,0.24697535195336962
121,122,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8229042531791468,0.5019747803133865,0.4980252196866135,0.1770957468208531,0.8229042531791468,0.0,0.0,-0.1770957468208531,0.17709574682085316
122,123,466.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.500735828260267,0.500735828260267,0.499264171739733,0.12698799007261746,0.8730120099273825,0.49926417173973303,-0.499264171739733,0.0,0.0
123,124,477.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6419984396992116,0.6419984396992116,0.35800156030078834,0.3610109810883825,0.6389890189116175,0.35800156030078845,-0.35800156030078834,0.0,0.0
124,125,472.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.743291979612325,0.743291979612325,0.25670802038767493,0.44821092387407374,0.5517890761259263,0.25670802038767504,-0.25670802038767493,0.0,0.0
125,126,388.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5192972684243676,0.8159253616772189,0.1840746383227811,0.4807027315756324,0.5192972684243676,0.0,0.0,-0.4807027315756324,0.48070273157563237
126,127,711.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3446919240073958,0.6177178077385845,0.3822821922614155,0.3446919240073958,0.6553080759926042,0.0,0.0,0.6553080759926042,-0.6553080759926042
127,128,731.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.4561368476870289,0.5438631523129711,0.4561368476870289,0.5301058498438421,0.4698941501561579,-0.5438631523129711,0.5438631523129711,0.0,0.0
128,129,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3899816332497585,0.3899816332497585,0.6100183667502415,0.5112178225417211,0.4887821774582789,0.6100183667502415,-0.6100183667502415,0.0,0.0
129,130,318.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43741878442375126,0.5625812155762486,0.43741878442375126,0.5041799033486938,0.4958200966513063,-0.5625812155762486,0.5625812155762487,0.0,0.0
130,131,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5015574851482488,0.40340357744958283,0.5965964225504171,0.5015574851482488,0.49844251485175123,0.0,0.0,0.4984425148517512,-0.49844251485175123
131,132,701.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6425876156597143,0.4640069444325177,0.5359930555674822,0.6425876156597143,0.35741238434028566,0.0,0.0,0.35741238434028566,-0.35741238434028566
132,133,436.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48658852973144323,0.48658852973144323,0.5134114702685567,0.7437144531746012,0.2562855468253989,0.5134114702685568,-0.5134114702685567,0.0,0.0
133,134,456.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3681459993253459,0.631854000674654,0.3681459993253459,0.5908111048432827,0.40918889515671725,-0.631854000674654,0.631854000674654,0.0,0.0
134,135,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45307620880462923,0.45307620880462923,0.5469237911953707,0.533837372611421,0.466162627388579,0.5469237911953708,-0.5469237911953707,0.0,0.0
135,136,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.512608235382887,0.6078237099784604,0.39217629002153964,0.512608235382887,0.4873917646171129,0.0,0.0,0.487391764617113,-0.4873917646171129
136,137,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3494883512323037,0.5401764856531952,0.4598235143468048,0.6505116487676963,0.3494883512323037,0.0,0.0,-0.6505116487676963,0.6505116487676963
137,138,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5335451681998994,0.5149702695238724,0.48502973047612763,0.4664548318001006,0.5335451681998994,0.0,0.0,-0.4664548318001006,0.4664548318001006
138,139,329.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6655246519845796,0.5055781128183261,0.4944218871816739,0.33447534801542045,0.6655246519845796,0.0,0.0,-0.33447534801542045,0.33447534801542045
139,140,512.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.502078475779234,0.502078475779234,0.49792152422076597,0.23983835261884512,0.7601616473811549,0.49792152422076597,-0.49792152422076597,0.0,0.0
140,141,532.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3570388036402228,0.6429611963597772,0.3570388036402228,0.4030604614179141,0.5969395385820859,-0.6429611963597772,0.6429611963597772,0.0,0.0
141,142,451.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.461040716596134,0.461040716596134,0.538959283403866,0.463879095035326,0.536120904964674,0.538959283403866,-0.538959283403866,0.0,0.0
142,143,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5134591085799548,0.6135347270667701,0.3864652729332298,0.4865408914200452,0.5134591085799548,0.0,0.0,-0.4865408914200452,0.4865408914200452
143,144,290.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.542304483253718,0.542304483253718,0.45769551674628195,0.3488782254724141,0.6511217745275859,0.45769551674628195,-0.45769551674628195,0.0,0.0
144,145,499.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5563098951743161,0.6718055922841931,0.3281944077158069,0.443690104825684,0.5563098951743161,0.0,0.0,-0.443690104825684,0.44369010482568394
145,146,466.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4359830512702309,0.564016948729769,0.4359830512702309,0.3181517096732902,0.6818482903267098,-0.564016948729769,0.564016948729769,0.0,0.0
146,147,317.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5677589857446812,0.40443308194485794,0.595566918055142,0.43224101425531886,0.5677589857446812,0.0,0.0,-0.43224101425531886,0.4322410142553188
147,148,289.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.690057956712209,0.46439055090082215,0.5356094490991777,0.30994204328779107,0.690057956712209,0.0,0.0,-0.30994204328779107,0.30994204328779096
148,149,292.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5132685336197123,0.48673146638028775,0.5132685336197123,0.22224654077057854,0.7777534592294215,-0.48673146638028775,0.48673146638028775,0.0,0.0
149,150,320.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6034944714115794,0.3490148788454838,0.6509851211545161,0.39650552858842064,0.6034944714115794,0.0,0.0,-0.39650552858842064,0.3965055285884206
150,151,387.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7156823863248455,0.4437410236104642,0.5562589763895358,0.2843176136751546,0.7156823863248455,0.0,0.0,-0.2843176136751546,0.2843176136751545
151,152,283.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7961276713247445,0.4790371898886695,0.5209628101113305,0.20387232867525562,0.7961276713247445,0.0,0.0,-0.20387232867525562,0.2038723286752555
152,153,270.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8538116374071708,0.4921889903449179,0.5078110096550821,0.14618836259282927,0.8538116374071708,0.0,0.0,-0.14618836259282927,0.1461883625928292
153,154,321.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8951744089232726,0.4970895184611338,0.5029104815388662,0.10482559107672747,0.8951744089232726,0.0,0.0,-0.10482559107672747,0.1048255910767274
154,155,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07516606896535744,0.4989155175627559,0.5010844824372441,0.07516606896535744,0.9248339310346426,0.0,0.0,0.9248339310346425,-0.9248339310346426
155,156,400.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5912252840415739,0.49959590805130166,0.5004040919486984,0.4087747159584261,0.5912252840415739,0.0,0.0,-0.4087747159584261,0.40877471595842607
156,157,448.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49984943020062383,0.49984943020062383,0.5001505697993762,0.2931153373467311,0.706884662653269,0.5001505697993762,-0.5001505697993762,0.0,0.0
157,158,323.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.641362840538763,0.641362840538763,0.35863715946123703,0.4229121435107767,0.5770878564892233,0.358637159461237,-0.35863715946123703,0.0,0.0
158,159,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.528723915740736,0.7428362179053042,0.25716378209469587,0.47127608425926404,0.528723915740736,0.0,0.0,-0.47127608425926404,0.47127608425926404
159,160,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6620675324861585,0.5904838632124384,0.4095161367875616,0.33793246751384154,0.6620675324861585,0.0,0.0,-0.33793246751384154,0.33793246751384154
160,161,362.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7576826908594636,0.533715438217869,0.46628456178213096,0.24231730914053642,0.7576826908594636,0.0,0.0,-0.24231730914053642,0.2423173091405364
161,162,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.512562801077073,0.512562801077073,0.48743719892292703,0.17375565816772326,0.8262443418322768,0.48743719892292703,-0.48743719892292703,0.0,0.0
162,163,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6504790697177798,0.6504790697177798,0.3495209302822202,0.3784372090175807,0.6215627909824193,0.3495209302822202,-0.3495209302822202,0.0,0.0
163,164,376.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2506269135291523,0.7493730864708477,0.2506269135291523,0.45470415802940567,0.5452958419705943,-0.7493730864708477,0.7493730864708477,0.0,0.0
164,165,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5168778067963393,0.4790571593823173,0.5209428406176826,0.4831221932036607,0.5168778067963393,0.0,0.0,-0.4831221932036607,0.4831221932036607
165,166,635.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49219643123222556,0.49219643123222556,0.5078035687677744,0.34642681925314067,0.6535731807468593,0.5078035687677744,-0.5078035687677744,0.0,0.0
166,167,490.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4427766796910966,0.6358751934638289,0.364124806536171,0.4427766796910966,0.5572233203089034,0.0,0.0,0.5572233203089034,-0.5572233203089034
167,168,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4493711748379352,0.5506288251620648,0.4493711748379352,0.6004383462737917,0.39956165372620833,-0.5506288251620648,0.5506288251620648,0.0,0.0
168,169,321.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6051669843087174,0.3948330156912826,0.6051669843087174,0.5374246052088706,0.4625753947911294,-0.3948330156912826,0.3948330156912826,0.0,0.0
169,170,424.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4860551161284373,0.28311832427949823,0.7168816757205018,0.5139448838715627,0.4860551161284373,0.0,0.0,-0.5139448838715627,0.5139448838715627
170,171,464.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4191871292986825,0.4191871292986825,0.5808128707013175,0.36852848802165344,0.6314715119783465,0.5808128707013175,-0.5808128707013175,0.0,0.0
171,172,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45101204256598937,0.583523261384262,0.41647673861573803,0.45101204256598937,0.5489879574340106,0.0,0.0,0.5489879574340106,-0.5489879574340106
172,173,527.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4688781705491007,0.5311218294508994,0.4688781705491007,0.6063435822705612,0.3936564177294388,-0.5311218294508994,0.5311218294508993,0.0,0.0
173,174,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46037502875521447,0.38084536086509463,0.6191546391349054,0.5396249712447855,0.46037502875521447,0.0,0.0,-0.5396249712447855,0.5396249712447856
174,175,322.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4556014660349611,0.4556014660349611,0.5443985339650389,0.3869426099808533,0.6130573900191467,0.5443985339650389,-0.5443985339650389,0.0,0.0
175,176,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6096344668478536,0.6096344668478536,0.3903655331521464,0.4578733786010578,0.5421266213989422,0.3903655331521464,-0.3903655331521464,0.0,0.0
176,177,365.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5156969149048043,0.7200851215316725,0.27991487846832747,0.4843030850951957,0.5156969149048043,0.0,0.0,-0.4843030850951957,0.4843030850951957
177,178,560.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3472735876848567,0.582006515352378,0.417993484647622,0.3472735876848567,0.6527264123151433,0.0,0.0,0.6527264123151433,-0.6527264123151433
178,179,307.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5305566705892566,0.5305566705892566,0.46944332941074346,0.531957053429075,0.4680429465709251,0.4694433294107434,-0.46944332941074346,0.0,0.0
179,180,387.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.488092395458586,0.663381724716562,0.336618275283438,0.511907604541414,0.488092395458586,0.0,0.0,-0.511907604541414,0.5119076045414139
180,181,662.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5608781085382847,0.5608781085382847,0.4391218914617153,0.3670676397969145,0.6329323602030855,0.4391218914617153,-0.4391218914617153,0.0,0.0
181,182,321.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.685123966020379,0.685123966020379,0.31487603397962105,0.450467711938204,0.549532288061796,0.31487603397962105,-0.31487603397962105,0.0,0.0
182,183,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2257845001639586,0.7742154998360414,0.2257845001639586,0.4815436395104359,0.5184563604895641,-0.7742154998360414,0.7742154998360414,0.0,0.0
183,184,596.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.506877074648677,0.4949383488642857,0.5050616511357143,0.493122925351323,0.506877074648677,0.0,0.0,-0.493122925351323,0.49312292535132296
184,185,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.646402071911756,0.4981139644121304,0.5018860355878696,0.3535979280882441,0.646402071911756,0.0,0.0,-0.3535979280882441,0.353597928088244
185,186,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2535503589885239,0.49929723915312696,0.500702760846873,0.2535503589885239,0.7464496410114762,0.0,0.0,0.746449641011476,-0.7464496410114762
186,187,511.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002618576293438,0.4997381423706561,0.5002618576293438,0.5228117327658799,0.4771882672341201,-0.4997381423706561,0.49973814237065617,0.0,0.0
187,188,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3583414249155793,0.3583414249155793,0.6416585750844207,0.5084999417509932,0.49150005824900683,0.6416585750844207,-0.6416585750844207,0.0,0.0
188,189,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5398933389108607,0.5398933389108607,0.46010666108913933,0.5031671863997259,0.4968328136002741,0.46010666108913933,-0.46010666108913933,0.0,0.0
189,190,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6700766610175142,0.6700766610175142,0.32992333898248577,0.5011801339332045,0.4988198660667955,0.3299233389824858,-0.32992333898248577,0.0,0.0
190,191,480.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4995602670873993,0.7634257036233949,0.23657429637660504,0.5004397329126007,0.4995602670873993,0.0,0.0,-0.5004397329126007,0.5004397329126007
191,192,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4018442325493862,0.5981557674506137,0.4018442325493862,0.35884450629598996,0.64115549370401,-0.5981557674506137,0.5981557674506137,0.0,0.0
192,193,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4289126081369745,0.4289126081369745,0.5710873918630255,0.4474036678129351,0.5525963321870648,0.5710873918630255,-0.5710873918630255,0.0,0.0
193,194,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40950300247391075,0.5904969975260892,0.40950300247391075,0.4804019377004702,0.5195980622995298,-0.5904969975260892,0.5904969975260892,0.0,0.0
194,195,430.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5765791770504349,0.423420822949565,0.5765791770504349,0.49269751273662554,0.5073024872633745,-0.423420822949565,0.42342082294956507,0.0,0.0
195,196,434.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30361745116132577,0.30361745116132577,0.6963825488386742,0.49727900037173445,0.5027209996282656,0.6963825488386742,-0.6963825488386742,0.0,0.0
196,197,413.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49898612093249994,0.5548184853272666,0.4451815146727333,0.49898612093249994,0.5010138790675001,0.0,0.0,0.5010138790675001,-0.5010138790675001
197,198,384.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35925620261014457,0.5204260648211863,0.4795739351788137,0.6407437973898554,0.35925620261014457,0.0,0.0,-0.6407437973898554,0.6407437973898554
198,199,600.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5076110115335817,0.5076110115335817,0.4923889884664183,0.45945071207352794,0.540549287926472,0.4923889884664183,-0.4923889884664183,0.0,0.0
199,200,475.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.646928347508586,0.646928347508586,0.35307165249141403,0.4848908196077594,0.5151091803922405,0.35307165249141403,-0.35307165249141403,0.0,0.0
200,201,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7468270113406084,0.7468270113406084,0.2531729886593916,0.4943701272254344,0.5056298727745656,0.25317298865939164,-0.2531729886593916,0.0,0.0
201,202,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5020977621972184,0.8184601858165684,0.18153981418343157,0.49790223780278164,0.5020977621972184,0.0,0.0,-0.49790223780278164,0.49790223780278164
202,203,578.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6186623154511117,0.6186623154511117,0.38133768454888833,0.357024974152505,0.642975025847495,0.3813376845488883,-0.38133768454888833,0.0,0.0
203,204,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7265586160643636,0.7265586160643636,0.27344138393563644,0.44672568699523874,0.5532743130047613,0.27344138393563644,-0.27344138393563644,0.0,0.0
204,205,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.519850686574847,0.8039265630484772,0.19607343695152277,0.480149313425153,0.519850686574847,0.0,0.0,-0.480149313425153,0.480149313425153
205,206,440.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6132469027673169,0.6132469027673169,0.38675309723268314,0.34429509088259935,0.6557049091174006,0.38675309723268314,-0.38675309723268314,0.0,0.0
206,207,343.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7226754489952836,0.7226754489952836,0.2773245510047164,0.4419823705886489,0.558017629411351,0.2773245510047164,-0.2773245510047164,0.0,0.0
207,208,383.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5216181065940245,0.8011421055441563,0.1988578944558437,0.4783818934059755,0.5216181065940245,0.0,0.0,-0.4783818934059755,0.4783818934059755
208,209,330.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6569722524606403,0.6122093784881335,0.38779062151186655,0.3430277475393597,0.6569722524606403,0.0,0.0,-0.3430277475393597,0.3430277475393597
209,210,466.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5418106415173716,0.5418106415173716,0.45818935848262843,0.24597092240292745,0.7540290775970726,-0.5418106415173716,0.5418106415173716,0.0,0.0
210,211,429.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6114901368249864,0.38850986317501357,0.6114901368249864,0.40534553491424086,0.5946544650857591,-0.38850986317501357,0.38850986317501357,0.0,0.0
211,212,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5352694575180965,0.27858425475282644,0.7214157452471736,0.4647305424819035,0.5352694575180965,0.0,0.0,-0.4647305424819035,0.4647305424819035
212,213,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41749767732819004,0.41749767732819004,0.58250232267181,0.3332389319029373,0.6667610680970627,0.58250232267181,-0.58250232267181,0.0,0.0
213,214,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4378627051392355,0.5823118256840354,0.4176881743159646,0.4378627051392355,0.5621372948607645,0.0,0.0,0.5621372948607646,-0.5621372948607645
214,215,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40308526037860337,0.5306704331018065,0.4693295668981935,0.5969147396213966,0.40308526037860337,0.0,0.0,-0.5969147396213966,0.5969147396213966
215,216,466.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42802271872694886,0.5114281934440781,0.488571806555922,0.42802271872694886,0.5719772812730511,0.0,0.0,0.5719772812730511,-0.5719772812730511
216,217,502.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.504258290222435,0.504258290222435,0.49574170977756504,0.5898588948635766,0.41014110513642343,0.49574170977756504,-0.49574170977756504,0.0,0.0
217,218,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.64452425058238,0.64452425058238,0.35547574941761995,0.5334825670626587,0.4665174329373413,0.35547574941761995,-0.35547574941761995,0.0,0.0
218,219,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7451031334831267,0.7451031334831267,0.25489686651687327,0.5124760303229575,0.4875239696770424,0.25489686651687327,-0.25489686651687327,0.0,0.0
219,220,352.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49535127242997606,0.8172240647454411,0.18277593525455887,0.5046487275700239,0.49535127242997606,0.0,0.0,-0.5046487275700239,0.504648727570024
220,221,359.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6182017210188696,0.6182017210188696,0.3817982789811304,0.3618626012043519,0.6381373987956481,0.3817982789811304,-0.3817982789811304,0.0,0.0
221,222,363.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5514717516397065,0.7262283429649863,0.2737716570350137,0.4485282483602935,0.5514717516397065,0.0,0.0,-0.4485282483602935,0.4485282483602935
222,223,334.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5842955577886774,0.5842955577886774,0.41570444221132263,0.3216209410589789,0.678379058941021,0.41570444221132263,-0.41570444221132263,0.0,0.0
223,224,450.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2980843556569165,0.7019156443430835,0.2980843556569165,0.4335336939917384,0.5664663060082615,-0.7019156443430835,0.7019156443430835,0.0,0.0
224,225,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5247661909453427,0.44871869670233705,0.5512813032976629,0.4752338090546573,0.5247661909453427,0.0,0.0,-0.4752338090546573,0.4752338090546573
225,226,397.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6592296127390741,0.4808919341893607,0.5191080658106393,0.3407703872609259,0.6592296127390741,0.0,0.0,-0.3407703872609259,0.3407703872609259
226,227,300.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49288009166022184,0.49288009166022184,0.5071199083397782,0.24435226328900725,0.7556477367109927,0.5071199083397782,-0.5071199083397782,0.0,0.0
227,228,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5952575980579118,0.6363654179057026,0.36363458209429744,0.4047424019420882,0.5952575980579118,0.0,0.0,-0.4047424019420882,0.4047424019420882
228,229,531.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2902239327733938,0.5508114890238417,0.4491885109761583,0.2902239327733938,0.7097760672266061,0.0,0.0,0.7097760672266062,-0.7097760672266061
229,230,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5462563138416656,0.5189330070370577,0.48106699296294225,0.5462563138416656,0.45374368615833427,0.0,0.0,0.4537436861583344,-0.45374368615833427
