,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,486.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.7458013459087269,0.12700320419740493,0.872996795802595,0.254198654091273,0.7458013459087269,0.0,0.0,-0.254198654091273,0.25419865409127307
117,118,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12700320419740493,0.12700320419740493,0.872996795802595,0.12885360993512615,0.8711463900648738,0.872996795802595,-0.872996795802595,0.0,0.0
118,119,517.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8711463900648738,0.5574768520978394,0.4425231479021606,0.12885360993512615,0.8711463900648738,0.0,0.0,-0.12885360993512615,0.12885360993512618
119,120,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06531605311864495,0.5574768520978394,0.4425231479021606,0.06531605311864495,0.934683946881355,0.0,0.0,0.934683946881355,-0.934683946881355
120,121,360.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4737924405407349,0.5574768520978394,0.4425231479021606,0.5262075594592651,0.4737924405407349,0.0,0.0,-0.5262075594592651,0.5262075594592651
121,122,335.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.733264741885167,0.5574768520978394,0.4425231479021606,0.266735258114833,0.733264741885167,0.0,0.0,-0.266735258114833,0.266735258114833
122,123,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8647915700893798,0.5574768520978394,0.4425231479021606,0.13520842991062024,0.8647915700893798,0.0,0.0,-0.13520842991062024,0.1352084299106202
123,124,394.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9314626808315504,0.5574768520978394,0.4425231479021606,0.06853731916844964,0.9314626808315504,0.0,0.0,-0.06853731916844964,0.06853731916844963
124,125,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4425231479021606,0.5574768520978394,0.4425231479021606,0.03474165125579178,0.9652583487442082,-0.5574768520978394,0.5574768520978395,0.0,0.0
125,126,377.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.28258570095451635,0.28258570095451635,0.7174142990454837,0.03474165125579178,0.9652583487442082,0.7174142990454837,-0.7174142990454837,0.0,0.0
126,127,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9652583487442082,0.6363418107717576,0.36365818922824245,0.03474165125579178,0.9652583487442082,0.0,0.0,-0.03474165125579178,0.03474165125579176
127,128,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.36365818922824245,0.6363418107717576,0.36365818922824245,0.01761058568708475,0.9823894143129153,-0.6363418107717576,0.6363418107717576,0.0,0.0
128,129,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.01761058568708475,0.3225624453587967,0.6774375546412033,0.01761058568708475,0.9823894143129153,0.0,0.0,0.9823894143129153,-0.9823894143129153
129,130,355.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.49797440056791886,0.3225624453587967,0.6774375546412033,0.5020255994320811,0.49797440056791886,0.0,0.0,0.49797440056791886,-0.49797440056791886
130,131,462.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.25242383520023437,0.3225624453587967,0.6774375546412033,0.7475761647997656,0.25242383520023437,0.0,0.0,-0.7475761647997656,0.7475761647997656
131,132,473.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6774375546412033,0.3225624453587967,0.6774375546412033,0.3789472760202693,0.6210527239797308,-0.3225624453587967,0.32256244535879675,0.0,0.0
132,133,453.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6210527239797308,0.16350729968483244,0.8364927003151675,0.3789472760202693,0.6210527239797308,0.0,0.0,-0.3789472760202693,0.37894727602026923
133,134,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1920888395922106,0.16350729968483244,0.8364927003151675,0.1920888395922106,0.8079111604077894,0.0,0.0,0.8079111604077894,-0.8079111604077894
134,135,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5904688406098275,0.16350729968483244,0.8364927003151675,0.5904688406098275,0.4095311593901725,0.0,0.0,0.4095311593901725,-0.4095311593901725
135,136,391.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20759184763186722,0.16350729968483244,0.8364927003151675,0.7924081523681328,0.20759184763186722,0.0,0.0,-0.7924081523681328,0.7924081523681328
136,137,431.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16350729968483244,0.16350729968483244,0.8364927003151675,0.4016726655759378,0.5983273344240623,0.8364927003151675,-0.8364927003151675,0.0,0.0
137,138,374.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5759808229303627,0.5759808229303627,0.4240191770696373,0.4016726655759378,0.5983273344240623,0.4240191770696373,-0.4240191770696373,0.0,0.0
138,139,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5983273344240623,0.7850641584139686,0.21493584158603135,0.4016726655759378,0.5983273344240623,0.0,0.0,-0.4016726655759378,0.4016726655759377
139,140,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7963916325334268,0.7850641584139686,0.21493584158603135,0.20360836746657326,0.7963916325334268,0.0,0.0,-0.20360836746657326,0.20360836746657318
140,141,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8967906684838487,0.7850641584139686,0.21493584158603135,0.10320933151615129,0.8967906684838487,0.0,0.0,-0.10320933151615129,0.1032093315161513
141,142,448.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21493584158603135,0.7850641584139686,0.21493584158603135,0.0523169368948435,0.9476830631051565,-0.7850641584139686,0.7850641584139686,0.0,0.0
142,143,351.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39794998602156056,0.39794998602156056,0.6020500139784394,0.0523169368948435,0.9476830631051565,0.6020500139784395,-0.6020500139784394,0.0,0.0
143,144,395.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9476830631051565,0.6948201085488029,0.30517989145119706,0.0523169368948435,0.9476830631051565,0.0,0.0,-0.0523169368948435,0.05231693689484351
144,145,453.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.026519519561375247,0.6948201085488029,0.30517989145119706,0.026519519561375247,0.9734804804386248,0.0,0.0,0.9734804804386248,-0.9734804804386248
145,146,897.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.30517989145119706,0.6948201085488029,0.30517989145119706,0.5065415489538417,0.4934584510461583,-0.6948201085488029,0.6948201085488029,0.0,0.0
146,147,412.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6477948336819964,0.3522051663180036,0.6477948336819964,0.5065415489538417,0.4934584510461583,-0.3522051663180036,0.3522051663180036,0.0,0.0
147,148,328.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4934584510461583,0.17853323134268445,0.8214667686573156,0.5065415489538417,0.4934584510461583,0.0,0.0,-0.5065415489538417,0.5065415489538416
148,149,443.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17853323134268445,0.17853323134268445,0.8214667686573156,0.25676653323820153,0.7432334667617985,0.8214667686573156,-0.8214667686573156,0.0,0.0
149,150,407.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7432334667617985,0.5835974861407727,0.41640251385922744,0.25676653323820153,0.7432334667617985,0.0,0.0,-0.25676653323820153,0.25676653323820153
150,151,382.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5835974861407727,0.5835974861407727,0.41640251385922744,0.13015527102826502,0.869844728971735,0.41640251385922733,-0.41640251385922744,0.0,0.0
151,152,357.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7889250543491966,0.7889250543491966,0.21107494565080354,0.13015527102826502,0.869844728971735,0.21107494565080342,-0.21107494565080354,0.0,0.0
152,153,361.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.869844728971735,0.8930058508327078,0.10699414916729226,0.13015527102826502,0.869844728971735,0.0,0.0,-0.13015527102826502,0.13015527102826496
153,154,476.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10699414916729226,0.8930058508327078,0.10699414916729226,0.06597586672530088,0.9340241332746991,-0.8930058508327078,0.8930058508327078,0.0,0.0
154,155,420.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4526657624696432,0.4526657624696432,0.5473342375303568,0.06597586672530088,0.9340241332746991,0.5473342375303568,-0.5473342375303568,0.0,0.0
155,156,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9340241332746991,0.7225556028256818,0.27744439717431824,0.06597586672530088,0.9340241332746991,0.0,0.0,-0.06597586672530088,0.06597586672530087
156,157,395.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9665567521333086,0.7225556028256818,0.27744439717431824,0.033443247866691395,0.9665567521333086,0.0,0.0,-0.033443247866691395,0.033443247866691395
157,158,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9830475765853933,0.7225556028256818,0.27744439717431824,0.01695242341460665,0.9830475765853933,0.0,0.0,-0.01695242341460665,0.016952423414606677
158,159,486.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7225556028256818,0.7225556028256818,0.27744439717431824,0.008593204247794707,0.9914067957522052,0.27744439717431824,-0.27744439717431824,0.0,0.0
159,160,469.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8593630943484482,0.8593630943484482,0.14063690565155182,0.008593204247794707,0.9914067957522052,0.14063690565155185,-0.14063690565155182,0.0,0.0
160,161,368.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9914067957522052,0.9287109798118701,0.07128902018812985,0.008593204247794707,0.9914067957522052,0.0,0.0,-0.008593204247794707,0.00859320424779475
161,162,344.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9287109798118701,0.9287109798118701,0.07128902018812985,0.0043559057863486236,0.9956440942136513,0.07128902018812988,-0.07128902018812985,0.0,0.0
162,163,363.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9638635081180236,0.9638635081180236,0.036136491881976415,0.0043559057863486236,0.9956440942136513,0.03613649188197643,-0.036136491881976415,0.0,0.0
163,164,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9816823678865265,0.9816823678865265,0.01831763211347349,0.0043559057863486236,0.9956440942136513,0.01831763211347348,-0.01831763211347349,0.0,0.0
164,165,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9956440942136513,0.9907147697861644,0.009285230213835684,0.0043559057863486236,0.9956440942136513,0.0,0.0,-0.0043559057863486236,0.004355905786348702
165,166,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9907147697861644,0.9907147697861644,0.009285230213835684,0.002208013992500497,0.9977919860074994,0.009285230213835649,-0.009285230213835684,0.0,0.0
166,167,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.995293305401602,0.995293305401602,0.0047066945983979805,0.002208013992500497,0.9977919860074994,0.004706694598398009,-0.0047066945983979805,0.0,0.0
167,168,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.997614170727875,0.997614170727875,0.002385829272125008,0.002208013992500497,0.9977919860074994,0.0023858292721250507,-0.002385829272125008,0.0,0.0
168,169,348.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9977919860074994,0.9987906202119708,0.001209379788029161,0.002208013992500497,0.9977919860074994,0.0,0.0,-0.002208013992500497,0.0022080139925005904
169,170,295.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9987906202119708,0.9987906202119708,0.001209379788029161,0.001119245004416124,0.9988807549955838,-0.9987906202119708,0.9987906202119708,0.0,0.0
170,171,515.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.001119245004416124,0.5062881919801416,0.4937118080198584,0.001119245004416124,0.9988807549955838,0.0,0.0,0.9988807549955839,-0.9988807549955838
171,172,358.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5062881919801416,0.5062881919801416,0.4937118080198584,0.4936661185873523,0.5063338814126477,0.49371180801985837,-0.4937118080198584,0.0,0.0
172,173,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7497368781971817,0.7497368781971817,0.2502631218028183,0.4936661185873523,0.5063338814126477,0.2502631218028183,-0.2502631218028183,0.0,0.0
173,174,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5063338814126477,0.8731413162150397,0.12685868378496035,0.4936661185873523,0.5063338814126477,0.0,0.0,-0.4936661185873523,0.4936661185873523
174,175,412.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12685868378496035,0.8731413162150397,0.12685868378496035,0.25023996177337066,0.7497600382266294,-0.8731413162150397,0.8731413162150397,0.0,0.0
175,176,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5574035945232887,0.44259640547671136,0.5574035945232887,0.25023996177337066,0.7497600382266294,-0.44259640547671136,0.4425964054767113,0.0,0.0
176,177,499.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7497600382266294,0.22435266147989816,0.7756473385201019,0.25023996177337066,0.7497600382266294,0.0,0.0,-0.25023996177337066,0.2502399617733706
177,178,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8731530560624091,0.22435266147989816,0.7756473385201019,0.12684694393759094,0.8731530560624091,0.0,0.0,-0.12684694393759094,0.12684694393759088
178,179,378.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9357011283398519,0.22435266147989816,0.7756473385201019,0.06429887166014817,0.9357011283398519,0.0,0.0,-0.06429887166014817,0.06429887166014814
179,180,306.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22435266147989816,0.22435266147989816,0.7756473385201019,0.032593177008681536,0.9674068229913185,0.7756473385201018,-0.7756473385201019,0.0,0.0
180,181,457.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.032593177008681536,0.6068234115472478,0.3931765884527522,0.032593177008681536,0.9674068229913185,0.0,0.0,0.9674068229913184,-0.9674068229913185
181,182,444.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3931765884527522,0.6068234115472478,0.3931765884527522,0.509620293372818,0.49037970662718205,-0.6068234115472478,0.6068234115472477,0.0,0.0
182,183,392.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6924004674590603,0.3075995325409397,0.6924004674590603,0.509620293372818,0.49037970662718205,-0.3075995325409397,0.30759953254093975,0.0,0.0
183,184,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49037970662718205,0.15592258080180812,0.8440774191981919,0.509620293372818,0.49037970662718205,0.0,0.0,-0.509620293372818,0.509620293372818
184,185,387.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15592258080180812,0.15592258080180812,0.8440774191981919,0.25832715256512473,0.7416728474348753,0.8440774191981919,-0.8440774191981919,0.0,0.0
185,186,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7416728474348753,0.5721361196139167,0.42786388038608325,0.25832715256512473,0.7416728474348753,0.0,0.0,-0.25832715256512473,0.25832715256512473
186,187,445.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13094635088164763,0.5721361196139167,0.42786388038608325,0.13094635088164763,0.8690536491183524,0.0,0.0,0.8690536491183524,-0.8690536491183524
187,188,297.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4405243620054188,0.5721361196139167,0.42786388038608325,0.5594756379945812,0.4405243620054188,0.0,0.0,-0.5594756379945812,0.5594756379945812
188,189,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2835988879802436,0.5721361196139167,0.42786388038608325,0.2835988879802436,0.7164011120197564,0.0,0.0,0.7164011120197564,-0.7164011120197564
189,190,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36314460348062666,0.5721361196139167,0.42786388038608325,0.6368553965193733,0.36314460348062666,0.0,0.0,-0.6368553965193733,0.6368553965193733
190,191,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5721361196139167,0.5721361196139167,0.42786388038608325,0.3228227826049874,0.6771772173950126,0.42786388038608325,-0.42786388038608325,0.0,0.0
191,192,443.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7831152735812593,0.7831152735812593,0.2168847264187407,0.3228227826049874,0.6771772173950126,0.21688472641874068,-0.2168847264187407,0.0,0.0
192,193,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6771772173950126,0.8900608658265654,0.10993913417343465,0.3228227826049874,0.6771772173950126,0.0,0.0,-0.3228227826049874,0.3228227826049874
193,194,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10993913417343465,0.8900608658265654,0.10993913417343465,0.16363926495464146,0.8363607350453586,-0.8900608658265654,0.8900608658265654,0.0,0.0
194,195,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8363607350453586,0.4511729459533527,0.5488270540466473,0.16363926495464146,0.8363607350453586,0.0,0.0,-0.16363926495464146,0.16363926495464143
195,196,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4511729459533527,0.4511729459533527,0.5488270540466473,0.0829489443676013,0.9170510556323987,0.5488270540466473,-0.5488270540466473,0.0,0.0
196,197,336.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9170510556323987,0.7217988923002762,0.2782011076997239,0.0829489443676013,0.9170510556323987,0.0,0.0,-0.0829489443676013,0.08294894436760125
197,198,355.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7217988923002762,0.7217988923002762,0.2782011076997239,0.04204692176786911,0.9579530782321309,0.27820110769972384,-0.2782011076997239,0.0,0.0
198,199,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.858979516853819,0.858979516853819,0.14102048314618096,0.04204692176786911,0.9579530782321309,0.14102048314618099,-0.14102048314618096,0.0,0.0
199,200,542.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07148345609122117,0.9285165439087788,0.07148345609122117,0.04204692176786911,0.9579530782321309,-0.9285165439087788,0.9285165439087788,0.0,0.0
200,201,346.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4706661763998723,0.4706661763998723,0.5293338236001277,0.04204692176786911,0.9579530782321309,0.5293338236001277,-0.5293338236001277,0.0,0.0
201,202,381.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9579530782321309,0.7316800347528616,0.2683199652471384,0.04204692176786911,0.9579530782321309,0.0,0.0,-0.04204692176786911,0.04204692176786906
202,203,480.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9786863637188873,0.7316800347528616,0.2683199652471384,0.021313636281112693,0.9786863637188873,0.0,0.0,-0.021313636281112693,0.021313636281112713
203,204,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2683199652471384,0.7316800347528616,0.2683199652471384,0.010803908405744519,0.9891960915942555,-0.7316800347528616,0.7316800347528616,0.0,0.0
204,205,303.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3708895081777757,0.3708895081777757,0.6291104918222243,0.010803908405744519,0.9891960915942555,0.6291104918222243,-0.6291104918222243,0.0,0.0
205,206,323.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010803908405744519,0.6811031190973593,0.3188968809026408,0.010803908405744519,0.9891960915942555,0.0,0.0,0.9891960915942555,-0.9891960915942555
206,207,398.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6811031190973593,0.6811031190973593,0.3188968809026408,0.4985752863590262,0.5014247136409737,0.3188968809026407,-0.3188968809026408,0.0,0.0
207,208,310.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5014247136409737,0.8383507794395991,0.16164922056040096,0.4985752863590262,0.5014247136409737,0.0,0.0,-0.4985752863590262,0.49857528635902626
208,209,473.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2527284249456825,0.8383507794395991,0.16164922056040096,0.2527284249456825,0.7472715750543175,0.0,0.0,0.7472715750543175,-0.7472715750543175
209,210,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3787928791042411,0.8383507794395991,0.16164922056040096,0.6212071208957589,0.3787928791042411,0.0,0.0,-0.6212071208957589,0.6212071208957589
210,211,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6851093475259555,0.8383507794395991,0.16164922056040096,0.3148906524740444,0.6851093475259555,0.0,0.0,-0.3148906524740444,0.31489065247404446
211,212,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8383507794395991,0.8383507794395991,0.16164922056040096,0.1596184584499768,0.8403815415500232,0.16164922056040087,-0.16164922056040096,0.0,0.0
212,213,435.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1596184584499768,0.9180598115797728,0.08194018842022725,0.1596184584499768,0.8403815415500232,0.0,0.0,0.8403815415500232,-0.8403815415500232
213,214,334.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9180598115797728,0.9180598115797728,0.08194018842022725,0.5740095645326065,0.42599043546739346,0.08194018842022721,-0.08194018842022725,0.0,0.0
214,215,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9584644178606877,0.9584644178606877,0.0415355821393123,0.5740095645326065,0.42599043546739346,0.0415355821393123,-0.0415355821393123,0.0,0.0
215,216,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9789455624045686,0.9789455624045686,0.02105443759543132,0.5740095645326065,0.42599043546739346,0.021054437595431352,-0.02105443759543132,0.0,0.0
216,217,540.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.989327479726344,0.989327479726344,0.010672520273655934,0.5740095645326065,0.42599043546739346,0.01067252027365595,-0.010672520273655934,0.0,0.0
217,218,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42599043546739346,0.9945900863665761,0.005409913633423915,0.5740095645326065,0.42599043546739346,0.0,0.0,-0.5740095645326065,0.5740095645326065
218,219,275.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9945900863665761,0.9945900863665761,0.005409913633423915,0.2909661531911918,0.7090338468088082,0.005409913633423913,-0.005409913633423915,0.0,0.0
219,220,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9972577081354111,0.9972577081354111,0.0027422918645888224,0.2909661531911918,0.7090338468088082,0.0027422918645888528,-0.0027422918645888224,0.0,0.0
220,221,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9986099288860864,0.9986099288860864,0.0013900711139136165,0.2909661531911918,0.7090338468088082,0.001390071113913649,-0.0013900711139136165,0.0,0.0
221,222,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992953712452388,0.9992953712452388,0.0007046287547612187,0.2909661531911918,0.7090338468088082,0.0007046287547611829,-0.0007046287547612187,0.0,0.0
222,223,309.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996428228188712,0.9996428228188712,0.00035717718112887847,0.2909661531911918,0.7090338468088082,0.00035717718112882046,-0.00035717718112887847,0.0,0.0
223,224,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2909661531911918,0.9998189464482437,0.00018105355175634843,0.2909661531911918,0.7090338468088082,0.0,0.0,0.7090338468088082,-0.7090338468088082
224,225,300.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998189464482437,0.9998189464482437,0.00018105355175634843,0.6405898723023933,0.35941012769760666,0.0001810535517563494,-0.00018105355175634843,0.0,0.0
225,226,439.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,9.17762677335223e-05,0.9999082237322665,9.17762677335223e-05,0.6405898723023933,0.35941012769760666,-0.9999082237322665,0.9999082237322665,0.0,0.0
226,227,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5068547065770859,0.5068547065770859,0.4931452934229142,0.6405898723023933,0.35941012769760666,0.49314529342291413,-0.4931452934229142,0.0,0.0
227,228,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35941012769760666,0.750024045142098,0.24997595485790206,0.6405898723023933,0.35941012769760666,0.0,0.0,-0.6405898723023933,0.6405898723023933
228,229,598.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32471579296563496,0.750024045142098,0.24997595485790206,0.32471579296563496,0.675284207034365,0.0,0.0,0.675284207034365,-0.675284207034365
