,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,402.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17331291033153443,0.8266870896684656,0.17331291033153443,0.30689685007921697,0.693103149920783,-0.8266870896684656,0.8266870896684656,0.0,0.0
116,117,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3757978048642065,0.4444013086235159,0.5555986913764841,0.3757978048642065,0.6242021951357934,0.0,0.0,0.6242021951357934,-0.6242021951357934
117,118,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46423942582775224,0.46423942582775224,0.5357605741722478,0.6644482829951236,0.33555171700487635,0.5357605741722478,-0.5357605741722478,0.0,0.0
118,119,364.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2880082479170175,0.7119917520829825,0.2880082479170175,0.6057716445468935,0.3942283554531065,-0.7119917520829825,0.7119917520829825,0.0,0.0
119,120,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.382744656725824,0.382744656725824,0.6172553432741761,0.568031362726275,0.43196863727372503,0.6172553432741761,-0.6172553432741761,0.0,0.0
120,121,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6681826948381278,0.6681826948381278,0.33181730516187236,0.5437571556556642,0.4562428443443359,0.33181730516187224,-0.33181730516187236,0.0,0.0
121,122,379.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.8216253205345182,0.8216253205345182,0.17837467946548183,0.528144205765476,0.47185579423452395,-0.8216253205345182,0.8216253205345182,0.0,0.0
122,123,334.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.8215431497862116,0.8215431497862116,0.1784568502137885,0.5181020979609062,0.4818979020390938,0.17845685021378843,-0.1784568502137885,0.0,0.0
123,124,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9040671388739803,0.9040671388739803,0.09593286112601977,0.5116431052742022,0.4883568947257978,0.09593286112601973,-0.09593286112601977,0.0,0.0
124,125,437.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9484294728232678,0.9484294728232678,0.051570527176732134,0.5074887397427037,0.49251126025729625,0.05157052717673216,-0.051570527176732134,0.0,0.0
125,126,393.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9722772859886618,0.9722772859886618,0.027722714011338176,0.504816689501057,0.49518331049894304,0.02772271401133819,-0.027722714011338176,0.0,0.0
126,127,324.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4969019489865172,0.9850971298098111,0.014902870190188865,0.5030980510134828,0.4969019489865172,0.0,0.0,-0.5030980510134828,0.5030980510134828
127,128,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.729550110276918,0.812010075450183,0.187989924549817,0.270449889723082,0.729550110276918,0.0,0.0,-0.270449889723082,0.27044988972308204
128,129,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7006820514905878,0.7006820514905878,0.2993179485094122,0.14538546254329854,0.8546145374567015,0.2993179485094122,-0.2993179485094122,0.0,0.0
129,130,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8390959654814083,0.8390959654814083,0.16090403451859173,0.2719151448474322,0.7280848551525678,0.1609040345185917,-0.16090403451859173,0.0,0.0
130,131,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.646702110756866,0.9135029875311803,0.08649701246881969,0.35329788924313393,0.646702110756866,0.0,0.0,-0.35329788924313393,0.353297889243134
131,132,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8100780255603841,0.7659613722906637,0.2340386277093362,0.1899219744396158,0.8100780255603841,0.0,0.0,-0.1899219744396158,0.1899219744396159
132,133,357.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6710639431484138,0.6710639431484138,0.3289360568515862,0.10209615588792562,0.8979038441120744,0.3289360568515862,-0.3289360568515862,0.0,0.0
133,134,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7559281446831089,0.8231741901558811,0.17682580984411886,0.24407185531689113,0.7559281446831089,0.0,0.0,-0.24407185531689113,0.24407185531689113
134,135,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8687945496469589,0.7078627088427042,0.2921372911572958,0.13120545035304104,0.8687945496469589,0.0,0.0,-0.13120545035304104,0.1312054503530411
135,136,351.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.36630459039261076,0.6336954096073892,0.36630459039261076,0.0705319758396287,0.9294680241603712,-0.6336954096073892,0.6336954096073892,0.0,0.0
136,137,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7762299390933405,0.34065497431582914,0.6593450256841709,0.2237700609066594,0.7762299390933405,0.0,0.0,-0.2237700609066594,0.22377006090665952
137,138,322.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8797081638984295,0.39751072428356393,0.6024892757164361,0.12029183610157039,0.8797081638984295,0.0,0.0,-0.12029183610157039,0.12029183610157046
138,139,373.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06466515571411924,0.4340798271437782,0.5659201728562219,0.06466515571411924,0.9353348442858808,0.0,0.0,0.9353348442858808,-0.9353348442858808
139,140,345.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.49719303228925993,0.4576007425263004,0.5423992574736997,0.49719303228925993,0.5028069677107401,0.0,0.0,-0.49719303228925993,0.49719303228925993
140,141,448.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.4727291820329109,0.4727291820329109,0.5272708179670891,0.49714330801410067,0.5028566919858993,0.5272708179670891,-0.5272708179670891,0.0,0.0
141,142,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5018373983833049,0.7165555813898853,0.2834444186101147,0.4981626016166951,0.5018373983833049,0.0,0.0,-0.4981626016166951,0.4981626016166951
142,143,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7322032546141027,0.6392865864102455,0.36071341358975445,0.26779674538589726,0.7322032546141027,0.0,0.0,-0.26779674538589726,0.26779674538589726
143,144,327.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8560407854653462,0.5895878694481201,0.41041213055187986,0.14395921453465382,0.8560407854653462,0.0,0.0,-0.14395921453465382,0.14395921453465377
144,145,576.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.44237789467670485,0.5576221053232951,0.44237789467670485,0.0773880034261457,0.9226119965738544,0.44237789467670485,-0.44237789467670485,0.0,0.0
145,146,332.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5576663475365418,0.5576663475365418,0.44233365246345824,0.2281797956857466,0.7718202043142535,0.44233365246345824,-0.44233365246345824,0.0,0.0
146,147,271.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7622151640449422,0.7622151640449422,0.2377848359550579,0.32516770921686233,0.6748322907831377,0.23778483595505784,-0.2377848359550579,0.0,0.0
147,148,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3875494557971061,0.8721742560275928,0.12782574397240726,0.3875494557971061,0.6124505442028939,0.0,0.0,0.6124505442028939,-0.6124505442028939
148,149,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7393791069209422,0.7393791069209422,0.26062089307905784,0.6707656056173528,0.3292343943826473,0.2606208930790578,-0.26062089307905784,0.0,0.0
149,150,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8598983008366428,0.8598983008366428,0.14010169916335724,0.6098348891774639,0.39016511082253613,0.14010169916335724,-0.14010169916335724,0.0,0.0
150,151,393.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42935519516934917,0.9246856770515874,0.07531432294841255,0.5706448048306508,0.42935519516934917,0.0,0.0,-0.5706448048306508,0.5706448048306508
151,152,344.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30676092707296765,0.7731539767951806,0.2268460232048194,0.30676092707296765,0.6932390729270324,0.0,0.0,0.6932390729270324,-0.6932390729270324
152,153,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3243098388506315,0.6756901611493684,0.3243098388506315,0.6273362012689989,0.37266379873100114,-0.6756901611493684,0.6756901611493684,0.0,0.0
153,154,455.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.63676995130136,0.3632300486986399,0.63676995130136,0.5819014900810829,0.4180985099189171,-0.3632300486986399,0.36323004869863995,0.0,0.0
154,155,298.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19526119494353633,0.19526119494353633,0.8047388050564637,0.552678295807893,0.44732170419210704,0.8047388050564637,-0.8047388050564637,0.0,0.0
155,156,346.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5673974076326274,0.5673974076326274,0.4326025923673727,0.5338822022221648,0.46611779777783524,-0.5673974076326274,0.5673974076326274,0.0,0.0
156,157,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.56734066221789,0.56734066221789,0.43265933778211,0.5217927252546325,0.47820727474536756,0.43265933778210997,-0.43265933778211,0.0,0.0
157,158,393.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5140168832860933,0.7674157752050257,0.23258422479497431,0.5140168832860933,0.4859831167139067,0.0,0.0,0.4859831167139067,-0.4859831167139067
158,159,292.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32800059808434323,0.6719994019156568,0.32800059808434323,0.7387505674931876,0.26124943250681243,-0.6719994019156568,0.6719994019156568,0.0,0.0
159,160,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.361246011142261,0.361246011142261,0.6387539888577389,0.653562200226848,0.34643779977315203,0.6387539888577389,-0.6387539888577389,0.0,0.0
160,161,387.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40123018518402725,0.6566256905612131,0.3433743094387869,0.5987698148159728,0.40123018518402725,0.0,0.0,-0.5987698148159728,0.5987698148159728
161,162,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6781199409135652,0.6007402240219413,0.3992597759780587,0.32188005908643486,0.6781199409135652,0.0,0.0,-0.32188005908643486,0.3218800590864348
162,163,298.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.564795198665219,0.564795198665219,0.435204801334781,0.17303272455263885,0.8269672754473611,0.435204801334781,-0.435204801334781,0.0,0.0
163,164,325.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7103023869097496,0.7660474130423673,0.23395258695763263,0.28969761309025044,0.7103023869097496,0.0,0.0,0.7103023869097496,-0.7103023869097496
164,165,413.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6711192837797659,0.6711192837797659,0.328880716220234,0.28976865043196526,0.7102313495680347,0.32888071622023407,-0.328880716220234,0.0,0.0
165,166,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8232039395608257,0.8232039395608257,0.1767960604391743,0.36478110215487475,0.6352188978451252,0.17679606043917429,-0.1767960604391743,0.0,0.0
166,167,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5869715690453355,0.9049599278849748,0.0950400721150252,0.4130284309546644,0.5869715690453355,0.0,0.0,-0.4130284309546644,0.41302843095466446
167,168,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7779687411247932,0.7604665537873405,0.23953344621265954,0.22203125887520675,0.7779687411247932,0.0,0.0,-0.22203125887520675,0.2220312588752068
168,169,355.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6675297257093638,0.6675297257093638,0.3324702742906363,0.11935711012378274,0.8806428898762172,0.33247027429063625,-0.3324702742906363,0.0,0.0
169,170,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7448260554260905,0.8212743046072829,0.17872569539271715,0.25517394457390946,0.7448260554260905,0.0,0.0,-0.25517394457390946,0.2551739445739095
170,171,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7066407196843737,0.7066407196843737,0.29335928031562636,0.1371735887888943,0.8628264112111057,0.2933592803156263,-0.29335928031562636,0.0,0.0
171,172,349.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7333666578931934,0.8422991604702568,0.15770083952974326,0.2666333421068066,0.7333666578931934,0.0,0.0,0.7333666578931934,-0.7333666578931934
172,173,376.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7201637163401313,0.7201637163401313,0.27983628365986873,0.2667066861062625,0.7332933138937375,0.2798362836598687,-0.27983628365986873,0.0,0.0
173,174,480.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8495687035482069,0.8495687035482069,0.15043129645179315,0.3499478558066371,0.6500521441933629,0.1504312964517931,-0.15043129645179315,0.0,0.0
174,175,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5965121786014038,0.9191328063101613,0.08086719368983879,0.4034878213985961,0.5965121786014038,0.0,0.0,-0.4034878213985961,0.4034878213985962
175,176,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23041757931704954,0.7695824206829505,0.23041757931704954,0.2169025234385821,0.7830974765614178,-0.7695824206829505,0.7695824206829505,0.0,0.0
176,177,338.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6820857300399099,0.4137036118252594,0.5862963881747406,0.3179142699600901,0.6820857300399099,0.0,0.0,-0.3179142699600901,0.3179142699600901
177,178,405.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17090083946637324,0.44449494558742175,0.5555050544125782,0.17090083946637324,0.8290991605336268,0.0,0.0,0.8290991605336268,-0.8290991605336268
178,179,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4456979630195585,0.46429965227391706,0.535700347726083,0.5543020369804414,0.4456979630195585,0.0,0.0,-0.5543020369804414,0.5543020369804414
179,180,300.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.702024437437897,0.4770378600426268,0.5229621399573732,0.29797556256210295,0.702024437437897,0.0,0.0,-0.29797556256210295,0.297975562562103
180,181,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8398175904821099,0.4852309597803504,0.5147690402196495,0.1601824095178901,0.8398175904821099,0.0,0.0,-0.1601824095178901,0.1601824095178901
181,182,379.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9138909107232261,0.4905006872436736,0.5094993127563263,0.08610908927677388,0.9138909107232261,0.0,0.0,-0.08610908927677388,0.08610908927677385
182,183,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9537104275157798,0.49389012816672756,0.5061098718332724,0.046289572484220186,0.9537104275157798,0.0,0.0,-0.046289572484220186,0.046289572484220165
183,184,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4960701858359012,0.4960701858359012,0.5039298141640988,0.024883836756009328,0.9751161632439906,0.5039298141640989,-0.5039298141640988,0.0,0.0
184,185,421.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.270897019764446,0.729102980235554,0.270897019764446,0.19440959174613365,0.8055904082538663,-0.729102980235554,0.729102980235554,0.0,0.0
185,186,305.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6965529797579368,0.39194312163254935,0.6080568783674507,0.30344702024206316,0.6965529797579368,0.0,0.0,-0.30344702024206316,0.30344702024206316
186,187,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8368763047363417,0.4304987956008771,0.5695012043991229,0.16312369526365833,0.8368763047363417,0.0,0.0,-0.16312369526365833,0.16312369526365833
187,188,476.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08769023315913366,0.45529745550762,0.54470254449238,0.08769023315913366,0.9123097668408664,0.0,0.0,0.9123097668408664,-0.9123097668408664
188,189,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47124772870672105,0.47124772870672105,0.528752271293279,0.5095705989352152,0.4904294010647849,0.528752271293279,-0.528752271293279,0.0,0.0
189,190,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7157591980847009,0.7157591980847009,0.2842408019152991,0.506155722457172,0.49384427754282806,0.2842408019152991,-0.2842408019152991,0.0,0.0
190,191,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.503959304869657,0.8472009713058243,0.15279902869417572,0.503959304869657,0.49604069513034305,0.0,0.0,0.496040695130343,-0.49604069513034305
191,192,389.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7233165166241643,0.7233165166241643,0.27668348337583576,0.7333439256504555,0.2666560743495445,0.2766834833758357,-0.27668348337583576,0.0,0.0
192,193,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8512635510782618,0.8512635510782618,0.1487364489217383,0.6500846972163801,0.34991530278362,0.1487364489217382,-0.1487364489217383,0.0,0.0
193,194,316.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5965331164106458,0.9200439037128989,0.07995609628710111,0.5965331164106458,0.40346688358935434,0.0,0.0,0.40346688358935423,-0.40346688358935434
194,195,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7701684302713439,0.7701684302713439,0.22983156972865615,0.783108732077493,0.2168912679225071,0.22983156972865615,-0.22983156972865615,0.0,0.0
195,196,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.317907030514206,0.8764496849813237,0.1235503150186763,0.6820929694857941,0.317907030514206,0.0,0.0,-0.6820929694857941,0.682092969485794
196,197,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.633328000363534,0.7421290240580699,0.2578709759419301,0.3666719996364661,0.633328000363534,0.0,0.0,-0.3666719996364661,0.366671999636466
197,198,330.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8028885191138088,0.6557351928564423,0.34426480714355767,0.1971114808861913,0.8028885191138088,0.0,0.0,-0.1971114808861913,0.19711148088619124
198,199,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3998325360275001,0.6001674639724999,0.3998325360275001,0.10596101130074774,0.8940389886992522,-0.6001674639724999,0.6001674639724999,0.0,0.0
199,200,353.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32263139187234574,0.32263139187234574,0.6773686081276542,0.24655769527523402,0.7534423047247659,0.6773686081276542,-0.6773686081276542,0.0,0.0
200,201,344.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6358676703259736,0.6358676703259736,0.3641323296740263,0.33698820759783604,0.6630117924021639,0.3641323296740264,-0.3641323296740263,0.0,0.0
201,202,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8042537668222647,0.8042537668222647,0.19574623317773526,0.3951522931776372,0.6048477068223628,0.19574623317773532,-0.19574623317773526,0.0,0.0
202,203,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5674370943593293,0.8947729034728293,0.10522709652717067,0.4325629056406706,0.5674370943593293,0.0,0.0,-0.4325629056406706,0.4325629056406707
203,204,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7539143520526229,0.7539143520526229,0.24608564794737714,0.23253238587020506,0.7674676141297949,0.24608564794737708,-0.24608564794737714,0.0,0.0
204,205,254.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6720327442420376,0.8677119972623036,0.13228800273769636,0.3279672557579624,0.6720327442420376,0.0,0.0,-0.3279672557579624,0.3279672557579624
205,206,313.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7365090225430322,0.7365090225430322,0.2634909774569678,0.17630501245997804,0.8236949875400219,0.2634909774569678,-0.2634909774569678,0.0,0.0
206,207,273.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7081976809980408,0.8583554325986561,0.1416445674013439,0.2918023190019591,0.7081976809980408,0.0,0.0,-0.2918023190019591,0.2918023190019592
207,208,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8431361345247896,0.7304909649886538,0.26950903501134615,0.15686386547521022,0.8431361345247896,0.0,0.0,-0.15686386547521022,0.15686386547521036
208,209,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9156748569511551,0.6482496987869024,0.35175030121309764,0.08432514304884484,0.9156748569511551,0.0,0.0,-0.08432514304884484,0.08432514304884486
209,210,295.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.595352862058993,0.595352862058993,0.40464713794100704,0.04533057838825143,0.9546694216117485,-0.595352862058993,0.595352862058993,0.0,0.0
210,211,387.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7924392494294729,0.5952933208192585,0.40470667918074155,0.20756075057052714,0.7924392494294729,0.0,0.0,-0.20756075057052714,0.20756075057052714
211,212,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.888421785793929,0.5612917999130862,0.43870820008691386,0.11157821420607095,0.888421785793929,0.0,0.0,-0.11157821420607095,0.11157821420607095
212,213,310.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9400190168362994,0.5394223299627793,0.4605776700372208,0.05998098316370062,0.9400190168362994,0.0,0.0,-0.05998098316370062,0.059980983163700596
213,214,433.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.525356085184283,0.525356085184283,0.474643914815717,0.03224391398341976,0.9677560860165803,0.474643914815717,-0.474643914815717,0.0,0.0
214,215,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.800856473316045,0.7448461703219709,0.2551538296780291,0.19914352668395496,0.800856473316045,0.0,0.0,-0.19914352668395496,0.19914352668395496
215,216,580.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10705337602132328,0.6574828366966384,0.34251716330336157,0.10705337602132328,0.8929466239786767,0.0,0.0,0.8929466239786767,-0.8929466239786767
216,217,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48002037673797204,0.6012915326443831,0.39870846735561694,0.519979623262028,0.48002037673797204,0.0,0.0,-0.519979623262028,0.519979623262028
217,218,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5651497953723812,0.5651497953723812,0.4348502046276188,0.27952489874721537,0.7204751012527846,0.4348502046276188,-0.4348502046276188,0.0,0.0
218,219,294.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7662380332209886,0.7662380332209886,0.23376196677901137,0.3581924139527721,0.6418075860472279,0.2337619667790114,-0.23376196677901137,0.0,0.0
219,220,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40879064644362895,0.8743368255760942,0.12566317442390584,0.40879064644362895,0.591209353556371,0.0,0.0,0.591209353556371,-0.591209353556371
220,221,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3178157898852407,0.7407700520462179,0.2592299479537821,0.6821842101147593,0.3178157898852407,0.0,0.0,-0.6821842101147593,0.6821842101147593
221,222,368.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6548611143804083,0.6548611143804083,0.3451388856195917,0.3667210477653391,0.6332789522346609,0.3451388856195917,-0.3451388856195917,0.0,0.0
222,223,384.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.41427618638155705,0.8144640525501371,0.1855359474498629,0.41427618638155705,0.585723813618443,0.0,0.0,-0.41427618638155705,0.41427618638155705
223,224,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7022604273107249,0.7022604273107249,0.2977395726892751,0.414234754620157,0.585765245379843,0.2977395726892751,-0.2977395726892751,0.0,0.0
224,225,415.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8399444513096435,0.8399444513096435,0.1600555486903566,0.44483657181715397,0.555163428182846,0.16005554869035654,-0.1600555486903566,0.0,0.0
225,226,370.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.535480616832692,0.9139591071647498,0.08604089283525022,0.46451938316730806,0.535480616832692,0.0,0.0,-0.46451938316730806,0.464519383167308
226,227,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7662547443032752,0.7662547443032752,0.23374525569672477,0.24971119585686036,0.7502888041431397,0.23374525569672477,-0.23374525569672477,0.0,0.0
227,228,681.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6609834894212925,0.8743458089350089,0.12565419106499112,0.3390165105787075,0.6609834894212925,0.0,0.0,-0.3390165105787075,0.3390165105787075
228,229,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7407758300612185,0.7407758300612185,0.25922416993878156,0.18224474874353735,0.8177552512564626,0.2592241699387815,-0.25922416993878156,0.0,0.0
229,230,416.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7043772964768747,0.8606491358249725,0.13935086417502757,0.29562270352312525,0.7043772964768747,0.0,0.0,-0.29562270352312525,0.29562270352312525
