,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
736,737,258.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8661134496029173,0.8661134496029173,0.13388655039708275
737,738,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06980875651432761,0.9301912434856724,-0.9301912434856724
738,739,309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48500386211807134,0.48500386211807134,0.5149961378819287
739,740,265.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2685201753917321,0.7314798246082679,-0.7314798246082679
740,741,364.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6186047304992461,0.3813952695007538,-0.3813952695007538
741,742,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,-3.813952653697328e-09,-3.813952653697328e-09,1.0000000038139527
742,743,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5214023109381415,0.4785976890618585,-0.4785976890618585
743,744,314.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.249541940134766,0.249541940134766,0.750458059865234
744,745,318.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6087094348164765,0.6087094348164765,0.39129056518352345
745,746,389.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7959801958431412,0.7959801958431412,0.20401980415685883
746,747,377.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10637639695881873,0.8936236030411813,-0.8936236030411813
747,748,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5340625900425229,0.4659374099574771,-0.4659374099574771
748,749,391.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7570591586222041,0.24294084137779595,-0.24294084137779595
749,750,403.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8733300843674738,0.12666991563252622,-0.12666991563252622
750,751,382.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9339540135147577,0.06604598648524232,-0.06604598648524232
751,752,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03443652985025532,0.03443652985025532,0.9655634701497446
752,753,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.503447022773405,0.49655297722659497,-0.49655297722659497
753,754,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7410961311582861,0.2589038688417139,-0.2589038688417139
754,755,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8650069249899621,0.13499307501003793,-0.13499307501003793
755,756,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9296142989975681,0.07038570100243192,-0.07038570100243192
756,757,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.036699267019699805,0.036699267019699805,0.9633007329803002
757,758,322.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5022672263887107,0.4977327736112893,-0.4977327736112893
758,759,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25951901740078387,0.25951901740078387,0.7404809825992161
759,760,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38608849406045387,0.6139115059395461,-0.6139115059395461
760,761,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32009487668756725,0.32009487668756725,0.6799051233124327
761,762,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6454958988382773,0.6454958988382773,0.3545041011617227
762,763,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8151607431221972,0.8151607431221972,0.18483925687780278
763,764,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9036243846793969,0.9036243846793969,0.09637561532060313
764,765,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0502504683545949,0.9497495316454051,-0.9497495316454051
765,766,370.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5047984012763436,0.4952015987236564,-0.4952015987236564
766,767,277.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25819925697001694,0.25819925697001694,0.7418007430299831
767,768,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6132233798036841,0.6132233798036841,0.38677662019631587
768,769,348.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7983337771819424,0.7983337771819424,0.20166622281805757
769,770,631.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.1051492342144672,0.8948507657855328,-0.8948507657855328
770,771,403.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.533422744554161,0.4665772554458389,-0.4665772554458389
771,772,406.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24327445829279873,0.24327445829279873,0.7567255417072013
772,773,334.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6054415553127754,0.6054415553127754,0.39455844468722456
773,774,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7942763159245426,0.7942763159245426,0.20572368407545738
774,775,329.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10726480388254878,0.8927351961174512,-0.8927351961174512
775,776,388.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4654741925361575,0.4654741925361575,0.5345258074638425
776,777,359.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2787029902047635,0.7212970097952365,-0.7212970097952365
777,778,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,1.00000000721297,-7.212969999059737e-09,7.212969999059737e-09
778,779,394.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-3.760859211893493e-09,-3.760859211893493e-09,1.0000000037608592
779,780,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5214023109104585,0.4785976890895415,-0.4785976890895415
780,781,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7504580598508,0.24954194014919995,-0.24954194014919995
781,782,393.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13011174377354023,0.13011174377354023,0.8698882562264598
782,783,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4535617453245633,0.5464382546754367,-0.5464382546754367
783,784,311.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28491416768612826,0.28491416768612826,0.7150858323138718
784,785,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3728474040655547,0.6271525959344453,-0.6271525959344453
785,786,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3269988115839163,0.3269988115839163,0.6730011884160837
786,787,342.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.649095626434071,0.649095626434071,0.35090437356592896
787,788,401.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18296235059776655,0.8170376494022334,-0.8170376494022334
788,789,365.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5739946831029725,0.4260053168970275,-0.4260053168970275
789,790,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7778798441451104,0.22212015585488967,-0.22212015585488967
790,791,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8841860378730293,0.11581396212697068,-0.11581396212697068
791,792,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06038566726159684,0.06038566726159684,0.9396143327384031
792,793,270.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5100829173881173,0.5100829173881173,0.4899170826118827
793,794,362.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7445561019323429,0.7445561019323429,0.2554438980676571
794,795,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13318903825954675,0.8668109617404532,-0.8668109617404532
795,796,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5480427631257582,0.45195723687424183,-0.45195723687424183
796,797,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23565154685268289,0.23565154685268289,0.7643484531473171
797,798,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6014669516869813,0.6014669516869813,0.3985330483130187
798,799,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20779605158310566,0.7922039484168943,-0.7922039484168943
799,800,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41305696786350926,0.41305696786350926,0.5869430321364908
800,801,374.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.693966547822191,0.693966547822191,0.306033452177809
801,802,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1595665485813076,0.8404334514186924,-0.8404334514186924
802,803,264.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5617960579118646,0.43820394208813546,-0.43820394208813546
803,804,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2284805471955434,0.2284805471955434,0.7715194528044567
804,805,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5977279759082723,0.5977279759082723,0.4022720240917277
805,806,351.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20974556218723095,0.790254437812769,-0.790254437812769
806,807,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41204048853319675,0.41204048853319675,0.5879595114668033
807,808,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6934365531523665,0.6934365531523665,0.3065634468476335
808,809,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15984288902588495,0.840157110974115,-0.840157110974115
809,810,437.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43805985754227666,0.43805985754227666,0.5619401424577233
810,811,424.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2929968877688891,0.7070031122311109,-0.7070031122311109
811,812,327.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.36863305515181044,0.36863305515181044,0.6313669448481896
812,813,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,-6.313669365098917e-09,1.0000000063136694,-1.0000000063136694
813,814,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4785976877585004,0.5214023122414996,-0.5214023122414996
814,815,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2718603694943458,0.2718603694943458,0.7281396305056542
815,816,313.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6203463154166886,0.6203463154166886,0.3796536845833114
816,817,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8020476922570619,0.8020476922570619,0.19795230774293815
817,818,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10321279031905739,0.8967872096809426,-0.8967872096809426
818,819,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5324130782359432,0.4675869217640568,-0.4675869217640568
819,820,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7561990993576139,0.2438009006423861,-0.2438009006423861
820,821,394.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.872881647481083,0.12711835251891695,-0.12711835251891695
821,822,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9337201974867754,0.0662798025132246,-0.0662798025132246
822,823,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.034558442067114684,0.034558442067114684,0.9654415579328853
823,824,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5033834574620454,0.4966165425379546,-0.4966165425379546
824,825,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25893701194182595,0.25893701194182595,0.741062988058174
825,826,264.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6136080469494243,0.6136080469494243,0.3863919530505757
826,827,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20146565648009163,0.7985343435199084,-0.7985343435199084
827,828,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5836423495132164,0.41635765048678364,-0.41635765048678364
828,829,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7829101596873864,0.21708984031261364,-0.21708984031261364
829,830,357.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8868088560115168,0.1131911439884832,-0.1131911439884832
830,831,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05901812382823474,0.05901812382823474,0.9409818761717652
831,832,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5093698770843735,0.5093698770843735,0.49063012291562647
832,833,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7441843210715968,0.7441843210715968,0.2558156789284032
833,834,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8666171143412369,0.8666171143412369,0.1333828856587631
834,835,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06954614455683128,0.9304538554431687,-0.9304538554431687
835,836,358.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4851407885990677,0.4851407885990677,0.5148592114009323
836,837,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26844878160838437,0.7315512183916156,-0.7315512183916156
837,838,296.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.618567505615764,0.381432494384236,-0.381432494384236
838,839,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19887978328032227,0.19887978328032227,0.8011202167196777
839,840,383.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41770593074379414,0.5822940692562059,-0.5822940692562059
840,841,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3036094721978078,0.3036094721978078,0.6963905278021922
841,842,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6369003708733497,0.6369003708733497,0.3630996291266503
842,843,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8106790149946437,0.8106790149946437,0.18932098500535632
843,844,321.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09871239871439363,0.9012876012856064,-0.9012876012856064
844,845,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5300665636620945,0.4699334363379056,-0.4699334363379056
845,846,316.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2450243787591746,0.2450243787591746,0.7549756212408254
846,847,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39364603211557814,0.6063539678844219,-0.6063539678844219
847,848,363.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6838456411043485,0.31615435889565147,-0.31615435889565147
848,849,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16484361271265352,0.16484361271265352,0.8351563872873464
849,850,322.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.564547531334423,0.564547531334423,0.43545246866557696
850,851,413.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2270459226000081,0.7729540773999919,-0.7729540773999919
851,852,525.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5969799593316845,0.40302004066831554,-0.40302004066831554
852,853,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21013557975739636,0.21013557975739636,0.7898644202426036
853,854,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5881628675284184,0.5881628675284184,0.4118371324715816
854,855,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7852671682181607,0.7852671682181607,0.21473283178183933
855,856,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11196219429832377,0.8880378057016762,-0.8880378057016762
856,857,286.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46302496232733503,0.46302496232733503,0.536975037672665
857,858,277.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7200199755092074,0.7200199755092074,0.2799800244907926
858,859,345.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,1.0000000027998002,1.0000000027998002,-2.7998001694840013e-09
859,860,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-1.4598222630723967e-09,1.0000000014598223,-1.0000000014598223
860,861,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5214023097106926,0.5214023097106926,0.47859769028930743
861,862,347.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7504580592252393,0.7504580592252393,0.24954194077476066
862,863,382.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13011174409970905,0.869888255900291,-0.869888255900291
863,864,366.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4535617451544981,0.4535617451544981,0.5464382548455019
864,865,361.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2849141677748006,0.7150858322251994,-0.7150858322251994
865,866,345.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6271525959806792,0.37284740401932076,-0.37284740401932076
866,867,332.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.805596502658485,0.19440349734151502,-0.19440349734151502
867,868,316.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10136243238173127,0.10136243238173127,0.8986375676182687
868,869,343.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4685517026649617,0.5314482973350383,-0.5314482973350383
869,870,363.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2770983693177895,0.2770983693177895,0.7229016306822105
870,871,382.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6230774206189094,0.6230774206189094,0.37692257938109064
871,872,329.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8034716968154839,0.8034716968154839,0.19652830318451608
872,873,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10247031105434146,0.8975296889456585,-0.8975296889456585
873,874,340.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5320259478329732,0.4679740521670268,-0.4679740521670268
874,875,360.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,1.0000000046797406,-4.6797404840148715e-09,4.6797404840148715e-09
875,876,319.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000024400275,-2.4400274936499817e-09,2.4400274936499817e-09
876,877,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-1.2722359690894542e-09,-1.2722359690894542e-09,1.0000000012722359
877,878,498.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47859769038711536,0.47859769038711536,0.5214023096128846
878,879,277.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7281396318762201,0.7281396318762201,0.2718603681237799
879,880,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14174862365161012,0.8582513763483899,-0.8582513763483899
880,881,316.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5525057507128308,0.44749424928716924,-0.44749424928716924
881,882,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23332453481997012,0.23332453481997012,0.7666754651800298
882,883,447.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3997463577598286,0.6002536422401714,-0.6002536422401714
883,884,347.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6870263649806048,0.3129736350193952,-0.3129736350193952
884,885,406.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16318517593944257,0.16318517593944257,0.8368148240605574
885,886,458.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43631718142837594,0.5636828185716241,-0.5636828185716241
886,887,389.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7060944768815718,0.2939055231184282,-0.2939055231184282
887,888,412.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15324301836697024,0.15324301836697024,0.8467569816330298
888,889,432.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44150104534260315,0.5584989546573969,-0.5584989546573969
889,890,411.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29120264450426997,0.29120264450426997,0.7087973554957301
890,891,479.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6304314222672001,0.6304314222672001,0.36956857773279994
891,892,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8073060902549214,0.8073060902549214,0.1926939097450786
892,893,366.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1004710494615978,0.8995289505384022,-0.8995289505384022
893,894,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5309835282223225,0.4690164717776775,-0.4690164717776775
894,895,384.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7554537286797531,0.2445462713202468,-0.2445462713202468
895,896,500.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12750699051137682,0.12750699051137682,0.8724930094886232
896,897,515.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5450801303103008,0.5450801303103008,0.4549198696896992
897,898,359.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.762803729556768,0.762803729556768,0.237196270443232
898,899,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12367468308332019,0.8763253169166798,-0.8763253169166798
899,900,417.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5430819563687077,0.45691804363129235,-0.45691804363129235
900,901,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2382381229500615,0.2382381229500615,0.7617618770499385
901,902,320.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6028155984364281,0.6028155984364281,0.39718440156357193
902,903,444.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7929071359460131,0.7929071359460131,0.20709286405398686
903,904,339.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10797869748472144,0.8920213025152786,-0.8920213025152786
904,905,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4651019667636404,0.4651019667636404,0.5348980332363595
905,906,498.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27889706958200455,0.7211029304179954,-0.7211029304179954
906,907,429.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3759847329102207,0.3759847329102207,0.6240152670897793
907,908,385.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3253630010803734,0.6746369989196266,-0.6746369989196266
908,909,368.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6482427110605198,0.35175728893948016,-0.35175728893948016
909,910,348.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18340706264287468,0.18340706264287468,0.8165929373571253
910,911,295.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4257734430098904,0.5742265569901096,-0.5742265569901096
911,912,367.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7005969473252135,0.2994030526747865,-0.2994030526747865
912,913,398.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15610944297117377,0.15610944297117377,0.8438905570288262
913,914,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4400064849355416,0.5599935150644584,-0.5599935150644584
914,915,305.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2919819117513764,0.2919819117513764,0.7080180882486236
915,916,484.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.63083773400913,0.63083773400913,0.36916226599087
916,917,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8075179421353169,0.8075179421353169,0.1924820578646831
917,918,347.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8996394105979957,0.8996394105979957,0.10036058940200432
918,919,331.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9476717569582584,0.9476717569582584,0.05232824304174155
919,920,446.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.027284066745236646,0.9727159332547634,-0.9727159332547634
