,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,283.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8342496164769418,0.16575038352305818,-0.16575038352305818
739,740,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13926347162759983,0.13926347162759983,0.8607365283724002
740,741,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7799960961776683,0.2200039038223317,-0.2200039038223317
741,742,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8151527208161164,0.1848472791838835,-0.1848472791838835
742,743,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8446913167082799,0.1553086832917201,-0.1553086832917201
743,744,516.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8695096448684387,0.13049035513156132,-0.13049035513156132
744,745,267.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8903620040974954,0.10963799590250459,-0.10963799590250459
745,746,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09211784375480064,0.09211784375480064,0.9078821562451993
746,747,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17728071910730087,0.17728071910730087,0.8227192808926991
747,748,569.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7455450142912521,0.25445498570874786,-0.25445498570874786
748,749,333.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7862069219416205,0.21379307805837958,-0.21379307805837958
749,750,320.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8203710566001889,0.179628943399811,-0.179628943399811
750,751,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.849075762414901,0.15092423758509904,-0.15092423758509904
751,752,403.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8731934561350463,0.1268065438649537,-0.1268065438649537
752,753,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8934571423101758,0.10654285768982424,-0.10654285768982424
753,754,578.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.910482691360131,0.08951730863986894,-0.08951730863986894
754,755,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.08112023712001687,0.08112023712001687,0.9188797628799832
755,756,477.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.83268526927552,0.16731473072447994,-0.16731473072447994
756,757,444.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8594221638595083,0.14057783614049166,-0.14057783614049166
757,758,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8818865025908236,0.11811349740917648,-0.11811349740917648
758,759,299.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9007610399104073,0.0992389600895926,-0.0992389600895926
759,760,567.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.916619426097033,0.08338057390296709,-0.08338057390296709
760,761,306.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07005635788718086,0.07005635788718086,0.9299436421128191
761,762,325.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8427113136290828,0.15728868637091722,-0.15728868637091722
762,763,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8678460462885659,0.1321539537114341,-0.1321539537114341
763,764,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8889642485767935,0.11103575142320658,-0.11103575142320658
764,765,248.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9067077620618368,0.09329223793816326,-0.09329223793816326
765,766,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07838413797316672,0.07838413797316672,0.9216158620268333
766,767,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8351647116866998,0.1648352883133002,-0.1648352883133002
767,768,350.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8615053913642795,0.13849460863572052,-0.13849460863572052
768,769,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11636316966731534,0.11636316966731534,0.8836368303326847
769,770,229.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8007482607965999,0.19925173920340017,-0.19925173920340017
770,771,288.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8325886894527611,0.1674113105472389,-0.1674113105472389
771,772,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8593410174927808,0.14065898250721917,-0.14065898250721917
772,773,463.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11818167658620304,0.11818167658620304,0.881818323413797
773,774,575.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7991003368955583,0.2008996631044418,-0.2008996631044418
774,775,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8312041037971555,0.16879589620284452,-0.16879589620284452
775,776,625.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8581776886300239,0.14182231136997617,-0.14182231136997617
776,777,497.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11915910549242087,0.11915910549242087,0.8808408945075792
777,778,396.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7982145946201806,0.20178540537981932,-0.20178540537981932
778,779,1404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8304599031406349,0.1695400968593651,-0.1695400968593651
779,780,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1424475887588528,0.1424475887588528,0.8575524112411472
780,781,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.777110661610547,0.22288933838945307,-0.22288933838945307
781,782,358.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.18727162129658637,0.18727162129658637,0.8127283787034136
782,783,478.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2949871430688171,0.7050128569311829,-0.7050128569311829
783,784,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6388799104427791,0.6388799104427791,0.36112008955722086
784,785,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30341309792029647,0.6965869020797035,-0.6965869020797035
785,786,296.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36875565709047153,0.6312443429095285,-0.6312443429095285
786,787,439.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4279688302125304,0.5720311697874696,-0.5720311697874696
787,788,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4816275775237817,0.5183724224762183,-0.5183724224762183
788,789,310.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5644634925384391,0.435536507461561,-0.435536507461561
789,790,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6340622280296615,0.36593777197033855,-0.36593777197033855
790,791,305.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.692539085333888,0.3074609146661121,-0.3074609146661121
791,792,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.741671340626229,0.258328659373771,-0.258328659373771
792,793,460.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7829522613424884,0.21704773865751165,-0.21704773865751165
793,794,375.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8176364907767462,0.1823635092232538,-0.1823635092232538
794,795,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.1652571031792628,0.1652571031792628,0.8347428968207372
795,796,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7564407683073426,0.24355923169265742,-0.24355923169265742
796,797,329.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.795361534425941,0.20463846557405896,-0.20463846557405896
797,798,341.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8280627619759084,0.1719372380240916,-0.1719372380240916
798,799,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8441911432526786,0.15580885674732137,-0.15580885674732137
799,800,404.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8690893991328786,0.13091060086712136,-0.13091060086712136
800,801,331.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8900089136320206,0.10999108636797941,-0.10999108636797941
801,802,443.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9075854896374036,0.09241451036259637,-0.09241451036259637
802,803,350.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07764667126739759,0.07764667126739759,0.9223533287326025
803,804,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8358330011488058,0.16416699885119423,-0.16416699885119423
804,805,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8620668881678876,0.1379331118321124,-0.1379331118321124
805,806,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8841085999450149,0.11589140005498508,-0.11589140005498508
806,807,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9026280460992416,0.09737195390075834,-0.09737195390075834
807,808,459.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9181880846900377,0.08181191530996237,-0.08181191530996237
808,809,611.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9312616290569031,0.06873837094309687,-0.06873837094309687
809,810,454.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9422460209859502,0.05775397901404978,-0.05775397901404978
810,811,137.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.04852489295558838,0.04852489295558838,0.9514751070444116
811,812,245.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3453465276749651,0.6546534723250349,-0.6546534723250349
812,813,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.406755568131578,0.593244431868422,-0.593244431868422
813,814,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4624042018856819,0.5375957981143181,-0.5375957981143181
814,815,347.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.451687987602123,0.451687987602123,0.5483120123978771
815,816,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46069175080382974,0.5393082491961703,-0.5393082491961703
816,817,1234.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.45312678899480874,0.45312678899480874,0.5468732110051913
817,818,454.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.19849259649657436,0.8015074035034256,-0.8015074035034256
818,819,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27367710654463084,0.7263228934553692,-0.7263228934553692
819,820,700.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3418090172948417,0.6581909827051583,-0.6581909827051583
820,821,472.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4035498899760316,0.5964501100239684,-0.5964501100239684
821,822,11.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4594992288021573,0.5405007711978427,-0.5405007711978427
822,823,143.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5458712540237639,0.4541287459762361,-0.4541287459762361
823,824,574.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.16483015097205167,0.16483015097205167,0.8351698490279483
824,825,1018.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7568276707378794,0.24317232926212057,-0.24317232926212057
825,826,533.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7956866098466577,0.20431339015334224,-0.20431339015334224
826,827,513.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1716641096567988,0.1716641096567988,0.8283358903432012
827,828,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.750634763942554,0.24936523605744598,-0.24936523605744598
828,829,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7904833295799596,0.20951667042004035,-0.20951667042004035
829,830,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17603590571777716,0.17603590571777716,0.8239640942822228
830,831,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7466730593460312,0.25332694065396877,-0.25332694065396877
831,832,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7871547053925048,0.21284529460749527,-0.21284529460749527
832,833,257.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8211673842521426,0.17883261574785733,-0.17883261574785733
833,834,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8497448369051491,0.1502551630948509,-0.1502551630948509
834,835,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1262443874807034,0.1262443874807034,0.8737556125192966
835,836,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7917939396241291,0.20820606037587086,-0.20820606037587086
836,837,311.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.17493473116347724,0.17493473116347724,0.8250652688365228
837,838,450.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7005350706620168,0.7005350706620168,0.2994649293379832
838,839,345.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7483895674695695,0.7483895674695695,0.2516104325304305
839,840,317.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21140308448839973,0.7885969155116003,-0.7885969155116003
840,841,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2853765405774985,0.7146234594225015,-0.7146234594225015
841,842,584.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.35241099893768046,0.6475890010623195,-0.6475890010623195
842,843,687.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.2350483068044495,0.2350483068044495,0.7649516931955505
843,844,303.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2776461613428609,0.7223538386571391,-0.7223538386571391
844,845,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3454057593245877,0.6545942406754123,-0.6545942406754123
845,846,582.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40680924362222226,0.5931907563777777,-0.5931907563777777
846,847,709.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46245284240665774,0.5375471575933423,-0.5375471575933423
847,848,864.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4516471198365776,0.4516471198365776,0.5483528801634223
848,849,668.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.8009703441498812,0.8009703441498812,0.19902965585011878
849,850,671.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8196400995316985,0.8196400995316985,0.18035990046830153
850,851,411.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8484616122886386,0.8484616122886386,0.1515383877113614
851,852,426.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1273225527987848,0.8726774472012152,-0.8726774472012152
852,853,534.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2091830895960991,0.7908169104039009,-0.7908169104039009
853,854,453.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.716635210164396,0.716635210164396,0.283364789835604
854,855,728.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23808309537963557,0.7619169046203644,-0.7619169046203644
855,856,500.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3095538627372686,0.6904461372627314,-0.6904461372627314
856,857,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37432039429738506,0.6256796057026149,-0.6256796057026149
857,858,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43301157343832886,0.5669884265616711,-0.5669884265616711
858,859,722.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5138027081670244,0.5138027081670244,0.48619729183297555
859,860,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.17646972081178414,0.8235302791882159,-0.8235302791882159
860,861,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25372006220584276,0.7462799377941572,-0.7462799377941572
861,862,525.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6762759787084469,0.6762759787084469,0.3237240212915531
862,863,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7280070784992357,0.7280070784992357,0.27199292150076426
863,864,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7714715483535504,0.7714715483535504,0.22852845164644964
864,865,465.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1920096042344135,0.8079903957655865,-0.8079903957655865
865,866,404.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7321977558428148,0.7321977558428148,0.26780224415718523
866,867,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7749925554422414,0.7749925554422414,0.22500744455775856
867,868,299.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.18905125409142098,0.810948745908579,-0.810948745908579
868,869,254.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.2943412091902716,0.2943412091902716,0.7056587908097284
869,870,330.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3605347467873409,0.3605347467873409,0.6394652532126591
870,871,341.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4205190732519493,0.4205190732519493,0.5794809267480507
871,872,385.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4748766367246112,0.4748766367246112,0.5251233632753888
872,873,348.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5587913521037589,0.5587913521037589,0.44120864789624115
873,874,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37070350434273425,0.6292964956572658,-0.6292964956572658
874,875,447.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.570266038179092,0.570266038179092,0.42973396182090795
875,876,358.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3610624731443631,0.6389375268556369,-0.6389375268556369
876,877,410.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5790027031746817,0.5790027031746817,0.4209972968253183
877,878,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6462780727528588,0.6462780727528588,0.35372192724714124
878,879,477.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7028028380254736,0.7028028380254736,0.2971971619745264
879,880,508.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7502949456000209,0.7502949456000209,0.24970505439997914
880,881,328.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7901978142098107,0.7901978142098107,0.20980218579018928
881,882,351.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8237242042692718,0.8237242042692718,0.17627579573072816
882,883,458.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8518930770741548,0.8518930770741548,0.14810692292584515
883,884,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.875560563901409,0.875560563901409,0.12443943609859098
884,885,329.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8954459862467841,0.8954459862467841,0.10455401375321594
885,886,397.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9121537180283683,0.9121537180283683,0.08784628197163169
886,887,324.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9261915542099208,0.9261915542099208,0.07380844579007917
887,888,320.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9379861441181281,0.9379861441181281,0.062013855881871915
888,889,479.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05210404148429437,0.9478959585157056,-0.9478959585157056
889,890,363.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14102036703041465,0.8589796329695853,-0.8589796329695853
890,891,598.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7784040043929972,0.7784040043929972,0.22159599560700283
891,892,305.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8138150453044805,0.8138150453044805,0.18618495469551954
892,893,433.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8312799177883968,0.8312799177883968,0.16872008221160317
893,894,444.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8582413875451865,0.8582413875451865,0.14175861245481347
894,895,364.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11910558566413498,0.880894414335865,-0.880894414335865
895,896,383.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.20173690591946758,0.7982630940805324,-0.7982630940805324
896,897,467.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.28973683669783923,0.28973683669783923,0.7102631633021608
897,898,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35636228233269973,0.35636228233269973,0.6436377176673003
898,899,353.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4167380021822525,0.4167380021822525,0.5832619978177476
899,900,613.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4714502448189364,0.4714502448189364,0.5285497551810636
900,901,508.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4440875023628108,0.5559124976371892,-0.5559124976371892
901,902,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5037657444297314,0.5037657444297314,0.49623425557026857
902,903,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41693601970845173,0.5830639802915483,-0.5830639802915483
903,904,454.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5283703124685506,0.5283703124685506,0.4716296875314494
904,905,454.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6037367382674401,0.6037367382674401,0.3962632617325599
905,906,353.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6670596089469951,0.6670596089469951,0.3329403910530049
906,907,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7202634846594975,0.7202634846594975,0.2797365153405025
907,908,520.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7649653808378293,0.7649653808378293,0.23503461916217072
908,909,332.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8025239138427619,0.8025239138427619,0.1974760861572381
909,910,875.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.834080593135628,0.834080593135628,0.165919406864372
910,911,382.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8605945149616487,0.8605945149616487,0.13940548503835126
911,912,334.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8828715119825381,0.8828715119825381,0.1171284880174619
912,913,397.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09841135520228994,0.9015886447977101,-0.9015886447977101
913,914,541.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8170161252829639,0.8170161252829639,0.18298387471703614
914,915,312.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.15374305086551554,0.8462569491344845,-0.8462569491344845
915,916,372.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.3071566420820323,0.3071566420820323,0.6928433579179677
916,917,407.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3721480422580258,0.3721480422580258,0.6278519577419742
917,918,506.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43104299646457367,0.43104299646457367,0.5689570035354263
918,919,338.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48441337503156157,0.48441337503156157,0.5155866249684384
919,920,345.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5668041195942489,0.5668041195942489,0.4331958804057511
920,921,261.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3639711771266396,0.6360288228733604,-0.6360288228733604
921,922,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5763668469325838,0.5763668469325838,0.4236331530674162
