,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7049158364548266,0.7049158364548266,0.2950841635451734
740,741,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7147328977403619,0.7147328977403619,0.28526710225963814
741,742,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7242233583329758,0.7242233583329758,0.2757766416670242
742,743,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7333980838073566,0.7333980838073566,0.2666019161926434
743,744,416.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7422675782548404,0.7422675782548404,0.25773242174515965
744,745,504.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24915800369051433,0.7508419963094857,-0.7508419963094857
745,746,379.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2741375275150636,0.7258624724849364,-0.7258624724849364
746,747,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7017139845022395,0.7017139845022395,0.29828601549776046
747,748,522.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7116375671831222,0.7116375671831222,0.2883624328168778
748,749,401.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7212310053446248,0.7212310053446248,0.2787689946553752
749,750,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.730505282459872,0.730505282459872,0.269494717540128
750,751,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26052898340368924,0.7394710165963108,-0.7394710165963108
751,752,336.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2851302097168449,0.7148697902831551,-0.7148697902831551
752,753,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6910870143521346,0.6910870143521346,0.3089129856478654
753,754,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.701364142326637,0.701364142326637,0.298635857673363
754,755,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7112993637957111,0.7112993637957111,0.2887006362042889
755,756,466.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2790959464617414,0.7209040535382586,-0.7209040535382586
756,757,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6969205256201552,0.6969205256201552,0.30307947437984484
757,758,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7070035803616519,0.7070035803616519,0.2929964196383481
758,759,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7167511851584499,0.7167511851584499,0.28324881484155007
759,760,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2738255000118166,0.7261744999881834,-0.7261744999881834
760,761,466.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7020156312616156,0.7020156312616156,0.2979843687383844
761,762,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.711929178552297,0.711929178552297,0.288070821447703
762,763,613.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7215129151878066,0.7215129151878066,0.2784870848121934
763,764,457.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7307778135340468,0.7307778135340468,0.2692221864659532
764,765,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.739734480920765,0.739734480920765,0.260265519079235
765,766,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2516068282141749,0.7483931717858251,-0.7483931717858251
766,767,559.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7234951171263353,0.7234951171263353,0.2765048828736647
767,768,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7326940702260497,0.7326940702260497,0.2673059297739503
768,769,354.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25841301372230274,0.7415869862776973,-0.7415869862776973
769,770,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2830846355585218,0.7169153644414782,-0.7169153644414782
770,771,461.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6930645349536856,0.6930645349536856,0.3069354650463144
771,772,340.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7032758734235749,0.7032758734235749,0.2967241265764251
772,773,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7131474941181628,0.7131474941181628,0.2868525058818372
773,774,363.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2773093009998163,0.7226906990001837,-0.7226906990001837
774,775,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6986477317418441,0.6986477317418441,0.30135226825815586
775,776,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2913266753883694,0.7086733246116306,-0.7086733246116306
776,777,453.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6850966969283515,0.6850966969283515,0.3149033030716485
777,778,417.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6955731148700368,0.6955731148700368,0.3044268851299632
778,779,516.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6963203561617824,0.6963203561617824,0.30367964383821755
779,780,496.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2935766222496906,0.7064233777503094,-0.7064233777503094
780,781,491.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.682921602834327,0.682921602834327,0.317078397165673
781,782,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6934703832903754,0.6934703832903754,0.30652961670962464
782,783,370.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7036682197208938,0.7036682197208938,0.2963317802791062
783,784,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28647321242883117,0.7135267875711688,-0.7135267875711688
784,785,389.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6897886915706869,0.6897886915706869,0.3102113084293131
785,786,344.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7001090130333141,0.7001090130333141,0.2998909869666859
786,787,408.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7100859910000795,0.7100859910000795,0.2899140089999205
787,788,411.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7197310480566631,0.7197310480566631,0.2802689519433369
788,789,367.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7290552267743707,0.7290552267743707,0.27094477322562927
789,790,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.738069202352712,0.738069202352712,0.261930797647288
790,791,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2532167051586245,0.7467832948413755,-0.7467832948413755
791,792,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7219387986664751,0.7219387986664751,0.27806120133352485
792,793,576.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7311895284305714,0.7311895284305714,0.2688104715694286
793,794,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25986750139479664,0.7401324986052034,-0.7401324986052034
794,795,343.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.2844907343427461,0.7155092656572539,-0.7155092656572539
795,796,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2862470117743451,0.7137529882256549,-0.7137529882256549
796,797,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6900073668274652,0.6900073668274652,0.3099926331725348
797,798,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7003204132524502,0.7003204132524502,0.2996795867475498
798,799,389.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7102903582124893,0.7102903582124893,0.2897096417875107
799,800,360.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.719928616241213,0.719928616241213,0.28007138375878704
800,801,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2707537778742416,0.7292462221257584,-0.7292462221257584
801,802,343.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7049851612513152,0.7049851612513152,0.29501483874868484
802,803,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7147999161922213,0.7147999161922213,0.2852000838077787
803,804,538.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7242881471692528,0.7242881471692528,0.2757118528307472
804,805,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.26653928279557626,0.7334607172044237,-0.7334607172044237
805,806,825.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,1,0.7316603764311883,0.7316603764311883,0.2683396235688117
806,807,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7405876821132813,0.7405876821132813,0.2594123178867187
807,808,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7492179880989389,0.7492179880989389,0.2507820119010611
808,809,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7575611751767017,0.7575611751767017,0.24243882482329826
809,810,423.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7656267954142958,0.7656267954142958,0.2343732045857042
810,811,398.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7734240830947406,0.7734240830947406,0.22657591690525936
811,812,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7809619652886279,0.7809619652886279,0.21903803471137206
812,813,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21175092792532613,0.7882490720746739,-0.7882490720746739
813,814,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23797493586887253,0.7620250641311275,-0.7620250641311275
814,815,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7366734943762023,0.7366734943762023,0.26332650562379767
815,816,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7454340202301047,0.7454340202301047,0.25456597976989526
816,817,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.753903094932688,0.753903094932688,0.24609690506731197
817,818,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7620904146797083,0.7620904146797083,0.23790958532029172
818,819,469.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7700053530872655,0.7700053530872655,0.22999464691273452
819,820,553.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7776569719236037,0.7776569719236037,0.22234302807639628
820,821,468.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7850540314838783,0.7850540314838783,0.2149459685161217
821,822,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7922050006197685,0.7922050006197685,0.2077949993802315
822,823,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7991180664354174,0.7991180664354174,0.20088193356458262
823,824,359.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8058011436608017,0.8058011436608017,0.1941988563391983
824,825,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.812261883713261,0.812261883713261,0.18773811628673898
825,826,358.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8185076834575625,0.8185076834575625,0.18149231654243747
826,827,321.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8245456936745293,0.8245456936745293,0.17545430632547065
827,828,548.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.16961717275207056,0.8303828272479294,-0.8303828272479294
828,829,452.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.1716554169636857,0.8283445830363143,-0.8283445830363143
829,830,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8007866502773652,0.8007866502773652,0.19921334972263482
830,831,450.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.807414215917039,0.807414215917039,0.192585784082961
831,832,374.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8138212911810961,0.8138212911810961,0.18617870881890386
832,833,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17998478850620903,0.820015211493791,-0.820015211493791
833,834,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7927343859503581,0.7927343859503581,0.20726561404964194
834,835,416.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7996298398136351,0.7996298398136351,0.2003701601863649
835,836,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8062958910130955,0.8062958910130955,0.1937041089869045
836,837,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18725982852692202,0.812740171473078,-0.812740171473078
837,838,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7857013769247349,0.7857013769247349,0.21429862307526515
838,839,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7928308097308219,0.7928308097308219,0.20716919026917813
839,840,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7997230557019815,0.7997230557019815,0.20027694429801846
840,841,441.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8063860057316682,0.8063860057316682,0.1936139942683318
841,842,460.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8128272881937089,0.8128272881937089,0.18717271180629114
842,843,372.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1809457223240145,0.8190542776759855,-0.8190542776759855
843,844,443.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20819457886556192,0.7918054211344381,-0.7918054211344381
844,845,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7654630981439132,0.7654630981439132,0.23453690185608678
845,846,322.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.22673416818316194,0.7732658318168381,-0.7732658318168381
846,847,513.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7713677860552657,0.7713677860552657,0.22863221394473432
847,848,549.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7789740785420513,0.7789740785420513,0.22102592145794875
848,849,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7863273197006958,0.7863273197006958,0.2136726802993042
849,850,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20656407178456182,0.7934359282154382,-0.7934359282154382
850,851,399.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7670393604028654,0.7670393604028654,0.23296063959713464
851,852,483.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7747896539074928,0.7747896539074928,0.22521034609250723
852,853,334.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2177178946401327,0.7822821053598673,-0.7822821053598673
853,854,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7562566105361856,0.7562566105361856,0.24374338946381435
854,855,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2356343680796693,0.7643656319203307,-0.7643656319203307
855,856,376.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2610638054407496,0.7389361945592504,-0.7389361945592504
856,857,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.714352761070527,0.714352761070527,0.28564723892947297
857,858,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7238558683092362,0.7238558683092362,0.2761441316907638
858,859,283.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7330428196924613,0.7330428196924613,0.2669571803075387
859,860,306.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7419241333089123,0.7419241333089123,0.25807586669108773
860,861,406.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7505099773243474,0.7505099773243474,0.24949002267565257
861,862,417.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7588101816230491,0.7588101816230491,0.24118981837695086
862,863,624.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7668342490620026,0.7668342490620026,0.2331657509379974
863,864,296.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22540863364933694,0.7745913663506631,-0.7745913663506631
864,865,778.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.2511782677203529,0.7488217322796471,-0.7488217322796471
865,866,333.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27609058002275333,0.7239094199772467,-0.7239094199772467
866,867,345.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6998259074779222,0.6998259074779222,0.30017409252207783
867,868,504.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2901876960065357,0.7098123039934643,-0.7098123039934643
868,869,336.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6861977839669972,0.6861977839669972,0.31380221603300285
869,870,383.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6966375701938211,0.6966375701938211,0.3033624298061789
870,871,427.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29326996151050155,0.7067300384894984,-0.7067300384894984
871,872,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31678193862518655,0.6832180613748134,-0.6832180613748134
872,873,309.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3395117032432541,0.6604882967567459,-0.6604882967567459
873,874,449.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3614852785437366,0.6385147214562634,-0.6385147214562634
874,875,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3827278219487913,0.6172721780512087,-0.6172721780512087
875,876,300.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4032636539262904,0.5967363460737096,-0.5967363460737096
876,877,347.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42311628583418726,0.5768837141658127,-0.5768837141658127
877,878,343.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44230844683853743,0.5576915531614626,-0.5576915531614626
878,879,298.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5391378900640077,0.5391378900640077,0.4608621099359923
879,880,294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44552983482143804,0.554470165178562,-0.554470165178562
880,881,309.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46397632658555976,0.5360236734144402,-0.5360236734144402
881,882,424.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4818091278758321,0.5181908721241679,-0.5181908721241679
882,883,540.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49904865536565324,0.5009513446343468,-0.5009513446343468
883,884,471.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.484285353507399,0.484285353507399,0.515714646492601
884,885,483.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4985574997665926,0.5014425002334074,-0.5014425002334074
885,886,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5152398309931201,0.48476016900687996,-0.48476016900687996
886,887,346.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5313671630422303,0.4686328369577697,-0.4686328369577697
887,888,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5469579600052276,0.45304203999477244,-0.45304203999477244
888,889,337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5620300716974287,0.4379699283025713,-0.4379699283025713
889,890,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4233992459056842,0.4233992459056842,0.5766007540943159
890,891,447.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44258199320131525,0.44258199320131525,0.5574180067986847
891,892,323.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5388734442282646,0.4611265557717355,-0.4611265557717355
892,893,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5542145171073107,0.4457854828926892,-0.4457854828926892
893,894,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5690452127067698,0.43095478729323017,-0.43095478729323017
894,895,529.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5833825106062038,0.41661748939379617,-0.41661748939379617
895,896,484.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4027571745030629,0.4027571745030629,0.5972428254969371
896,897,304.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42262665631397717,0.42262665631397717,0.5773733436860229
897,898,407.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44183510664727466,0.44183510664727466,0.5581648933527253
898,899,827.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.4604045171491673,0.4604045171491673,0.5395954828508327
899,900,350.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5216438521672238,0.47835614783277625,-0.47835614783277625
900,901,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.53755813087052,0.46244186912948004,-0.46244186912948004
901,902,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5529429624917757,0.44705703750822434,-0.44705703750822434
902,903,316.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5678159610377522,0.43218403896224783,-0.43218403896224783
903,904,376.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41780584547958394,0.41780584547958394,0.5821941545204161
904,905,363.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5628253221630932,0.4371746778369068,-0.4371746778369068
905,906,407.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5773695476248979,0.4226304523751021,-0.4226304523751021
906,907,362.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5914299058706725,0.40857009412932754,-0.40857009412932754
907,908,398.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3949775054749029,0.3949775054749029,0.605022494525097
908,909,397.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5848941933769705,0.4151058066230295,-0.4151058066230295
909,910,396.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5987042165738812,0.4012957834261188,-0.4012957834261188
910,911,336.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6120547984966485,0.3879452015033516,-0.3879452015033516
911,912,751.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.6249612241510523,0.3750387758489478,-0.3750387758489478
912,913,315.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6374382700308715,0.3625617299691285,-0.3625617299691285
913,914,334.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6495002210354084,0.35049977896459167,-0.35049977896459167
914,915,294.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6611608868241883,0.3388391131758117,-0.3388391131758117
915,916,349.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6724336176275617,0.3275663823724383,-0.3275663823724383
916,917,400.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31666868046869306,0.31666868046869306,0.6833313195313069
917,918,272.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.33940221303638557,0.33940221303638557,0.6605977869636144
918,919,395.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.6589762943564674,0.34102370564353257,-0.34102370564353257
919,920,407.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6703217036725806,0.32967829632741935,-0.32967829632741935
920,921,338.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6812896661707161,0.31871033382928393,-0.31871033382928393
921,922,298.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30810726099085795,0.30810726099085795,0.691892739009142
922,923,401.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3311256207031025,0.3311256207031025,0.6688743792968975
923,924,364.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3533781899192636,0.3533781899192636,0.6466218100807364
