,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,421.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47561802211581244,0.7334683905084304,0.2665316094915696,0.47561802211581244,0.5243819778841876,0.0,0.0,0.5243819778841876,-0.5243819778841876
116,117,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7141964884176869,0.5247430386714002,0.47525696132859985,0.7141964884176869,0.2858035115823131,0.0,0.0,0.2858035115823131,-0.2858035115823131
117,118,316.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8442287289079534,0.5026222734536404,0.4973777265463596,0.8442287289079534,0.1557712710920466,0.0,0.0,0.15577127109204658,-0.1557712710920466
118,119,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.50027790919931,0.50027790919931,0.4997220908006899,0.9151001022930276,0.08489989770697237,0.49972209080068997,-0.4997220908006899,0.0,0.0
119,120,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7276368479665108,0.7276368479665108,0.2723631520334891,0.5439924131107061,0.4560075868892938,0.27236315203348915,-0.2723631520334891,0.0,0.0
120,121,450.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5046623269920006,0.8515541178762812,0.14844588212371876,0.5046623269920006,0.4953376730079993,0.0,0.0,0.49533767300799936,-0.4953376730079993
121,122,322.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7300264838698098,0.5372577937199969,0.46274220628000307,0.7300264838698098,0.26997351613019016,0.0,0.0,0.26997351613019016,-0.26997351613019016
122,123,441.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14714346068024792,0.503948590337293,0.496051409662707,0.852856539319752,0.14714346068024792,0.0,0.0,-0.852856539319752,0.852856539319752
123,124,397.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5004184725957993,0.5004184725957993,0.49958152740420064,0.4648317526033618,0.5351682473966382,0.4995815274042007,-0.49958152740420064,0.0,0.0
124,125,412.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.7277134591278606,0.7277134591278606,0.2722865408721394,0.49627286030693324,0.5037271396930668,-0.7277134591278606,0.7277134591278607,0.0,0.0
125,126,715.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.6033748854534647,0.39662511454653526,0.6033748854534647,0.4996049967991023,0.5003950032008977,-0.39662511454653526,0.39662511454653526,0.0,0.0
126,127,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000418625384526,0.2161722852805067,0.7838277147194933,0.4999581374615473,0.5000418625384526,0.0,0.0,-0.4999581374615473,0.4999581374615474
127,128,438.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46991986749886827,0.46991986749886827,0.5300801325011317,0.27249180436597875,0.7275081956340212,0.5300801325011317,-0.5300801325011317,0.0,0.0
128,129,478.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47588862427854106,0.7110908275297353,0.2889091724702647,0.47588862427854106,0.5241113757214589,0.0,0.0,0.5241113757214589,-0.5241113757214589
129,130,409.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47762854107413955,0.5223714589258605,0.47762854107413955,0.7143439745091458,0.2856560254908542,-0.5223714589258605,0.5223714589258605,0.0,0.0
130,131,365.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7152922800402579,0.2847077199597421,0.7152922800402579,0.5227162282599018,0.4772837717400982,-0.2847077199597421,0.2847077199597421,0.0,0.0
131,132,384.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49759252842288815,0.15517403261532223,0.8448259673846777,0.5024074715771119,0.49759252842288815,0.0,0.0,-0.5024074715771119,0.5024074715771119
132,133,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4634552573591586,0.4634552573591586,0.5365447426408414,0.27382676308079046,0.7261732369192095,0.5365447426408414,-0.5365447426408414,0.0,0.0
133,134,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5239698964615327,0.7075674259696846,0.2924325740303154,0.47603010353846736,0.5239698964615327,0.0,0.0,-0.47603010353846736,0.4760301035384673
134,135,446.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5219980479434772,0.5219980479434772,0.47800195205652285,0.25945032618995467,0.7405496738100453,0.47800195205652285,-0.47800195205652285,0.0,0.0
135,136,518.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5254935148544647,0.7394749587081981,0.2605250412918019,0.4745064851455353,0.5254935148544647,0.0,0.0,-0.4745064851455353,0.4745064851455353
136,137,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5253796162780114,0.5253796162780114,0.47462038372198856,0.2586199096131524,0.7413800903868476,0.47462038372198856,-0.47462038372198856,0.0,0.0
137,138,345.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.525581522611868,0.7413180123321328,0.2586819876678672,0.47441847738813203,0.525581522611868,0.0,0.0,-0.47441847738813203,0.47441847738813203
138,139,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5255749435640358,0.5255749435640358,0.4744250564359642,0.2585719428119022,0.7414280571880978,0.4744250564359642,-0.4744250564359642,0.0,0.0
139,140,343.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5255866061455133,0.741424471414649,0.25857552858535104,0.47441339385448666,0.5255866061455133,0.0,0.0,-0.47441339385448666,0.47441339385448666
140,141,427.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5255862261243425,0.5255862261243425,0.47441377387565753,0.25856917213741615,0.7414308278625839,0.47441377387565753,-0.47441377387565753,0.0,0.0
141,142,454.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7414306207399334,0.7414306207399334,0.2585693792600666,0.47441310021770866,0.5255868997822913,0.2585693792600666,-0.2585693792600666,0.0,0.0
142,143,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5027117060661436,0.859072127386294,0.14092787261370596,0.4972882939338565,0.5027117060661436,0.0,0.0,-0.4972882939338565,0.49728829393385643
143,144,481.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5380545542563295,0.5380545542563295,0.46194544574367047,0.2710366615735659,0.7289633384264341,0.46194544574367047,-0.46194544574367047,0.0,0.0
144,145,526.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7482262241625771,0.7482262241625771,0.2517737758374229,0.4757344078798814,0.5242655921201186,0.2517737758374229,-0.2517737758374229,0.0,0.0
145,146,965.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.13722407003576664,0.8627759299642334,0.13722407003576664,0.497428326451795,0.502571673548205,-0.8627759299642334,0.8627759299642334,0.0,0.0
146,147,745.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.529761889439051,0.470238110560949,0.529761889439051,0.49972745339137825,0.5002725466086217,-0.470238110560949,0.470238110560949,0.0,0.0
147,148,376.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7437064793484699,0.2562935206515301,0.7437064793484699,0.4999711154419568,0.5000288845580432,0.7437064793484699,-0.7437064793484699,0.0,0.0
148,149,484.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.500003061192717,0.5946582217757771,0.4053417782242229,0.499996938807283,0.500003061192717,0.0,0.0,-0.499996938807283,0.499996938807283
149,150,455.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7274870477659917,0.5100319021211543,0.4899680978788456,0.2725129522340083,0.7274870477659917,0.0,0.0,-0.2725129522340083,0.2725129522340083
150,151,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14852752761336135,0.5010631835067303,0.4989368164932697,0.14852752761336135,0.8514724723866386,0.0,0.0,0.8514724723866387,-0.8514724723866386
151,152,470.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4998873235448939,0.5001126764551062,0.4998873235448939,0.5359226043471667,0.46407739565283335,-0.5001126764551062,0.500112676455106,0.0,0.0
152,153,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2725760326363966,0.2725760326363966,0.7274239673636034,0.503807086632172,0.496192913367828,0.7274239673636034,-0.7274239673636034,0.0,0.0
153,154,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49959652400241394,0.603532666930114,0.39646733306988596,0.5004034759975861,0.49959652400241394,0.0,0.0,-0.5004034759975861,0.5004034759975861
154,155,400.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7272654731095815,0.5109724180477978,0.4890275819522022,0.27273452689041855,0.7272654731095815,0.0,0.0,-0.27273452689041855,0.27273452689041855
155,156,452.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5011628596208857,0.5011628596208857,0.4988371403791143,0.1486482922802464,0.8513517077197537,0.4988371403791143,-0.4988371403791143,0.0,0.0
156,157,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7281191718234121,0.7281191718234121,0.27188082817658793,0.4627636577592356,0.5372363422407644,0.2718808281765879,-0.27188082817658793,0.0,0.0
157,158,451.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5039463169041355,0.8518169984820917,0.1481830015179083,0.4960536830958645,0.5039463169041355,0.0,0.0,-0.4960536830958645,0.4960536830958645
158,159,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7296362374348238,0.5372856538726342,0.46271434612736584,0.27036376256517625,0.7296362374348238,0.0,0.0,-0.27036376256517625,0.27036376256517625
159,160,442.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1473561563986468,0.5039515429632677,0.4960484570367323,0.1473561563986468,0.8526438436013531,0.0,0.0,0.8526438436013533,-0.8526438436013531
160,161,469.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4647158272173251,0.5004187855158418,0.49958121448415815,0.5352841727826749,0.4647158272173251,0.0,0.0,-0.5352841727826749,0.5352841727826749
161,162,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7082544734031461,0.5000443829941643,0.49995561700583563,0.29174552659685393,0.7082544734031461,0.0,0.0,-0.29174552659685393,0.29174552659685393
162,163,468.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8409901569725051,0.5000047037208701,0.4999952962791298,0.1590098430274949,0.8409901569725051,0.0,0.0,-0.1590098430274949,0.15900984302749488
163,164,479.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9133349858880022,0.5000004985015194,0.49999950149848066,0.08666501411199778,0.9133349858880022,0.0,0.0,-0.08666501411199778,0.08666501411199778
164,165,395.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04723496689279829,0.5000000528313162,0.49999994716868373,0.04723496689279829,0.9527650331072017,0.0,0.0,0.9527650331072017,-0.9527650331072017
165,166,454.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5192848031764674,0.5000000055990762,0.49999999440092385,0.4807151968235326,0.5192848031764674,0.0,0.0,-0.4807151968235326,0.4807151968235326
166,167,426.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7379961609712458,0.5000000005933914,0.4999999994066085,0.2620038390287542,0.7379961609712458,0.0,0.0,-0.2620038390287542,0.26200383902875424
167,168,413.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8572002463841291,0.5000000000628878,0.4999999999371122,0.14279975361587088,0.8572002463841291,0.0,0.0,-0.14279975361587088,0.14279975361587094
168,169,417.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9221699586221883,0.5000000000066649,0.4999999999933351,0.0778300413778116,0.9221699586221883,0.0,0.0,-0.0778300413778116,0.07783004137781169
169,170,388.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000007063,0.5000000000007063,0.4999999999992937,0.04241964840616244,0.9575803515938375,0.4999999999992937,-0.4999999999992937,0.0,0.0
170,171,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5484944806022911,0.7274853793268325,0.27251462067316745,0.451505519397709,0.5484944806022911,0.0,0.0,-0.451505519397709,0.4515055193977089
171,172,443.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5241089576434917,0.5241089576434917,0.47589104235650825,0.2460837107013639,0.7539162892986362,0.47589104235650825,-0.47589104235650825,0.0,0.0
172,173,382.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7406254662205494,0.7406254662205494,0.25937453377945063,0.47308988787847184,0.5269101121215282,0.25937453377945063,-0.25937453377945063,0.0,0.0
173,174,378.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.49714805955776425,0.858633294629427,0.141366705370573,0.49714805955776425,0.5028519404422358,0.0,0.0,-0.49714805955776425,0.4971480595577642
174,175,473.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.2709602297379536,0.5380080466505256,0.4619919533494744,0.2709602297379536,0.7290397702620465,0.0,0.0,0.7290397702620464,-0.7290397702620465
175,176,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4959718976686723,0.5040281023313277,0.4959718976686723,0.6026520071022092,0.3973479928977908,-0.5040281023313277,0.5040281023313278,0.0,0.0
176,177,588.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2747100542312645,0.2747100542312645,0.7252899457687355,0.510879085498022,0.489120914501978,0.7252899457687355,-0.7252899457687355,0.0,0.0
177,178,495.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4988470317861839,0.6046957711009833,0.3953042288990168,0.501152968213816,0.4988470317861839,0.0,0.0,-0.501152968213816,0.501152968213816
178,179,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.726856977935574,0.5110956841199886,0.48890431588001143,0.273143022064426,0.726856977935574,0.0,0.0,-0.273143022064426,0.273143022064426
179,180,466.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1488709340950296,0.5011759233901799,0.4988240766098201,0.1488709340950296,0.8511290659049704,0.0,0.0,0.8511290659049704,-0.8511290659049704
180,181,497.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5361097709213439,0.5001246246562734,0.49987537534372656,0.5361097709213439,0.46389022907865607,0.0,0.0,0.46389022907865607,-0.46389022907865607
181,182,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000132077523766,0.5000132077523766,0.4999867922476235,0.7471662603769254,0.25283373962307465,0.49998679224762343,-0.4999867922476235,0.0,0.0
182,183,392.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4738052576391458,0.7274925779377053,0.2725074220622948,0.5261947423608542,0.4738052576391458,0.0,0.0,-0.5261947423608542,0.5261947423608542
183,184,424.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7132084787702283,0.5241097205540803,0.47589027944591966,0.2867915212297717,0.7132084787702283,0.0,0.0,-0.2867915212297717,0.2867915212297717
184,185,463.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8436902347593553,0.5025551542404826,0.4974448457595174,0.1563097652406446,0.8436902347593553,0.0,0.0,-0.1563097652406446,0.15630976524064466
185,186,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4997292041117602,0.5002707958882399,0.4997292041117602,0.0851933927642526,0.9148066072357474,-0.5002707958882399,0.5002707958882397,0.0,0.0
186,187,390.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7273377876489202,0.27266221235107974,0.7273377876489202,0.4560386915691879,0.5439613084308121,-0.27266221235107974,0.2726622123510798,0.0,0.0
187,188,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5046590305102123,0.1486088787417322,0.8513911212582678,0.49534096948978773,0.5046590305102123,0.0,0.0,-0.49534096948978773,0.4953409694897877
188,189,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7300246871908416,0.4627594807025235,0.5372405192974765,0.26997531280915843,0.7300246871908416,0.0,0.0,-0.26997531280915843,0.26997531280915843
189,190,388.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5039467595896551,0.49605324041034493,0.5039467595896551,0.14714443992282294,0.852855560077177,-0.49605324041034493,0.49605324041034493,0.0,0.0
190,191,456.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5373957208913593,0.27036352128862334,0.7296364787113767,0.46260427910864066,0.5373957208913593,0.0,0.0,-0.46260427910864066,0.46260427910864066
191,192,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7478671407134933,0.475663068303396,0.524336931696604,0.25213285928650675,0.7478671407134933,0.0,0.0,-0.25213285928650675,0.25213285928650675
192,193,363.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8625802189843988,0.4974207658655592,0.5025792341344408,0.13741978101560112,0.8625802189843988,0.0,0.0,-0.13741978101560112,0.13741978101560115
193,194,382.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9251022010069816,0.49972665211854983,0.5002733478814502,0.07489779899301836,0.9251022010069816,0.0,0.0,-0.07489779899301836,0.0748977989930184
194,195,862.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04082149056373276,0.4999710305228612,0.5000289694771388,0.04082149056373276,0.9591785094362673,0.0,0.0,0.9591785094362673,-0.9591785094362673
195,196,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5227803353144956,0.49999692980753596,0.500003070192464,0.47721966468550436,0.5227803353144956,0.0,0.0,-0.47721966468550436,0.47721966468550436
196,197,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999996746202314,0.4999996746202314,0.5000003253797686,0.2600986717994602,0.7399013282005398,0.5000003253797686,-0.5000003253797686,0.0,0.0
197,198,828.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7274852019849591,0.7274852019849591,0.27251479801504086,0.4745751969760897,0.5254248030239104,0.27251479801504086,-0.27251479801504086,0.0,0.0
198,199,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8514714663820028,0.8514714663820028,0.14852853361799723,0.49730547298902705,0.502694527010973,0.14852853361799723,-0.14852853361799723,0.0,0.0
199,200,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.919047606003785,0.919047606003785,0.080952393996215,0.49971443335053434,0.5002855666494657,0.08095239399621501,-0.080952393996215,0.0,0.0
200,201,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000302644252423,0.955878578115011,0.044121421884988986,0.49996973557475766,0.5000302644252423,0.0,0.0,-0.49996973557475766,0.49996973557475766
201,202,414.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2724981256768228,0.5483141262215336,0.4516858737784663,0.2724981256768228,0.7275018743231771,0.0,0.0,0.7275018743231771,-0.7275018743231771
202,203,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3965097946409581,0.5051203432330645,0.49487965676693546,0.6034902053590419,0.3965097946409581,0.0,0.0,-0.6034902053590419,0.6034902053590419
203,204,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5005426552620278,0.5005426552620278,0.4994573447379722,0.32891980878724714,0.6710801912127529,0.4994573447379722,-0.4994573447379722,0.0,0.0
204,205,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2722188576877764,0.7277811423122236,0.2722188576877764,0.48186887836135217,0.5181311216386478,-0.7277811423122236,0.7277811423122236,0.0,0.0
205,206,591.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5019215408256508,0.3966620038611606,0.6033379961388394,0.49807845917434923,0.5019215408256508,0.0,0.0,-0.49807845917434923,0.49807845917434923
206,207,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7285326752648695,0.48904821321156117,0.5109517867884388,0.2714673247351305,0.7285326752648695,0.0,0.0,-0.2714673247351305,0.27146732473513047
207,208,554.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14795763005091633,0.4988393268851636,0.5011606731148365,0.14795763005091633,0.8520423699490837,0.0,0.0,0.8520423699490837,-0.8520423699490837
208,209,606.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4998769915717382,0.4998769915717382,0.5001230084282619,0.5356119935110617,0.46438800648893835,0.5001230084282617,-0.5001230084282619,0.0,0.0
209,210,517.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27258166386388727,0.7274183361361127,0.27258166386388727,0.5037741680177387,0.4962258319822613,-0.7274183361361127,0.7274183361361127,0.0,0.0
210,211,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49960001272544047,0.39646426388623884,0.6035357361137612,0.5003999872745596,0.49960001272544047,0.0,0.0,-0.5003999872745596,0.5003999872745595
211,212,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4890272566793483,0.4890272566793483,0.5109727433206517,0.27273262543435417,0.7272673745656458,0.5109727433206517,-0.5109727433206517,0.0,0.0
212,213,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7215049133588962,0.7215049133588962,0.2784950866411038,0.47591414655585973,0.5240858534441403,0.2784950866411038,-0.2784950866411038,0.0,0.0
213,214,591.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15178796579089704,0.848212034209103,0.15178796579089704,0.4974473752018241,0.502552624798176,-0.848212034209103,0.848212034209103,0.0,0.0
214,215,474.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4997294721826912,0.46230036150647197,0.537699638493528,0.4997294721826912,0.5002705278173087,0.0,0.0,0.5002705278173087,-0.5002705278173087
215,216,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27266206624458356,0.49600458284262045,0.5039954171573795,0.7273379337554164,0.27266206624458356,0.0,0.0,-0.7273379337554164,0.7273379337554164
216,217,397.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5004234353139546,0.4995765646860454,0.5004234353139546,0.39642044223768547,0.6035795577623145,-0.4995765646860454,0.4995765646860454,0.0,0.0
217,218,400.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2722838360456282,0.2722838360456282,0.7277161639543718,0.48902261245002704,0.510977387549973,0.7277161639543718,-0.7277161639543718,0.0,0.0
218,219,360.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6033734112439233,0.6033734112439233,0.39662658875607665,0.49883661371002547,0.5011633862899746,0.3966265887560767,-0.39662658875607665,0.0,0.0
219,220,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7838269112321854,0.7838269112321854,0.21617308876781463,0.49987670402875556,0.5001232959712445,0.2161730887678146,-0.21617308876781463,0.0,0.0
220,221,471.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000130669380034,0.8821793454292176,0.11782065457078238,0.4999869330619966,0.5000130669380034,0.0,0.0,-0.4999869330619966,0.4999869330619966
221,222,454.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7274925011897543,0.5405034630288594,0.45949653697114057,0.2725074988102457,0.7274925011897543,0.0,0.0,-0.2725074988102457,0.2725074988102457
222,223,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1485245553379453,0.5042925671859313,0.49570743281406865,0.1485245553379453,0.8514754446620547,0.0,0.0,0.8514754446620547,-0.8514754446620547
223,224,401.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4640790156298485,0.5004549273486222,0.4995450726513778,0.5359209843701516,0.4640790156298485,0.0,0.0,-0.5359209843701516,0.5359209843701516
224,225,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500048213314681,0.500048213314681,0.49995178668531903,0.2920926075332574,0.7079073924667427,0.49995178668531903,-0.49995178668531903,0.0,0.0
225,226,320.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5220340776782321,0.727511656992771,0.272488343007229,0.47796592232176793,0.5220340776782321,0.0,0.0,-0.47796592232176793,0.47796592232176793
226,227,419.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47588825744287133,0.5241117425571287,0.47588825744287133,0.2605054040328024,0.7394945959671976,-0.5241117425571287,0.5241117425571287,0.0,0.0
227,228,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.714343774572979,0.28565622542702096,0.714343774572979,0.4746183025603471,0.5253816974396529,-0.28565622542702096,0.28565622542702096,0.0,0.0
228,229,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1556909958305668,0.1556909958305668,0.8443090041694332,0.49731004132967443,0.5026899586703256,0.8443090041694332,-0.8443090041694332,0.0,0.0
229,230,438.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5398269039950042,0.5398269039950042,0.46017309600499584,0.49971491750442365,0.5002850824955763,0.4601730960049958,-0.46017309600499584,0.0,0.0
