,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,305.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3338953852022449,0.3338953852022449,0.6661046147977552,0.2928020344308238,0.7071979655691761,0.6661046147977552,-0.6661046147977552,0.0,0.0
117,118,516.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6580080584078865,0.6580080584078865,0.3419919415921136,0.3727219024186562,0.6272780975813438,0.34199194159211355,-0.3419919415921136,0.0,0.0
118,119,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4218152838546209,0.8244142353683364,0.17558576463166367,0.4218152838546209,0.5781847161453791,0.0,0.0,0.578184716145379,-0.5781847161453791
119,120,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7031479601241315,0.6992820083564121,0.3007179916435879,0.7031479601241315,0.29685203987586856,0.0,0.0,0.2968520398758685,-0.29685203987586856
120,121,471.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3775845369131998,0.6224154630868002,0.3775845369131998,0.8475899982864524,0.15241000171354757,-0.6224154630868002,0.6224154630868002,0.0,0.0
121,122,466.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.28648152457157294,0.31956102385304574,0.6804389761469543,0.7135184754284271,0.28648152457157294,0.0,0.0,-0.7135184754284271,0.7135184754284271
122,123,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.36633520223801774,0.38915948305562736,0.6108405169443727,0.36633520223801774,0.6336647977619823,0.0,0.0,0.6336647977619823,-0.6336647977619823
123,124,441.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.43191260303710644,0.43191260303710644,0.5680873969628936,0.6746633341205841,0.3253366658794159,0.5680873969628936,-0.5680873969628936,0.0,0.0
124,125,413.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7083321334737516,0.7083321334737516,0.2916678665262484,0.6072926407506664,0.39270735924933364,0.29166786652624843,-0.2916678665262484,0.0,0.0
125,126,352.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5659079984772539,0.8502516605388976,0.14974833946110244,0.5659079984772539,0.4340920015227461,0.0,0.0,0.4340920015227461,-0.4340920015227461
126,127,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7771281520464389,0.7151534881418226,0.28484651185817744,0.7771281520464389,0.22287184795356108,0.0,0.0,0.22287184795356108,-0.22287184795356108
127,128,419.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6321650363866083,0.6321650363866083,0.3678349636133917,0.8855729650949754,0.11442703490502458,0.36783496361339174,-0.3678349636133917,0.0,0.0
128,129,286.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7368507496744794,0.8111458912053882,0.18885410879461187,0.7368507496744794,0.2631492503255206,0.0,0.0,0.2631492503255206,-0.2631492503255206
129,130,518.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13510628968492955,0.6911314958816612,0.3088685041183388,0.8648937103150705,0.13510628968492955,0.0,0.0,-0.8648937103150705,0.8648937103150705
130,131,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5559456087070261,0.617408745384483,0.382591254615517,0.44405439129297386,0.5559456087070261,0.0,0.0,-0.44405439129297386,0.44405439129297386
131,132,349.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7720132542590215,0.5721221451711611,0.42787785482883883,0.22798674574097855,0.7720132542590215,0.0,0.0,-0.22798674574097855,0.22798674574097855
132,133,364.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11705312964525576,0.5443033762694265,0.45569662373057346,0.11705312964525576,0.8829468703547443,0.0,0.0,0.8829468703547443,-0.8829468703547443
133,134,431.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47278520842367805,0.5272147915763219,0.47278520842367805,0.5466767414500177,0.4533232585499824,-0.5272147915763219,0.5272147915763219,0.0,0.0
134,135,523.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4713272915748247,0.27068302215863205,0.729316977841368,0.5286727084251753,0.4713272915748247,0.0,0.0,-0.5286727084251753,0.5286727084251752
135,136,454.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2714315469439927,0.3591345788431115,0.6408654211568885,0.2714315469439927,0.7285684530560073,0.0,0.0,0.7285684530560073,-0.7285684530560073
136,137,458.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4134688278883817,0.4134688278883817,0.5865311721116183,0.625937826719548,0.37406217328045194,0.5865311721116183,-0.5865311721116183,0.0,0.0
137,138,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6988627163082275,0.6988627163082275,0.30113728369177256,0.5773614111237083,0.42263858887629163,0.3011372836917725,-0.30113728369177256,0.0,0.0
138,139,337.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45247823400685644,0.8453898651238236,0.15461013487617636,0.5475217659931435,0.45247823400685644,0.0,0.0,-0.5475217659931435,0.5475217659931435
139,140,328.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7121669719877646,0.7121669719877646,0.2878330280122355,0.28110904451966734,0.7188909554803327,0.2878330280122354,-0.2878330280122355,0.0,0.0
140,141,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6344608974068227,0.852220546266401,0.147779453733599,0.3655391025931774,0.6344608974068227,0.0,0.0,-0.3655391025931774,0.36553910259317735
141,142,303.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.7163629403150777,0.7163629403150777,0.2836370596849222,0.1876753660708925,0.8123246339291075,-0.7163629403150777,0.7163629403150777,0.0,0.0
142,143,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.3677956095790953,0.3677956095790953,0.6322043904209047,0.30814442301551176,0.6918555769844882,0.6322043904209047,-0.6322043904209047,0.0,0.0
143,144,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6178535357809971,0.6754131375763703,0.3245868624236297,0.3821464642190029,0.6178535357809971,0.0,0.0,-0.3821464642190029,0.3821464642190029
144,145,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39224676805988723,0.6077532319401128,0.39224676805988723,0.1962019303987239,0.8037980696012761,-0.6077532319401128,0.6077532319401128,0.0,0.0
145,146,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3133821428144014,0.3120331299058608,0.6879668700941393,0.3133821428144014,0.6866178571855985,0.0,0.0,0.6866178571855985,-0.6866178571855985
146,147,386.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3525238662128404,0.38453522905892523,0.6154647709410748,0.6474761337871595,0.3525238662128404,0.0,0.0,-0.6474761337871595,0.6474761337871596
147,148,330.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6675723073985044,0.4290720044346232,0.5709279955653768,0.3324276926014956,0.6675723073985044,0.0,0.0,-0.3324276926014956,0.33242769260149563
148,149,413.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5435698309875786,0.45643016901242134,0.5435698309875786,0.1706752805883051,0.8293247194116948,-0.45643016901242134,0.4564301690124214,0.0,0.0
149,150,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23434072701803565,0.23434072701803565,0.7656592729819643,0.2977015669141011,0.7022984330858988,0.7656592729819643,-0.7656592729819643,0.0,0.0
150,151,560.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6242684002042653,0.6068946295401186,0.39310537045988136,0.37573159979573456,0.6242684002042653,0.0,0.0,-0.37573159979573456,0.37573159979573467
151,152,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5656635071302689,0.5656635071302689,0.4343364928697311,0.192908405792488,0.807091594207512,0.4343364928697311,-0.4343364928697311,0.0,0.0
152,153,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31135898807411466,0.7770026251117798,0.22299737488822022,0.31135898807411466,0.6886410119258853,0.0,0.0,0.6886410119258853,-0.6886410119258853
153,154,414.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35356259586941546,0.670157882836425,0.329842117163575,0.6464374041305845,0.35356259586941546,0.0,0.0,-0.6464374041305845,0.6464374041305845
154,155,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33189438722550857,0.6045250205830748,0.39547497941692517,0.33189438722550857,0.6681056127744913,0.0,0.0,0.6681056127744914,-0.6681056127744913
155,156,429.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6569807044938264,0.5642078976640478,0.43579210233595217,0.6569807044938264,0.34301929550617355,0.0,0.0,0.3430192955061736,-0.34301929550617355
156,157,444.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8238867705347857,0.5394417920172541,0.46055820798274594,0.8238867705347857,0.17611322946521432,0.0,0.0,0.17611322946521435,-0.17611322946521432
157,158,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9095798108182255,0.5242284051359525,0.4757715948640475,0.9095798108182255,0.09042018918177454,0.0,0.0,0.09042018918177452,-0.09042018918177454
158,159,387.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9535763972048291,0.5148830868327446,0.4851169131672553,0.9535763972048291,0.046423602795170896,0.0,0.0,0.04642360279517088,-0.046423602795170896
159,160,423.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.023834841709424338,0.5091424207424337,0.49085757925756635,0.9761651582905757,0.023834841709424338,0.0,0.0,-0.9761651582905757,0.9761651582905757
160,161,282.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4988165366490839,0.5056160296564142,0.49438397034358583,0.5011834633509162,0.4988165366490839,0.0,0.0,-0.5011834633509162,0.5011834633509161
161,162,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7426820023198895,0.5034498290978159,0.49655017090218406,0.25731799768011065,0.7426820023198895,0.0,0.0,-0.25731799768011065,0.25731799768011054
162,163,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8678875965152485,0.5021191698641663,0.4978808301358336,0.13211240348475153,0.8678875965152485,0.0,0.0,-0.13211240348475153,0.1321124034847515
163,164,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.501301769098079,0.501301769098079,0.4986982309019209,0.06782925140050111,0.9321707485994989,0.498698230901921,-0.4986982309019209,0.0,0.0
164,165,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7654749556104347,0.7439579722676395,0.25604202773236046,0.2345250443895653,0.7654749556104347,0.0,0.0,-0.2345250443895653,0.23452504438956534
165,166,347.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8795899720539898,0.6498591287551069,0.350140871244893,0.12041002794601022,0.8795899720539898,0.0,0.0,-0.12041002794601022,0.12041002794601019
166,167,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5920558498764776,0.5920558498764776,0.4079441501235223,0.06182100878691506,0.9381789912130849,0.40794415012352236,-0.4079441501235223,0.0,0.0
167,168,394.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2094469980578766,0.7905530019421234,0.2094469980578766,0.23083428571071585,0.7691657142892842,-0.7905530019421234,0.7905530019421234,0.0,0.0
168,169,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5941136721478064,0.40588632785219353,0.5941136721478064,0.3346561948388158,0.6653438051611842,-0.40588632785219353,0.4058863278521936,0.0,0.0
169,170,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7916095306290427,0.2083904693709572,0.7916095306290427,0.398432183395402,0.601567816604598,-0.2083904693709572,0.2083904693709573,0.0,0.0
170,171,329.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8930080055801684,0.10699199441983165,0.8930080055801684,0.4376086611786347,0.5623913388213653,-0.10699199441983165,0.10699199441983165,0.0,0.0
171,172,276.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9450680882648433,0.05493191173515665,0.9450680882648433,0.4616740884066008,0.5383259115933992,-0.05493191173515665,0.05493191173515666,0.0,0.0
172,173,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.476457060752124,0.028203184203095154,0.9717968157969048,0.476457060752124,0.523542939247876,0.0,0.0,0.523542939247876,-0.523542939247876
173,174,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21018344222343563,0.21018344222343563,0.7898165577765643,0.7312021830766238,0.2687978169233763,0.7898165577765643,-0.7898165577765643,0.0,0.0
174,175,306.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40550822212456666,0.5944917778754333,0.40550822212456666,0.6420234698627946,0.3579765301372055,-0.5944917778754333,0.5944917778754333,0.0,0.0
175,176,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41275745875988007,0.30522442400117133,0.6947755759988286,0.58724254124012,0.41275745875988007,0.0,0.0,-0.58724254124012,0.5872425412401199
176,177,297.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3803527597370901,0.3803527597370901,0.6196472402629098,0.301502515374665,0.698497484625335,-0.3803527597370901,0.38035275973709015,0.0,0.0
177,178,285.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.1952810052695712,0.1952810052695712,0.8047189947304287,0.37806645616238066,0.6219335438376193,0.8047189947304287,-0.8047189947304287,0.0,0.0
178,179,468.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42509835003267843,0.5868405572787203,0.41315944272127963,0.42509835003267843,0.5749016499673215,0.0,0.0,0.5749016499673216,-0.5749016499673215
179,180,304.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4466553598005813,0.5533446401994186,0.4466553598005813,0.7048335544762292,0.2951664455237708,-0.5533446401994186,0.5533446401994186,0.0,0.0
180,181,463.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6258256810724083,0.28409862905520655,0.7159013709447934,0.6258256810724083,0.3741743189275917,0.0,0.0,0.3741743189275917,-0.3741743189275917
181,182,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6326244477525185,0.36737555224748153,0.6326244477525185,0.807891134543773,0.19210886545622693,-0.36737555224748153,0.36737555224748153,0.0,0.0
182,183,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31086784438619613,0.18861823745919887,0.8113817625408011,0.6891321556138038,0.31086784438619613,0.0,0.0,-0.6891321556138038,0.6891321556138039
183,184,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6461852407620978,0.30872361246960633,0.6912763875303937,0.3538147592379022,0.6461852407620978,0.0,0.0,-0.3538147592379022,0.3538147592379022
184,185,376.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3825022502020063,0.3825022502020063,0.6174977497979937,0.1816558447241134,0.8183441552758866,0.6174977497979937,-0.6174977497979937,0.0,0.0
185,186,540.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31703616772914256,0.6829638322708573,0.31703616772914256,0.3044467360075158,0.6955532639924842,-0.6829638322708573,0.6829638322708574,0.0,0.0
186,187,419.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3506478139419854,0.3506478139419854,0.6493521860580145,0.3798750395622205,0.6201249604377795,0.6493521860580146,-0.6493521860580145,0.0,0.0
187,188,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6666091032044713,0.6666091032044713,0.33339089679552864,0.42620933128105354,0.5737906687189466,0.3333908967955287,-0.33339089679552864,0.0,0.0
188,189,378.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5453283211927439,0.8288301903765416,0.17116980962345835,0.45467167880725623,0.5453283211927439,0.0,0.0,-0.45467167880725623,0.4546716788072561
189,190,326.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7665621183701737,0.7019946525221268,0.2980053474778732,0.2334378816298263,0.7665621183701737,0.0,0.0,-0.2334378816298263,0.23343788162982626
190,191,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6240817931006054,0.6240817931006054,0.3759182068993946,0.11985185600909505,0.8801481439909049,0.3759182068993946,-0.3759182068993946,0.0,0.0
191,192,445.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8069957862454025,0.8069957862454025,0.1930042137545976,0.26648162334351094,0.733518376656489,0.19300421375459753,-0.1930042137545976,0.0,0.0
192,193,408.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.900907628725204,0.900907628725204,0.09909237127479602,0.35655373280584385,0.6434462671941561,0.09909237127479598,-0.09909237127479602,0.0,0.0
193,194,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4118834591668722,0.9491239188313934,0.050876081168606674,0.4118834591668722,0.5881165408331278,0.0,0.0,0.5881165408331278,-0.5881165408331278
194,195,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22411100750864918,0.7758889924913508,0.22411100750864918,0.6980487550847745,0.3019512449152255,-0.7758889924913508,0.7758889924913508,0.0,0.0
195,196,354.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6016424791132371,0.3983575208867629,0.6016424791132371,0.6216578971048234,0.37834210289517656,-0.3983575208867629,0.3983575208867629,0.0,0.0
196,197,310.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42526767501450635,0.20452502353139998,0.7954749764686,0.5747323249854936,0.42526767501450635,0.0,0.0,-0.5747323249854936,0.5747323249854936
197,198,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3184948738057956,0.3184948738057956,0.6815051261942043,0.2950795105618911,0.7049204894381089,0.6815051261942044,-0.6815051261942043,0.0,0.0
198,199,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6258790837037082,0.6501011160493166,0.3498988839506833,0.3741209162962919,0.6258790837037082,0.0,0.0,-0.3741209162962919,0.37412091629629185
199,200,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5922044984520621,0.5922044984520621,0.4077955015479378,0.19208144743635647,0.8079185525636435,0.40779550154793787,-0.4077955015479378,0.0,0.0
200,201,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7906293212076707,0.7906293212076707,0.20937067879232926,0.31085100197464555,0.6891489980253545,0.2093706787923293,-0.20937067879232926,0.0,0.0
201,202,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8925047457081681,0.8925047457081681,0.10749525429183193,0.38380906848215735,0.6161909315178427,0.10749525429183193,-0.10749525429183193,0.0,0.0
202,203,314.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5713740633464754,0.9448097041958439,0.05519029580415613,0.4286259366535246,0.5713740633464754,0.0,0.0,0.5713740633464754,-0.5713740633464754
203,204,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7066446907013758,0.7732388456626311,0.22676115433736888,0.7066446907013758,0.29335530929862424,0.0,0.0,0.2933553092986242,-0.29335530929862424
204,205,437.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.849385292378056,0.6678458587454188,0.33215414125458115,0.849385292378056,0.15061470762194398,0.0,0.0,0.15061470762194396,-0.15061470762194398
205,206,393.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3968952155039791,0.6031047844960209,0.3968952155039791,0.9226712814358801,0.07732871856411994,-0.6031047844960209,0.6031047844960209,0.0,0.0
206,207,876.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.759639598562886,0.3096465204582194,0.6903534795417806,0.759639598562886,0.24036040143711404,0.0,0.0,0.240360401437114,-0.24036040143711404
207,208,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12340602143147847,0.38306917648774763,0.6169308235122524,0.8765939785685215,0.12340602143147847,0.0,0.0,-0.8765939785685215,0.8765939785685215
208,209,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4281714339019872,0.4281714339019872,0.5718285660980128,0.4500615519825319,0.549938448017468,0.5718285660980128,-0.5718285660980128,0.0,0.0
209,210,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7064113395505143,0.7064113395505143,0.2935886604494858,0.46932368210099,0.5306763178990099,0.2935886604494857,-0.2935886604494858,0.0,0.0
210,211,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8492654850514244,0.8492654850514244,0.1507345149485756,0.481156072781598,0.518843927218402,0.1507345149485756,-0.1507345149485756,0.0,0.0
211,212,309.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48842450406918325,0.9226097698664637,0.07739023013353633,0.48842450406918325,0.5115754959308167,0.0,0.0,0.5115754959308167,-0.5115754959308167
212,213,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7596018130782985,0.7596018130782985,0.24039818692170148,0.7373465169920063,0.26265348300799374,0.24039818692170145,-0.24039818692170148,0.0,0.0
213,214,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12342542128392053,0.8765745787160795,0.12342542128392053,0.6457978270554733,0.35420217294452677,-0.8765745787160795,0.8765745787160795,0.0,0.0
214,215,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5895610630545449,0.4500515916954301,0.5499484083045699,0.5895610630545449,0.4104389369454551,0.0,0.0,0.4104389369454551,-0.4104389369454551
215,216,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5306824363297108,0.4693175636702892,0.5306824363297108,0.7892721265809006,0.21072787341909932,-0.4693175636702892,0.4693175636702892,0.0,0.0
216,217,446.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2409573830555355,0.2409573830555355,0.7590426169444645,0.6776948236600058,0.3223051763399942,0.7590426169444645,-0.7590426169444645,0.0,0.0
217,218,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39084516808179287,0.6102917581515137,0.3897082418484863,0.6091548319182072,0.39084516808179287,0.0,0.0,-0.6091548319182072,0.6091548319182072
218,219,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4322496959954965,0.5677503040045034,0.4322496959954965,0.31275274044029544,0.6872472595597046,-0.5677503040045034,0.5677503040045035,0.0,0.0
219,220,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.615022726736776,0.2914947960013251,0.7085052039986749,0.38497727326322395,0.615022726736776,0.0,0.0,-0.38497727326322395,0.38497727326322395
220,221,412.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1976553265467203,0.37191888864419775,0.6280811113558022,0.1976553265467203,0.8023446734532798,0.0,0.0,0.8023446734532798,-0.8023446734532798
221,222,495.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5880595831276589,0.42132200649418,0.57867799350582,0.5880595831276589,0.4119404168723412,0.0,0.0,0.41194041687234106,-0.4119404168723412
222,223,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45166948040522736,0.45166948040522736,0.5483305195947726,0.7885012356066454,0.21149876439335458,0.5483305195947726,-0.5483305195947726,0.0,0.0
223,224,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28152427541335323,0.7184757245866468,0.28152427541335323,0.6772212787756422,0.32277872122435786,-0.7184757245866468,0.7184757245866468,0.0,0.0
224,225,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6311196431017189,0.36888035689828114,0.6311196431017189,0.6088639415523891,0.39113605844761096,-0.36888035689828114,0.36888035689828114,0.0,0.0
225,226,437.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18939083541575266,0.18939083541575266,0.8106091645842474,0.5668732211628239,0.43312677883717615,0.8106091645842474,-0.8106091645842474,0.0,0.0
226,227,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5410790537704339,0.5838164217602683,0.41618357823973173,0.5410790537704339,0.4589209462295662,0.0,0.0,0.45892094622956614,-0.4589209462295662
227,228,672.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.23561954376489666,0.5514869664787361,0.44851303352126387,0.7643804562351033,0.23561954376489666,0.0,0.0,-0.7643804562351033,0.7643804562351033
228,229,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6075512006139165,0.5316275457900674,0.46837245420993245,0.3924487993860834,0.6075512006139165,0.0,0.0,-0.3924487993860834,0.39244879938608346
229,230,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7985086367877947,0.519428249926434,0.48057175007356595,0.20149136321220523,0.7985086367877947,0.0,0.0,-0.20149136321220523,0.2014913632122053
