,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
112,113,422.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.7252840891804786e-06,0.9999527759222507,4.722407774926992e-05,1.7252840891804786e-06,0.9999982747159109,0.0,0.0,0.9999982747159109,-0.9999982747159109
113,114,406.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03658095924124227,0.9999527759222507,4.722407774926992e-05,0.9634190407587577,0.03658095924124227,0.0,0.0,-0.9634190407587577,0.9634190407587577
114,115,317.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999527759222507,0.9999527759222507,4.722407774926992e-05,0.03524285346616718,0.9647571465338328,4.722407774926385e-05,-4.722407774926992e-05,0.0,0.0
115,116,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999982724949562,0.9999982724949562,1.7275050437882698e-06,0.03524285346616718,0.9647571465338328,1.7275050437914885e-06,-1.7275050437882698e-06,0.0,0.0
116,117,436.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9647571465338328,0.9999999368060993,6.319390062329045e-08,0.03524285346616718,0.9647571465338328,0.0,0.0,-0.03524285346616718,0.03524285346616718
117,118,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999368060993,0.9999999368060993,6.319390062329045e-08,0.0012892196104610162,0.998710780389539,6.319390066789055e-08,-6.319390062329045e-08,0.0,0.0
118,119,359.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.998710780389539,0.9999999976883025,2.311697491330607e-09,0.0012892196104610162,0.998710780389539,0.0,0.0,0.998710780389539,-0.998710780389539
119,120,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.9999999976883025,0.9999999976883025,2.311697491330607e-09,0.9634661386174912,0.0365338613825088,2.311697500090304e-09,-2.311697491330607e-09,0.0,0.0
120,121,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0365338613825088,0.9999999999154358,8.456425760581538e-11,0.9634661386174912,0.0365338613825088,0.0,0.0,-0.9634661386174912,0.9634661386174912
121,122,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9647554236460096,0.9999999999154358,8.456425760581538e-11,0.035244576353990364,0.9647554236460096,0.0,0.0,-0.035244576353990364,0.035244576353990364
122,123,549.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999999154358,0.9999999999154358,8.456425760581538e-11,0.0012892826354589937,0.998710717364541,8.456424449576616e-11,-8.456425760581538e-11,0.0,0.0
123,124,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0012892826354589937,0.9999999999969066,3.0934469978191304e-12,0.0012892826354589937,0.998710717364541,0.0,0.0,0.998710717364541,-0.998710717364541
124,125,359.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.036533859076989916,0.9999999999969066,3.0934469978191304e-12,0.9634661409230101,0.036533859076989916,0.0,0.0,-0.9634661409230101,0.9634661409230101
125,126,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03524457643832857,0.9999999999969066,3.0934469978191304e-12,0.03524457643832857,0.9647554235616714,0.0,0.0,0.9647554235616714,-0.9647554235616714
126,127,422.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03529173971535393,0.9999999999969066,3.0934469978191304e-12,0.9647082602846461,0.03529173971535393,0.0,0.0,-0.9647082602846461,0.9647082602846461
127,128,402.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999999969066,0.9999999999969066,3.0934469978191304e-12,0.03529001443446278,0.9647099855655372,3.0934144135130737e-12,-3.0934469978191304e-12,0.0,0.0
128,129,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9647099855655372,0.9999999999998869,1.1316145377782062e-13,0.03529001443446278,0.9647099855655372,0.0,0.0,-0.03529001443446278,0.03529001443446278
129,130,537.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9987090551931035,0.9999999999998869,1.1316145377782062e-13,0.0012909448068964685,0.9987090551931035,0.0,0.0,-0.0012909448068964685,0.0012909448068965101
130,131,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999999998869,0.9999999999998869,1.1316145377782062e-13,4.7224080838728514e-05,0.9999527759191613,1.1313172620930345e-13,-1.1316145377782062e-13,0.0,0.0
131,132,480.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999527759191613,0.9999999999999959,4.139561670246068e-15,4.7224080838728514e-05,0.9999527759191613,0.0,0.0,-4.7224080838728514e-05,4.722408083868146e-05
132,133,319.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9999999999999959,0.9999999999999959,4.139561670246068e-15,1.7275051568038237e-06,0.9999982724948432,-0.9999999999999959,0.9999999999999959,0.0,0.0
133,134,386.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.03658102235389804,0.03658102235389804,0.963418977646102,1.7275051568038237e-06,0.9999982724948432,0.963418977646102,-0.963418977646102,0.0,0.0
134,135,450.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.7275051568038237e-06,0.9647571488425583,0.035242851157441746,1.7275051568038237e-06,0.9999982724948432,0.0,0.0,0.9999982724948432,-0.9999982724948432
135,136,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9647571488425583,0.9647571488425583,0.035242851157441746,0.9634190408400066,0.036580959159993376,0.035242851157441746,-0.035242851157441746,0.0,0.0
136,137,457.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.036580959159993376,0.9987107804739945,0.0012892195260054834,0.9634190408400066,0.036580959159993376,0.0,0.0,-0.9634190408400066,0.9634190408400066
137,138,504.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9987107804739945,0.9987107804739945,0.0012892195260054834,0.03524285346913936,0.9647571465308606,0.0012892195260054695,-0.0012892195260054834,0.0,0.0
138,139,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9647571465308606,0.9999528390317001,4.716096829988849e-05,0.03524285346913936,0.9647571465308606,0.0,0.0,-0.03524285346913936,0.03524285346913936
139,140,367.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999528390317001,0.9999528390317001,4.716096829988849e-05,0.0012892196105697418,0.9987107803894303,4.716096829993077e-05,-4.716096829988849e-05,0.0,0.0
140,141,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.7251964356097027e-06,0.9999982748035644,1.7251964356097027e-06,0.0012892196105697418,0.9987107803894303,-0.9999982748035644,0.9999982748035644,0.0,0.0
141,142,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9987107803894303,0.03658095924444882,0.9634190407555512,0.0012892196105697418,0.9987107803894303,0.0,0.0,-0.0012892196105697418,0.001289219610569714
142,143,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03658095924444882,0.03658095924444882,0.9634190407555512,4.7160971393335645e-05,0.9999528390286067,0.9634190407555512,-0.9634190407555512,0.0,0.0
143,144,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9647571465339501,0.9647571465339501,0.03524285346604994,4.7160971393335645e-05,0.9999528390286067,0.03524285346604994,-0.03524285346604994,0.0,0.0
144,145,465.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.001289219610456728,0.9987107803895433,0.001289219610456728,4.7160971393335645e-05,0.9999528390286067,-0.9987107803895433,0.9987107803895433,0.0,0.0
145,146,444.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999528390286067,0.036533861382508914,0.9634661386174911,4.7160971393335645e-05,0.9999528390286067,0.0,0.0,-4.7160971393335645e-05,4.7160971393345186e-05
146,147,439.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9634661386174911,0.036533861382508914,0.9634661386174911,1.7251965487711631e-06,0.9999982748034513,-0.036533861382508914,0.036533861382508914,0.0,0.0
147,148,315.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999982748034513,0.0013364459999077732,0.9986635540000922,1.7251965487711631e-06,0.9999982748034513,0.0,0.0,-1.7251965487711631e-06,1.7251965487297127e-06
148,149,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0013364459999077732,0.0013364459999077732,0.9986635540000922,6.310945351546589e-08,0.9999999368905464,0.9986635540000922,-0.9986635540000922,0.0,0.0
149,150,346.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9634678662070992,0.9634678662070992,0.03653213379290077,6.310945351546589e-08,0.9999999368905464,0.03653213379290077,-0.03653213379290077,0.0,0.0
150,151,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999368905464,0.9986636171970863,0.0013363828029136979,6.310945351546589e-08,0.9999999368905464,0.0,0.0,-6.310945351546589e-08,6.310945355192388e-08
151,152,325.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999976913917,0.9986636171970863,0.0013363828029136979,2.308608329791555e-09,0.9999999976913917,0.0,0.0,-2.308608329791555e-09,2.3086083045242844e-09
152,153,412.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,8.445125291850045e-11,0.9986636171970863,0.0013363828029136979,8.445125291850045e-11,0.9999999999155488,0.0,0.0,0.9999999999155488,-0.9999999999155488
153,154,260.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9986636171970863,0.9986636171970863,0.0013363828029136979,0.9634189776491912,0.036581022350808845,0.0013363828029137048,-0.0013363828029136979,0.0,0.0
154,155,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999511137508132,0.9999511137508132,4.888624918675103e-05,0.9634189776491912,0.036581022350808845,4.888624918675255e-05,-4.888624918675103e-05,0.0,0.0
155,156,314.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.036581022350808845,0.9999982116910257,1.7883089742987731e-06,0.9634189776491912,0.036581022350808845,0.0,0.0,-0.9634189776491912,0.9634189776491912
156,157,318.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.7883089742987731e-06,0.9999982116910257,1.7883089742987731e-06,0.035242851157554766,0.9647571488424452,-0.9999982116910257,0.9999982116910257,0.0,0.0
157,158,397.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.036580956935727604,0.036580956935727604,0.9634190430642724,0.035242851157554766,0.9647571488424452,0.9634190430642724,-0.9634190430642724,0.0,0.0
158,159,345.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9647571488424452,0.9647571464494947,0.03524285355050527,0.035242851157554766,0.9647571488424452,0.0,0.0,-0.035242851157554766,0.035242851157554766
159,160,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9647571464494947,0.9647571464494947,0.03524285355050527,0.001289219526009619,0.9987107804739904,0.03524285355050527,-0.03524285355050527,0.0,0.0
160,161,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9987107803864538,0.9987107803864538,0.0012892196135461942,0.001289219526009619,0.9987107804739904,0.001289219613546222,-0.0012892196135461942,0.0,0.0
161,162,315.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999528390284977,0.9999528390284977,4.71609715022173e-05,0.001289219526009619,0.9987107804739904,4.7160971502258064e-05,-4.71609715022173e-05,0.0,0.0
162,163,278.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999982748034473,0.9999982748034473,1.7251965527541628e-06,0.001289219526009619,0.9987107804739904,1.7251965527265156e-06,-1.7251965527541628e-06,0.0,0.0
163,164,258.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9987107804739904,0.9999999368905463,6.310945366116805e-08,0.001289219526009619,0.9987107804739904,0.0,0.0,-0.001289219526009619,0.0012892195260095773
164,165,469.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.310945366116805e-08,0.9999999368905463,6.310945366116805e-08,4.716096830003984e-05,0.9999528390317,-0.9999999368905463,0.9999999368905463,0.0,0.0
165,166,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999528390317,0.03658102004528985,0.9634189799547102,4.716096830003984e-05,0.9999528390317,0.0,0.0,-4.716096830003984e-05,4.7160968300041795e-05
166,167,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03658102004528985,0.03658102004528985,0.9634189799547102,1.7251964356152389e-06,0.9999982748035644,0.9634189799547102,-0.9634189799547102,0.0,0.0
167,168,328.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999982748035644,0.964757148758107,0.03524285124189297,1.7251964356152389e-06,0.9999982748035644,0.0,0.0,-1.7251964356152389e-06,1.7251964355979865e-06
168,169,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999368905507,0.964757148758107,0.03524285124189297,6.31094493761065e-08,0.9999999368905507,0.0,0.0,-6.31094493761065e-08,6.310944933307638e-08
169,170,327.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999976913918,0.964757148758107,0.03524285124189297,2.308608178369553e-09,0.9999999976913918,0.0,0.0,-2.308608178369553e-09,2.308608193501982e-09
170,171,498.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,8.44512473793289e-11,0.964757148758107,0.03524285124189297,8.44512473793289e-11,0.9999999999155488,0.0,0.0,0.9999999999155488,-0.9999999999155488
171,172,469.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.964757148758107,0.964757148758107,0.03524285124189297,0.9634189776491912,0.036581022350808845,0.03524285124189297,-0.03524285124189297,0.0,0.0
172,173,465.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9987107804709052,0.9987107804709052,0.001289219529094797,0.9634189776491912,0.036581022350808845,0.001289219529094776,-0.001289219529094797,0.0,0.0
173,174,348.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999952839031587,0.999952839031587,4.7160968412898784e-05,0.9634189776491912,0.036581022350808845,4.7160968412951476e-05,-4.7160968412898784e-05,0.0,0.0
174,175,352.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.036581022350808845,0.9999982748035603,1.7251964397437317e-06,0.9634189776491912,0.036581022350808845,0.0,0.0,-0.9634189776491912,0.9634189776491912
175,176,395.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9647571488424452,0.9999982748035603,1.7251964397437317e-06,0.035242851157554766,0.9647571488424452,0.0,0.0,-0.035242851157554766,0.035242851157554766
176,177,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.001289219526009619,0.9999982748035603,1.7251964397437317e-06,0.001289219526009619,0.9987107804739904,0.0,0.0,0.9987107804739904,-0.9987107804739904
177,178,522.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03653386138559811,0.9999982748035603,1.7251964397437317e-06,0.9634661386144019,0.03653386138559811,0.0,0.0,-0.9634661386144019,0.9634661386144019
178,179,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999982748035603,0.9999982748035603,1.7251964397437317e-06,0.035244576353877344,0.9647554236461227,1.7251964397058117e-06,-1.7251964397437317e-06,0.0,0.0
179,180,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999368905504,0.9999999368905504,6.3109449527131e-08,0.035244576353877344,0.9647554236461227,6.310944955512099e-08,-6.3109449527131e-08,0.0,0.0
180,181,488.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.30860818389418e-09,0.9999999976913918,2.30860818389418e-09,0.035244576353877344,0.9647554236461227,-0.9999999976913918,0.9999999976913918,0.0,0.0
181,182,376.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9634189777305531,0.03658102226944693,0.9634189777305531,0.035244576353877344,0.9647554236461227,-0.03658102226944693,0.03658102226944693,0.0,0.0
182,183,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9647554236461227,0.0013381711933670853,0.9986618288066329,0.035244576353877344,0.9647554236461227,0.0,0.0,-0.035244576353877344,0.035244576353877344
183,184,370.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0013381711933670853,0.0013381711933670853,0.9986618288066329,0.001289282635454858,0.9987107173645451,0.9986618288066329,-0.9986618288066329,0.0,0.0
184,185,286.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.001289282635454858,0.9634679293164398,0.036532070683560236,0.001289282635454858,0.9987107173645451,0.0,0.0,0.9987107173645451,-0.9987107173645451
185,186,657.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.03653385907699003,0.9634679293164398,0.036532070683560236,0.9634661409230099,0.03653385907699003,0.0,0.0,-0.9634661409230099,0.96346614092301
186,187,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9634679293164398,0.9634679293164398,0.036532070683560236,0.03524457643832857,0.9647554235616714,0.036532070683560236,-0.036532070683560236,0.0,0.0
187,188,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9986636195056905,0.9986636195056905,0.0013363804943095012,0.03524457643832857,0.9647554235616714,0.0013363804943095081,-0.0013363804943095012,0.0,0.0
188,189,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9647554235616714,0.9999511138352644,4.888616473564932e-05,0.03524457643832857,0.9647554235616714,0.0,0.0,-0.03524457643832857,0.03524457643832857
189,190,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9987107173614558,0.9999511138352644,4.888616473564932e-05,0.0012892826385441716,0.9987107173614558,0.0,0.0,-0.0012892826385441716,0.0012892826385442202
190,191,266.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999952836722979,0.9999511138352644,4.888616473564932e-05,4.716327702107711e-05,0.999952836722979,0.0,0.0,-4.716327702107711e-05,4.7163277021033956e-05
191,192,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999511138352644,0.9999511138352644,4.888616473564932e-05,1.7252808909911117e-06,0.999998274719109,4.888616473563978e-05,-4.888616473564932e-05,0.0,0.0
192,193,501.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999998274719109,0.999998211694115,1.7883058849911345e-06,1.7252808909911117e-06,0.999998274719109,0.0,0.0,-1.7252808909911117e-06,1.7252808910406259e-06
193,194,393.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999998211694115,0.999998211694115,1.7883058849911345e-06,6.311253884009917e-08,0.9999999368874611,1.7883058850420852e-06,-1.7883058849911345e-06,0.0,0.0
194,195,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999345819425,0.9999999345819425,6.541805755446841e-08,6.311253884009917e-08,0.9999999368874611,6.541805752657837e-08,-6.541805755446841e-08,0.0,0.0
195,196,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.3930594257486065e-09,0.9999999976069406,2.3930594257486065e-09,6.311253884009917e-08,0.9999999368874611,-0.9999999976069406,0.9999999976069406,0.0,0.0
196,197,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9634189777336424,0.03658102226635762,0.9634189777336424,6.311253884009917e-08,0.9999999368874611,-0.03658102226635762,0.03658102226635762,0.0,0.0
197,198,322.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999368874611,0.0013381711932540716,0.9986618288067459,6.311253884009917e-08,0.9999999368874611,0.0,0.0,-6.311253884009917e-08,6.311253886170931e-08
198,199,326.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0013381711932540716,0.0013381711932540716,0.9986618288067459,2.3087211941209377e-09,0.9999999976912788,0.9986618288067459,-0.9986618288067459,0.0,0.0
199,200,509.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999976912788,0.9634679293164357,0.036532070683564344,2.3087211941209377e-09,0.9999999976912788,0.0,0.0,-2.3087211941209377e-09,2.308721214205889e-09
200,201,509.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999155447,0.9634679293164357,0.036532070683564344,8.445538161105628e-11,0.9999999999155447,0.0,0.0,-8.445538161105628e-11,8.445533161705043e-11
201,202,300.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9634679293164357,0.9634679293164357,0.036532070683564344,3.0894642026210446e-12,0.9999999999969106,0.036532070683564344,-0.036532070683564344,0.0,0.0
202,203,272.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9986636195056904,0.9986636195056904,0.0013363804943096538,3.0894642026210446e-12,0.9999999999969106,0.0013363804943096191,-0.0013363804943096538,0.0,0.0
203,204,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999969106,0.9999511138352644,4.888616473565496e-05,3.0894642026210446e-12,0.9999999999969106,0.0,0.0,-3.0894642026210446e-12,3.089417610624423e-12
204,205,531.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999511138352644,0.9999511138352644,4.888616473565496e-05,1.1301575905764854e-13,0.999999999999887,4.888616473563978e-05,-4.888616473565496e-05,0.0,0.0
205,206,346.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999998211694115,0.999998211694115,1.7883058849913445e-06,1.1301575905764854e-13,0.999999999999887,1.7883058850420852e-06,-1.7883058849913445e-06,0.0,0.0
206,207,317.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999999999887,0.9999999345819425,6.541805755447603e-08,1.1301575905764854e-13,0.999999999999887,0.0,0.0,-1.1301575905764854e-13,1.1302070390684094e-13
207,208,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999959,0.9999999345819425,6.541805755447603e-08,4.134232008430612e-15,0.9999999999999959,0.0,0.0,-4.134232008430612e-15,4.107825191113079e-15
208,209,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999999,0.9999999345819425,6.541805755447603e-08,1.5123443351660139e-16,0.9999999999999999,0.0,0.0,-1.5123443351660139e-16,1.1102230246251565e-16
209,210,544.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.532310193149922e-18,0.9999999345819425,6.541805755447603e-08,5.532310193149922e-18,1.0,0.0,0.0,1.0,-1.0
210,211,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.541805755447603e-08,0.9999999345819425,6.541805755447603e-08,0.9634189776461018,0.03658102235389815,-0.9999999345819425,0.9999999345819425,0.0,0.0
211,212,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9634189800391613,0.036581019960838734,0.9634189800391613,0.9634189776461018,0.03658102235389815,-0.036581019960838734,0.036581019960838734,0.0,0.0
212,213,570.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03658102235389815,0.0013381711089158338,0.9986618288910841,0.9634189776461018,0.03658102235389815,0.0,0.0,-0.9634189776461018,0.9634189776461018
213,214,358.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.035242851157441746,0.0013381711089158338,0.9986618288910841,0.035242851157441746,0.9647571488425583,0.0,0.0,0.9647571488425583,-0.9647571488425583
214,215,349.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9647081971721073,0.0013381711089158338,0.9986618288910841,0.9647081971721073,0.03529180282789268,0.0,0.0,0.03529180282789268,-0.03529180282789268
215,216,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9987089897718435,0.0013381711089158338,0.9986618288910841,0.9987089897718435,0.0012910102281565097,0.0,0.0,0.001291010228156475,-0.0012910102281565097
216,217,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.722647401530448e-05,0.0013381711089158338,0.9986618288910841,0.9999527735259847,4.722647401530448e-05,0.0,0.0,-0.9999527735259847,0.9999527735259847
217,218,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0013381711089158338,0.0013381711089158338,0.9986618288910841,0.03657929476119648,0.9634207052388035,0.9986618288910841,-0.9986618288910841,0.0,0.0
218,219,246.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9634207052388035,0.9634679293133505,0.03653207068664954,0.03657929476119648,0.9634207052388035,0.0,0.0,-0.03657929476119648,0.03657929476119648
219,220,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9634679293133505,0.9634679293133505,0.03653207068664954,0.001338107999349157,0.9986618920006508,0.03653207068664954,-0.03653207068664954,0.0,0.0
220,221,477.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.001338107999349157,0.9986636195055775,0.001336380494422515,0.001338107999349157,0.9986618920006508,0.0,0.0,0.9986618920006508,-0.9986618920006508
221,222,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.036532072995262066,0.9986636195055775,0.001336380494422515,0.9634679270047379,0.036532072995262066,0.0,0.0,-0.9634679270047379,0.9634679270047379
222,223,248.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9647553582249758,0.9986636195055775,0.001336380494422515,0.03524464177502418,0.9647553582249758,0.0,0.0,-0.03524464177502418,0.03524464177502418
