,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
736,737,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38648066339083187,0.38648066339083187,0.6135193366091681
737,738,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24987248749365076,0.7501275125063492,-0.7501275125063492
738,739,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6944901060114603,0.3055098939885396,-0.3055098939885396
739,740,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12442723906103723,0.12442723906103723,0.8755727609389627
740,741,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3566008937333188,0.6433991062666812,-0.6433991062666812
741,742,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7379581611517134,0.26204183884828663,-0.26204183884828663
742,743,450.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.893276312263744,0.10672368773625593,-0.10672368773625593
743,744,329.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.043466133401011034,0.043466133401011034,0.956533866598989
744,745,461.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6104254872552332,0.6104254872552332,0.38957451274476684
745,746,340.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8413351515509394,0.8413351515509394,0.1586648484490606
746,747,240.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06462058812830163,0.9353794118716984,-0.9353794118716984
747,748,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6190412160658268,0.38095878393417315,-0.38095878393417315
748,749,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1551558578418987,0.1551558578418987,0.8448441421581013
749,750,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3440858254154163,0.6559141745845837,-0.6559141745845837
750,751,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7328610581508028,0.26713894184919723,-0.26713894184919723
751,752,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8912003780105744,0.10879962198942555,-0.10879962198942555
752,753,332.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04431161425998388,0.04431161425998388,0.9556883857400161
753,754,424.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6107698324009418,0.6107698324009418,0.38923016759905815
754,755,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15852460449425687,0.8414753955057431,-0.8414753955057431
755,756,435.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34271381143715623,0.34271381143715623,0.6572861885628438
756,757,446.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7323022680277096,0.7323022680277096,0.2676977319722904
757,758,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10902720451162584,0.8909727954883742,-0.8909727954883742
758,759,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36287297793789697,0.36287297793789697,0.637127022062103
759,760,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7405126385551957,0.7405126385551957,0.25948736144480433
760,761,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8943166928760036,0.8943166928760036,0.10568330712399643
761,762,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0430424100136404,0.9569575899863596,-0.9569575899863596
762,763,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.610252914345964,0.38974708565403604,-0.38974708565403604
763,764,566.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15873513347438908,0.15873513347438908,0.8412648665256109
764,765,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34262806776647436,0.6573719322335256,-0.6573719322335256
765,766,417.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2677326534213821,0.2677326534213821,0.7322673465786179
766,767,412.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7017641458356599,0.7017641458356599,0.29823585416434006
767,768,320.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8785353121032767,0.8785353121032767,0.12146468789672327
768,769,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04946980787131827,0.9505301921286817,-0.9505301921286817
769,770,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3871293525281567,0.3871293525281567,0.6128706474718433
770,771,330.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.24960829114533456,0.7503917088546654,-0.7503917088546654
771,772,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,-7.50391704329445e-09,-7.50391704329445e-09,1.000000007503917
772,773,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4072772844449891,0.5927227155550109,-0.5927227155550109
773,774,332.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7585975037913598,0.24140249620864018,-0.24140249620864018
774,775,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09831775237632848,0.09831775237632848,0.9016822476236716
775,776,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3672346944887245,0.6327653055112755,-0.6327653055112755
776,777,391.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2577109333857947,0.2577109333857947,0.7422890666142052
777,778,302.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6976825269447261,0.6976825269447261,0.3023174730552739
778,779,410.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12312703854228801,0.876872961457712,-0.876872961457712
779,780,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6428695641341446,0.35713043586585536,-0.35713043586585536
780,781,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1454511130206478,0.1454511130206478,0.8545488869793522
781,782,408.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6519616524972125,0.6519616524972125,0.3480383475027875
782,783,499.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8582518880100094,0.8582518880100094,0.1417481119899906
783,784,323.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.057730785693280495,0.9422692143067195,-0.9422692143067195
784,785,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3837648439392146,0.3837648439392146,0.6162351560607854
785,786,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7490214209433517,0.7490214209433517,0.25097857905664833
786,787,397.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8977821266349807,0.8977821266349807,0.10221787336501931
787,788,345.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9583689824265489,0.9583689824265489,0.04163101757345111
788,789,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.016955367658765153,0.9830446323412348,-0.9830446323412348
789,790,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5996282546561955,0.4003717453438045,-0.4003717453438045
790,791,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1630623159885193,0.1630623159885193,0.8369376840114807
791,792,422.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6591342953639537,0.6591342953639537,0.34086570463604626
792,793,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1388268575028514,0.8611731424971486,-0.8611731424971486
793,794,397.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35073625628130056,0.35073625628130056,0.6492637437186994
794,795,368.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7355696275539243,0.7355696275539243,0.2644303724460757
795,796,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8923035167935307,0.8923035167935307,0.1076964832064693
796,797,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9561376691045331,0.9561376691045331,0.04386233089546687
797,798,295.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9821358691175177,0.9821358691175177,0.017864130882482288
798,799,458.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9927243453398087,0.9927243453398087,0.007275654660191311
799,800,309.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9970367911496735,0.9970367911496735,0.0029632088503265264
800,801,265.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0012068476447482102,0.9987931523552518,-0.9987931523552518
801,802,348.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5932142402389894,0.4067857597610106,-0.4067857597610106
802,803,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8343254016568523,0.16567459834314766,-0.16567459834314766
803,804,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9325244999916191,0.06747550000838091,-0.06747550000838091
804,805,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9725187617962358,0.02748123820376428,-0.02748123820376428
805,806,490.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011192483984827535,0.011192483984827535,0.9888075160151725
806,807,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5972811630605143,0.5972811630605143,0.40271883693948574
807,808,333.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16401823307277885,0.8359817669272211,-0.8359817669272211
808,809,388.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3404763813247359,0.3404763813247359,0.6595236186752641
809,810,432.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7313910135742255,0.7313910135742255,0.26860898642577447
810,811,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10939833774809427,0.8906016622519057,-0.8906016622519057
811,812,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.637278176197685,0.362721823802315,-0.362721823802315
812,813,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8522716417014007,0.14772835829859932,-0.14772835829859932
813,814,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06016640415188619,0.06016640415188619,0.9398335958481138
814,815,389.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6172271281251067,0.6172271281251067,0.3827728718748933
815,816,289.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15589469464659544,0.8441053053534046,-0.8441053053534046
816,817,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6562150860297906,0.3437849139702094,-0.3437849139702094
817,818,431.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8599842148557257,0.14001578514427424,-0.14001578514427424
818,819,487.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.057025248325080324,0.057025248325080324,0.9429747516749196
819,820,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3840521932804535,0.6159478067195465,-0.6159478067195465
820,821,322.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25086154819813966,0.25086154819813966,0.7491384518018603
821,822,413.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6948929279663132,0.6948929279663132,0.3051070720336868
822,823,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12426317883038107,0.8757368211696189,-0.8757368211696189
823,824,472.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6433322882619555,0.35666771173804446,-0.35666771173804446
824,825,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14526265599583998,0.14526265599583998,0.85473734400416
825,826,499.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6518848982324901,0.6518848982324901,0.3481151017675099
826,827,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14177937225826187,0.8582206277417381,-0.8582206277417381
827,828,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3495337640984566,0.3495337640984566,0.6504662359015434
828,829,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7350798798068043,0.7350798798068043,0.26492012019319566
829,830,304.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8921040536625173,0.8921040536625173,0.10789594633748267
830,831,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04394356769720331,0.9560564323027967,-0.9560564323027967
831,832,443.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6106199353974281,0.3893800646025719,-0.3893800646025719
832,833,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8414143458616636,0.1585856541383363,-0.1585856541383363
833,834,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9354116659152716,0.06458833408472836,-0.06458833408472836
834,835,402.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.026305361115460647,0.026305361115460647,0.9736946388845393
835,836,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3965637054277583,0.6034362945722417,-0.6034362945722417
836,837,388.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7542341064552778,0.24576589354472222,-0.24576589354472222
837,838,264.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8999051350190128,0.10009486498098719,-0.10009486498098719
838,839,507.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04076636449043688,0.04076636449043688,0.9592336355095631
839,840,323.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39067406728704346,0.6093259327129565,-0.6093259327129565
840,841,390.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.24816460935503643,0.24816460935503643,0.7518353906449635
841,842,370.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,-7.518353717372861e-09,1.0000000075183537,-1.0000000075183537
842,843,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5927227155491313,0.40727728445086875,-0.40727728445086875
843,844,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16587478518256857,0.16587478518256857,0.8341252148174314
844,845,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6602797501712959,0.6602797501712959,0.3397202498287041
845,846,303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8616396602170366,0.8616396602170366,0.13836033978296336
846,847,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9436489769611621,0.9436489769611621,0.05635102303883788
847,848,518.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.022950491466736334,0.9770495085332637,-0.9770495085332637
848,849,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39793006761770455,0.39793006761770455,0.6020699323822954
849,850,381.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7547905947333915,0.7547905947333915,0.2452094052666085
850,851,353.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9001317800520477,0.9001317800520477,0.09986821994795225
851,852,308.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9593259428824579,0.9593259428824579,0.04067405711754213
852,853,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.016565619405885856,0.9834343805941141,-0.9834343805941141
853,854,347.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5994695190473368,0.4005304809526632,-0.4005304809526632
854,855,270.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8368730346042451,0.16312696539575486,-0.16312696539575486
855,856,514.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9335620930124098,0.0664379069875902,-0.0664379069875902
856,857,453.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.027058650139068635,0.027058650139068635,0.9729413498609314
857,858,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3962569079221232,0.6037430920778768,-0.6037430920778768
858,859,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7541091548012459,0.24589084519875415,-0.24589084519875415
859,860,575.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.10014575495094633,0.10014575495094633,0.8998542450490536
860,861,415.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3664901905697623,0.6335098094302377,-0.6335098094302377
861,862,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.741985847082107,0.2580141529178929,-0.2580141529178929
862,863,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8949166972397629,0.1050833027602372,-0.1050833027602372
863,864,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04279804186754707,0.04279804186754707,0.9572019581324529
864,865,476.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38984661124823494,0.6101533887517651,-0.6101533887517651
865,866,500.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24850161340099114,0.24850161340099114,0.7514983865990088
866,867,439.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3060682198621244,0.6939317801378756,-0.6939317801378756
867,868,386.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7173773511161458,0.28262264888385424,-0.28262264888385424
868,869,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8848942159036784,0.11510578409632152,-0.11510578409632152
869,870,417.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.046879970818877625,0.046879970818877625,0.9531200291811224
870,871,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6118158656778853,0.6118158656778853,0.38818413432211474
871,872,336.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15809857890498114,0.8419014210950189,-0.8419014210950189
872,873,388.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3428873219809585,0.3428873219809585,0.6571126780190415
873,874,355.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26762706506971834,0.7323729349302817,-0.7323729349302817
874,875,346.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.298278857901152,0.298278857901152,0.7017211420988481
875,876,406.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7142049209529275,0.7142049209529275,0.28579507904707246
876,877,249.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8836021571714071,0.8836021571714071,0.11639784282859289
877,878,285.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9525938030132483,0.9525938030132483,0.04740619698675175
878,879,324.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01930746702974684,0.9806925329702532,-0.9806925329702532
879,880,276.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39941378870643474,0.39941378870643474,0.6005862112935653
880,881,367.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7553948806247488,0.7553948806247488,0.2446051193752512
881,882,438.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0996221080329387,0.9003778919670613,-0.9003778919670613
882,883,370.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6332965399370639,0.3667034600629361,-0.3667034600629361
883,884,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8506500117096958,0.1493499882903042,-0.1493499882903042
884,885,337.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.060826857206326315,0.060826857206326315,0.9391731427936737
885,886,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.617496115649604,0.617496115649604,0.38250388435039595
886,887,296.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8442148578611094,0.8442148578611094,0.1557851421388906
887,888,275.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9365522508289026,0.9365522508289026,0.06344774917109741
888,889,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02584082679264399,0.974159173207356,-0.974159173207356
889,890,322.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39675289970386685,0.39675289970386685,0.6032471002961332
890,891,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7543111609857056,0.7543111609857056,0.2456888390142944
891,892,265.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8999365175786842,0.8999365175786842,0.1000634824213158
892,893,292.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9592464169131492,0.9592464169131492,0.04075358308685084
893,894,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9834019914735342,0.9834019914735342,0.016598008526465757
894,895,543.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00675999178912734,0.9932400082108727,-0.9932400082108727
895,896,363.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5954759096892723,0.40452409031072767,-0.40452409031072767
896,897,402.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8352465282419637,0.16475347175803629,-0.16475347175803629
897,898,381.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06710034607698179,0.06710034607698179,0.9328996539230182
898,899,393.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3799488348583324,0.6200511651416676,-0.6200511651416676
899,900,328.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.252532752860865,0.252532752860865,0.747467247139135
900,901,440.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6955735716579923,0.6955735716579923,0.3044264283420077
901,902,451.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12398596811803952,0.8760140318819605,-0.8760140318819605
902,903,422.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6432193866366612,0.35678061336333877,-0.35678061336333877
903,904,450.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14530863826285423,0.14530863826285423,0.8546913617371458
904,905,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6519036257651918,0.6519036257651918,0.3480963742348082
905,906,365.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8582282550403441,0.8582282550403441,0.14177174495965594
906,907,448.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05774041086491699,0.942259589135083,-0.942259589135083
907,908,296.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38376092382547755,0.38376092382547755,0.6162390761745224
908,909,375.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7490198243700861,0.7490198243700861,0.2509801756299139
909,910,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1022185236130384,0.8977814763869616,-0.8977814763869616
910,911,334.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6343540010158825,0.36564599898411754,-0.36564599898411754
911,912,329.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8510806915830516,0.14891930841694848,-0.14891930841694848
912,913,429.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06065145107835712,0.06065145107835712,0.9393485489216429
913,914,308.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6174246767186659,0.6174246767186659,0.38257532328133415
914,915,264.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15581423759246849,0.8441857624075315,-0.8441857624075315
915,916,279.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6561823176995172,0.3438176823004828,-0.3438176823004828
916,917,367.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,1.0000000034381769,-3.4381767988200806e-09,3.4381767988200806e-09
917,918,386.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0000000014002912,-1.4002912995575381e-09,1.4002912995575381e-09
918,919,541.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-5.703068336362037e-10,-5.703068336362037e-10,1.000000000570307
919,920,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4072772816210871,0.5927227183789129,-0.5927227183789129
