,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,507.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.38494862880228553,0.4892269833754054,0.5107730166245946,0.38494862880228553,0.6150513711977145,0.0,0.0,0.6150513711977145,-0.6150513711977145
117,118,378.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5309548508542408,0.49716740951992255,0.5028325904800774,0.5309548508542408,0.4690451491457593,0.0,0.0,0.46904514914575923,-0.4690451491457593
118,119,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.499255216147211,0.499255216147211,0.500744783852789,0.6423008512138652,0.35769914878613496,0.500744783852789,-0.500744783852789,0.0,0.0
119,120,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4625842927286418,0.6181263503749015,0.38187364962509845,0.5374157072713582,0.4625842927286418,0.0,0.0,-0.5374157072713582,0.5374157072713581
120,121,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.40983931160009845,0.5310594132709626,0.4689405867290373,0.40983931160009845,0.5901606883999015,0.0,0.0,0.5901606883999015,-0.5901606883999015
121,122,452.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4918334296312822,0.5081665703687178,0.4918334296312822,0.5499367677671403,0.4500632322328597,-0.5081665703687178,0.5081665703687178,0.0,0.0
122,123,591.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.38753358817057776,0.38753358817057776,0.6124664118294223,0.5131300654136288,0.4868699345863711,0.6124664118294223,-0.6124664118294223,0.0,0.0
123,124,351.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.467073829823155,0.5329261701768451,0.467073829823155,0.5034523383365556,0.4965476616634444,0.46707382982315493,-0.467073829823155,0.0,0.0
124,125,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.6438042016801591,0.6438042016801591,0.35619579831984094,0.5009077365279293,0.49909226347207075,0.35619579831984094,-0.35619579831984094,0.0,0.0
125,126,346.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5002386746384073,0.7283610456429409,0.2716389543570591,0.5002386746384073,0.4997613253615927,0.0,0.0,0.4997613253615927,-0.4997613253615927
126,127,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4399561565298281,0.5600438434701719,0.4399561565298281,0.6188763469707689,0.3811236530292311,-0.5600438434701719,0.5600438434701719,0.0,0.0
127,128,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5312566127454993,0.42709578482378185,0.5729042151762181,0.5312566127454993,0.4687433872545007,0.0,0.0,0.4687433872545007,-0.4687433872545007
128,129,444.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48083101576264003,0.48083101576264003,0.51916898423736,0.642530978253524,0.357469021746476,0.5191689842373599,-0.51916898423736,0.0,0.0
129,130,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4625237845456081,0.6040758462675064,0.39592415373249357,0.537476215454392,0.4625237845456081,0.0,0.0,-0.537476215454392,0.537476215454392
130,131,583.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4726349395330639,0.5273650604669361,0.4726349395330639,0.4098854558265235,0.5901145441734765,-0.5273650604669361,0.5273650604669361,0.0,0.0
131,132,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5978254256074804,0.4021745743925196,0.5978254256074804,0.47630583811041777,0.5236941618895823,-0.4021745743925196,0.4021745743925196,0.0,0.0
132,133,394.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49377000335740506,0.3067028902987877,0.6932971097012123,0.49377000335740506,0.5062299966425949,0.0,0.0,0.5062299966425949,-0.5062299966425949
133,134,373.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5508243486338014,0.4491756513661987,0.5508243486338014,0.6139432649098929,0.3860567350901071,-0.4491756513661987,0.44917565136619864,0.0,0.0
134,135,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3425464444984968,0.3425464444984968,0.6574535555015033,0.529959538604615,0.47004046139538497,0.6574535555015032,-0.6574535555015033,0.0,0.0
135,136,288.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.4921226238855695,0.4986184643469693,0.5013815356530308,0.5078773761144305,0.4921226238855695,0.0,0.0,0.4921226238855695,-0.4921226238855695
136,137,491.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.6247017073242043,0.49963674754481224,0.5003632524551878,0.6247017073242043,0.37529829267579573,0.0,0.0,0.37529829267579573,-0.37529829267579573
137,138,299.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7137932668624517,0.499904488642106,0.500095511357894,0.7137932668624517,0.2862067331375483,0.0,0.0,0.2862067331375483,-0.2862067331375483
138,139,430.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21826449971098075,0.49997488683323,0.50002511316677,0.7817355002890193,0.21826449971098075,0.0,0.0,-0.7817355002890193,0.7817355002890193
139,140,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5961603558603047,0.4999933968989749,0.5000066031010251,0.5961603558603047,0.40383964413969536,0.0,0.0,0.4038396441396953,-0.40383964413969536
140,141,485.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000017361786169,0.4999982638213831,0.5000017361786169,0.6920273086334067,0.30797269136659333,-0.4999982638213831,0.4999982638213831,0.0,0.0
141,142,393.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6186956550149175,0.3813043449850825,0.6186956550149175,0.550490474980618,0.449509525019382,-0.3813043449850825,0.3813043449850825,0.0,0.0
142,143,324.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5132756537698249,0.29078701672540663,0.7092129832745934,0.5132756537698249,0.48672434623017513,0.0,0.0,0.48672434623017513,-0.48672434623017513
143,144,284.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6288184950700375,0.44499082983133253,0.5550091701686675,0.6288184950700375,0.37118150492996255,0.0,0.0,0.3711815049299625,-0.37118150492996255
144,145,469.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7169327758736836,0.48553622841526156,0.5144637715847384,0.7169327758736836,0.2830672241263164,0.0,0.0,0.28306722412631635,-0.2830672241263164
145,146,308.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7841297254568295,0.49619698519694005,0.50380301480306,0.7841297254568295,0.2158702745431706,0.0,0.0,0.21587027454317054,-0.2158702745431706
146,147,276.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8353748810899103,0.49900005876699866,0.5009999412330014,0.8353748810899103,0.16462511891008969,0.0,0.0,0.16462511891008969,-0.16462511891008969
147,148,311.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002629183742991,0.4997370816257008,0.5002629183742991,0.8744550177947668,0.12554498220523325,-0.4997370816257008,0.49973708162570085,0.0,0.0
148,149,295.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5984568905427257,0.3811051644813638,0.6188948355186361,0.5984568905427257,0.4015431094572743,0.0,0.0,0.40154310945727434,-0.4015431094572743
149,150,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4687385259898703,0.4687385259898703,0.5312614740101296,0.6937786720203981,0.30622132797960183,0.5312614740101297,-0.5312614740101296,0.0,0.0
150,151,345.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40514602353820933,0.5948539764617906,0.40514602353820933,0.5509509676569053,0.4490490323430946,-0.5948539764617906,0.5948539764617906,0.0,0.0
151,152,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5133967328711064,0.4536423869214933,0.5463576130785067,0.5133967328711064,0.48660326712889357,0.0,0.0,0.48660326712889357,-0.48660326712889357
152,153,312.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5121889845770318,0.48781101542296823,0.5121889845770318,0.6289108313654732,0.37108916863452684,0.5121889845770318,-0.5121889845770318,0.0,0.0
153,154,300.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5338950181206507,0.6093988731479124,0.3906011268520876,0.5338950181206507,0.4661049818793494,0.0,0.0,0.46610498187934934,-0.4661049818793494
154,155,279.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6445430561069315,0.5287646642911994,0.47123533570880066,0.6445430561069315,0.35545694389306853,0.0,0.0,0.3554569438930685,-0.35545694389306853
155,156,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7289245044059506,0.5075632032394585,0.49243679676054153,0.7289245044059506,0.2710754955940494,0.0,0.0,0.2710754955940494,-0.2710754955940494
156,157,274.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.793274753598104,0.5019886219655572,0.4980113780344429,0.793274753598104,0.206725246401896,0.0,0.0,0.20672524640189605,-0.206725246401896
157,158,321.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4994771240178679,0.5005228759821321,0.4994771240178679,0.842348983237042,0.15765101676295792,0.4994771240178679,-0.4994771240178679,0.0,0.0
158,159,521.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.40998487196543065,0.6190930821377765,0.3809069178622235,0.5900151280345693,0.40998487196543065,0.0,0.0,-0.5900151280345693,0.5900151280345693
159,160,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4499522262478898,0.5313135997522177,0.46868640024778224,0.4499522262478898,0.5500477737521102,0.0,0.0,0.5500477737521102,-0.5500477737521102
160,161,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.491766595407215,0.508233404592785,0.491766595407215,0.580527331278942,0.41947266872105804,-0.508233404592785,0.508233404592785,0.0,0.0
161,162,551.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5211733593212899,0.38758455670761977,0.6124154432923803,0.5211733593212899,0.4788266406787101,0.0,0.0,0.47882664067871006,-0.4788266406787101
162,163,523.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5295578226210768,0.47044217737892324,0.5295578226210768,0.6348413748680006,0.3651586251319995,-0.47044217737892324,0.47044217737892324,0.0,0.0
163,164,526.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6412354616437074,0.35876453835629263,0.6412354616437074,0.5354543586148064,0.4645456413851936,-0.35876453835629263,0.35876453835629263,0.0,0.0
164,165,242.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5093221501636113,0.27359790463330663,0.7264020953666934,0.5093221501636113,0.49067784983638874,0.0,0.0,0.49067784983638874,-0.49067784983638874
165,166,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4404712308211622,0.4404712308211622,0.5595287691788378,0.6258035083949998,0.37419649160500024,0.5595287691788378,-0.5595287691788378,0.0,0.0
166,167,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5330779978029994,0.5732970166707169,0.42670298332928314,0.5330779978029994,0.4669220021970007,0.0,0.0,0.46692200219700064,-0.4669220021970007
167,168,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48072773496278154,0.5192722650372185,0.48072773496278154,0.6439199871492904,0.3560800128507096,-0.5192722650372185,0.5192722650372185,0.0,0.0
168,169,255.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5378414328778858,0.3960029168414664,0.6039970831585336,0.5378414328778858,0.4621585671221143,0.0,0.0,0.4621585671221142,-0.4621585671221143
169,170,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5273443509813359,0.4726556490186641,0.5273443509813359,0.6475526367453646,0.35244736325463544,-0.4726556490186641,0.4726556490186641,0.0,0.0
170,171,250.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5387965793351747,0.360452556925165,0.639547443074835,0.5387965793351747,0.4612034206648253,0.0,0.0,0.46120342066482534,-0.4612034206648253
171,172,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6482810422631715,0.4633082568655372,0.5366917431344628,0.6482810422631715,0.3517189577368285,0.0,0.0,0.3517189577368285,-0.3517189577368285
172,173,345.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5096475004097597,0.49035249959024024,0.5096475004097597,0.7317751350300953,0.2682248649699047,-0.49035249959024024,0.4903524995902403,0.0,0.0
173,174,397.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6260516241815431,0.3739483758184568,0.6260516241815431,0.5609415230554896,0.4390584769445104,-0.3739483758184568,0.37394837581845686,0.0,0.0
174,175,304.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.28517727123674497,0.28517727123674497,0.714822728763255,0.5160235878272298,0.4839764121727702,-0.28517727123674497,0.28517727123674497,0.0,0.0
175,176,451.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.2174794203933591,0.2174794203933591,0.7825205796066409,0.5042131432557595,0.4957868567442405,0.7825205796066409,-0.7825205796066409,0.0,0.0
176,177,411.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4988922221237252,0.4032409337508249,0.5967590662491751,0.5011077778762748,0.4988922221237252,0.0,0.0,-0.5011077778762748,0.5011077778762748
177,178,422.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5254412315017575,0.4745587684982425,0.5254412315017575,0.3821504729830456,0.6178495270169544,-0.4745587684982425,0.4745587684982425,0.0,0.0
178,179,418.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4690133729537048,0.3619038974179156,0.6380961025820844,0.4690133729537048,0.5309866270462952,0.0,0.0,0.5309866270462952,-0.5309866270462952
179,180,385.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5950635778726336,0.46368986337431495,0.536310136625685,0.5950635778726336,0.40493642212736636,0.0,0.0,0.40493642212736636,-0.40493642212736636
180,181,512.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.691190893304708,0.49045283684966967,0.5095471631503303,0.691190893304708,0.30880910669529205,0.0,0.0,0.30880910669529205,-0.30880910669529205
181,182,308.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5025102721358131,0.4974897278641869,0.5025102721358131,0.7644986739475134,0.23550132605248664,-0.4974897278641869,0.4974897278641869,0.0,0.0
182,183,275.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5695456483475927,0.3793913070222708,0.6206086929777292,0.5695456483475927,0.4304543516524073,0.0,0.0,-0.5695456483475927,0.5695456483475927
183,184,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4682878948907079,0.4682878948907079,0.5317121051092921,0.43434196895504373,0.5656580310449563,0.5317121051092921,-0.5317121051092921,0.0,0.0
184,185,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4827362826811224,0.5945103200763008,0.4054896799236992,0.4827362826811224,0.5172637173188777,0.0,0.0,0.5172637173188777,-0.5172637173188777
185,186,830.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.605528824421513,0.5248499600665262,0.47515003993347377,0.605528824421513,0.39447117557848704,0.0,0.0,0.394471175578487,-0.39447117557848704
186,187,433.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49346610492050597,0.506533895079494,0.49346610492050597,0.6991718089781539,0.30082819102184616,-0.506533895079494,0.506533895079494,0.0,0.0
187,188,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4476309942079435,0.3862884914836956,0.6137115085163043,0.5523690057920565,0.4476309942079435,0.0,0.0,-0.5523690057920565,0.5523690057920565
188,189,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42124286659291765,0.4701013979906815,0.5298986020093185,0.42124286659291765,0.5787571334070823,0.0,0.0,0.5787571334070823,-0.5787571334070823
189,190,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5586332480985032,0.4921386461777222,0.5078613538222778,0.5586332480985032,0.44136675190149677,0.0,0.0,0.44136675190149677,-0.44136675190149677
190,191,371.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.502067015839061,0.497932984160939,0.502067015839061,0.6634087107708148,0.33659128922918524,-0.497932984160939,0.497932984160939,0.0,0.0
191,192,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5429656775461025,0.3797293392998268,0.6202706607001732,0.5429656775461025,0.45703432245389747,0.0,0.0,0.4570343224538975,-0.45703432245389747
192,193,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6514604438281821,0.46837677501080144,0.5316232249891986,0.6514604438281821,0.3485395561718178,0.0,0.0,0.34853955617181787,-0.3485395561718178
193,194,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.73419978271172,0.4916851844589889,0.5083148155410111,0.73419978271172,0.26580021728827996,0.0,0.0,0.26580021728827996,-0.26580021728827996
194,195,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7972977406453431,0.49781375373622855,0.5021862462637715,0.7972977406453431,0.20270225935465694,0.0,0.0,0.2027022593546569,-0.20270225935465694
195,196,524.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500574838094998,0.49942516190500197,0.500574838094998,0.8454169587720111,0.15458304122798897,-0.49942516190500197,0.49942516190500197,0.0,0.0
196,197,635.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.590821802580455,0.38086729096580396,0.619132709034196,0.590821802580455,0.409178197419545,0.0,0.0,0.409178197419545,-0.409178197419545
197,198,543.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31204393262647945,0.46867598099628893,0.5313240190037111,0.6879560673735206,0.31204393262647945,0.0,0.0,-0.6879560673735206,0.6879560673735206
198,199,478.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47535690295499977,0.4917638558335544,0.5082361441664456,0.5246430970450002,0.47535690295499977,0.0,0.0,-0.5246430970450002,0.5246430970450002
199,200,766.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40009877422525064,0.49783443910175,0.5021655608982499,0.40009877422525064,0.5999012257747494,0.0,0.0,0.5999012257747494,-0.5999012257747494
200,201,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5005693992126965,0.49943060078730345,0.5005693992126965,0.5425085235265845,0.4574914764734155,-0.49943060078730345,0.4994306007873035,0.0,0.0
201,202,457.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6191285612808867,0.3808714387191133,0.6191285612808867,0.511176928734024,0.48882307126597596,-0.3808714387191133,0.38087143871911333,0.0,0.0
202,203,508.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5029387926364303,0.2904568774986746,0.7095431225013253,0.5029387926364303,0.4970612073635697,0.0,0.0,0.49706120736356973,-0.4970612073635697
203,204,875.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6209354875700778,0.4449040250612919,0.5550959749387081,0.6209354875700778,0.3790645124299222,0.0,0.0,0.37906451242992223,-0.3790645124299222
204,205,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4855134045049484,0.4855134045049484,0.5144865954950516,0.7109211049764455,0.28907889502355455,0.5144865954950516,-0.5144865954950516,0.0,0.0
205,206,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5554582931432328,0.6076466890114509,0.3923533109885491,0.5554582931432328,0.4445417068567672,0.0,0.0,0.4445417068567672,-0.4445417068567672
206,207,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47169604418788647,0.5283039558121135,0.47169604418788647,0.6609874541241937,0.3390125458758063,-0.5283039558121135,0.5283039558121135,0.0,0.0
207,208,481.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5423290472719613,0.4028905866279747,0.5971094133720253,0.5423290472719613,0.45767095272803865,0.0,0.0,0.4576709527280387,-0.45767095272803865
208,209,665.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5255333496112424,0.47446665038875757,0.5255333496112424,0.6509749423629895,0.3490250576370105,-0.47446665038875757,0.47446665038875757,0.0,0.0
209,210,1268.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5396964192454063,0.3618336471031846,0.6381663528968153,0.5396964192454063,0.4603035807545936,0.0,0.0,0.46030358075459366,-0.4603035807545936
210,211,483.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6489672703811253,0.46367139219027587,0.5363286078097241,0.6489672703811253,0.35103272961887466,0.0,0.0,0.35103272961887466,-0.35103272961887466
211,212,415.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4904479801505771,0.4904479801505771,0.5095520198494229,0.7322984603733212,0.26770153962667875,0.5095520198494229,-0.5095520198494229,0.0,0.0
212,213,458.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5610791229902954,0.6114098523471699,0.38859014765283006,0.5610791229902954,0.4389208770097046,0.0,0.0,0.4389208770097046,-0.4389208770097046
213,214,574.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47070658125367004,0.52929341874633,0.47070658125367004,0.6652739626946963,0.3347260373053037,-0.52929341874633,0.52929341874633,0.0,0.0
214,215,613.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5963548377198322,0.4036451622801678,0.5963548377198322,0.5434561153711469,0.4565438846288531,-0.4036451622801678,0.4036451622801678,0.0,0.0
215,216,621.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6921756227045234,0.3078243772954766,0.6921756227045234,0.5114260826833253,0.48857391731667466,-0.3078243772954766,0.3078243772954766,0.0,0.0
216,217,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7652496397527032,0.23475036024729676,0.7652496397527032,0.5030043036376157,0.4969956963623842,-0.23475036024729676,0.23475036024729679,0.0,0.0
217,218,375.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8209767136689814,0.17902328633101858,0.8209767136689814,0.5007899330502975,0.49921006694970244,-0.17902328633101858,0.1790232863310186,0.0,0.0
218,219,403.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8634748120727243,0.1365251879272757,0.8634748120727243,0.500207700119302,0.49979229988069795,-0.1365251879272757,0.13652518792727575,0.0,0.0
219,220,298.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500054611387056,0.10411565623990239,0.8958843437600976,0.500054611387056,0.4999453886129441,0.0,0.0,0.499945388612944,-0.4999453886129441
220,221,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3959086147898017,0.3959086147898017,0.6040913852101983,0.6187359782483738,0.3812640217516262,0.6040913852101983,-0.6040913852101983,0.0,0.0
221,222,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46068693956703877,0.5393130604329613,0.46068693956703877,0.5312197050602508,0.46878029493974915,-0.5393130604329613,0.5393130604329612,0.0,0.0
222,223,352.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5887137453666176,0.4112862546333825,0.5887137453666176,0.5082087165021728,0.49179128349782725,-0.4112862546333825,0.4112862546333824,0.0,0.0
223,224,328.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6863484390410339,0.31365156095896607,0.6863484390410339,0.5021583492375409,0.4978416507624591,-0.31365156095896607,0.31365156095896607,0.0,0.0
224,225,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5005675030231536,0.2391942365778521,0.7608057634221479,0.5005675030231536,0.4994324969768465,0.0,0.0,0.49943249697684644,-0.4994324969768465
225,226,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.568574657253599,0.43142534274640104,0.568574657253599,0.6191271152252422,0.3808728847747579,-0.43142534274640104,0.431425342746401,0.0,0.0
226,227,458.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4686774517978799,0.3290098578915224,0.6709901421084777,0.5313225482021202,0.4686774517978799,0.0,0.0,-0.5313225482021202,0.5313225482021201
227,228,398.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5948074005905177,0.4550409077047364,0.5449590922952636,0.4051925994094824,0.5948074005905177,0.0,0.0,-0.4051925994094824,0.40519259940948227
228,229,465.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30900447039517925,0.4881787338434301,0.51182126615657,0.30900447039517925,0.6909955296048208,0.0,0.0,0.6909955296048207,-0.6909955296048208
229,230,464.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4968917892597403,0.4968917892597403,0.5031082107402597,0.47303897459589883,0.5269610254041012,0.5031082107402597,-0.5031082107402597,0.0,0.0
