,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,464.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9598418914150183,0.04015810858498165,-0.04015810858498165
738,739,396.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9793433498262101,0.02065665017378998,-0.02065665017378998
739,740,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9893745693849259,0.01062543061507419,-0.01062543061507419
740,741,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9945344586462035,0.005465541353796455,-0.005465541353796455
741,742,446.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0028113818039223635,0.0028113818039223635,0.9971886181960776
742,743,394.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4595568519632719,0.5404431480367281,-0.5404431480367281
743,744,357.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27799479211507255,0.27799479211507255,0.7220052078849275
744,745,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.628612762690943,0.628612762690943,0.371387237309057
745,746,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19103529798643326,0.8089647020135667,-0.8089647020135667
746,747,351.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.627186607405039,0.3728133925949611,-0.3728133925949611
747,748,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8082311119150172,0.19176888808498288,-0.19176888808498288
748,749,438.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9013573354181919,0.0986426645818081,-0.0986426645818081
749,750,494.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05074011417058985,0.05074011417058985,0.9492598858294101
750,751,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.437468776585054,0.562531223414946,-0.562531223414946
751,752,537.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7106434764145666,0.28935652358543335,-0.28935652358543335
752,753,412.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1488400896810075,0.1488400896810075,0.8511599103189925
753,754,519.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39225915916603826,0.6077408408339617,-0.6077408408339617
754,755,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6873884157450822,0.3126115842549177,-0.3126115842549177
755,756,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8391979014010862,0.16080209859891384,-0.16080209859891384
756,757,549.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9172861268866813,0.08271387311331872,-0.08271387311331872
757,758,413.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04254661391249033,0.04254661391249033,0.9574533860875096
758,759,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4412447715337169,0.5587552284662831,-0.5587552284662831
759,760,480.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2874142158059853,0.2874142158059853,0.7125857841940146
760,761,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6334579545308461,0.6334579545308461,0.3665420454691539
761,762,463.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18854301345440705,0.811456986545593,-0.811456986545593
762,763,474.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6260380318869923,0.3739619681130077,-0.3739619681130077
763,764,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8076403041426774,0.19235969585732254,-0.19235969585732254
764,765,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9010534339172696,0.0989465660827304,-0.0989465660827304
765,766,868.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9491035640499977,0.050896435950002275,-0.050896435950002275
766,767,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.97381973629841,0.026180263701590007,-0.026180263701590007
767,768,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9865333162393121,0.013466683760687976,-0.013466683760687976
768,769,363.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9930729662016596,0.006927033798340359,-0.006927033798340359
769,770,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003563148737733357,0.003563148737733357,0.9964368512622667
770,771,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5407896016957532,0.5407896016957532,0.4592103983042468
771,772,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2362100429571793,0.7637899570428207,-0.7637899570428207
772,773,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6480055008502483,0.3519944991497517,-0.3519944991497517
773,774,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8189399977180684,0.18106000228193164,-0.18106000228193164
774,775,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9068658047056977,0.09313419529430228,-0.09313419529430228
775,776,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9520933490345878,0.047906650965412204,-0.047906650965412204
776,777,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9753576310025601,0.024642368997439927,-0.024642368997439927
777,778,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01267561679993891,0.01267561679993891,0.9873243832000611
778,779,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45501089476011425,0.5449891052398858,-0.5449891052398858
779,780,324.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.719666844576508,0.2803331554234921,-0.2803331554234921
780,781,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8558013779099298,0.14419862209007017,-0.14419862209007017
781,782,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9258266736902274,0.0741733263097726,-0.0741733263097726
782,783,379.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9618464985579438,0.038153501442056155,-0.038153501442056155
783,784,542.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.019625514247662762,0.019625514247662762,0.9803744857523372
784,785,370.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4518080172560355,0.5481919827439645,-0.5481919827439645
785,786,373.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7180193386933249,0.28198066130667504,-0.28198066130667504
786,787,321.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8549539288171482,0.14504607118285187,-0.14504607118285187
787,788,344.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9253907602454335,0.0746092397545665,-0.0746092397545665
788,789,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9616222720728717,0.03837772792712839,-0.03837772792712839
789,790,319.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.980259147450185,0.019740852549814964,-0.019740852549814964
790,791,318.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9898456401553135,0.010154359844686496,-0.010154359844686496
791,792,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9947767694634674,0.00522323053653263,-0.00522323053653263
792,793,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9973132587720887,0.002686741227911374,-0.002686741227911374
793,794,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0013820141338334786,0.0013820141338334786,0.9986179858661666
794,795,408.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46021557960494164,0.5397844203950584,-0.5397844203950584
795,796,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27765595378495095,0.27765595378495095,0.722344046215049
796,797,503.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3715615300010542,0.6284384699989458,-0.6284384699989458
797,798,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6767419062317384,0.3232580937682617,-0.3232580937682617
798,799,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16627848258058672,0.16627848258058672,0.8337215174194132
799,800,421.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6157773675230915,0.6157773675230915,0.38422263247690847
800,801,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1976376076361417,0.8023623923638583,-0.8023623923638583
801,802,364.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6302292982089066,0.3697707017910934,-0.3697707017910934
802,803,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19020377952441664,0.19020377952441664,0.8097962204755833
803,804,379.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6268034000561173,0.6268034000561173,0.37319659994388266
804,805,422.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19196600344797232,0.8080339965520277,-0.8080339965520277
805,806,602.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6276155253290958,0.37238447467090413,-0.37238447467090413
806,807,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8084517400228316,0.1915482599771684,-0.1915482599771684
807,808,472.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.09852917722390665,0.09852917722390665,0.9014708227760934
808,809,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4637013067624508,0.5362986932375492,-0.5362986932375492
809,810,387.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2758629548357705,0.2758629548357705,0.7241370451642295
810,811,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3724838182601443,0.6275161817398557,-0.6275161817398557
811,812,438.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6772163156747801,0.3227836843252198,-0.3227836843252198
812,813,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8339655455932831,0.1660344544067169,-0.1660344544067169
813,814,537.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08540530822605227,0.08540530822605227,0.9145946917739477
814,815,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5785067642124762,0.5785067642124762,0.42149323578752385
815,816,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21680897405456412,0.7831910259454359,-0.7831910259454359
816,817,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3609355299506621,0.3609355299506621,0.639064470049338
817,818,615.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6712760719700691,0.6712760719700691,0.3287239280299309
818,819,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16909001505135257,0.8309099849486474,-0.8309099849486474
819,820,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6170730692467985,0.38292693075320144,-0.38292693075320144
820,821,441.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8030288793618591,0.19697112063814093,-0.19697112063814093
821,822,377.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8986813951969068,0.10131860480309324,-0.10131860480309324
822,823,312.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9478834275502537,0.05211657244974628,-0.05211657244974628
823,824,347.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9731921187704045,0.026807881229595557,-0.026807881229595557
824,825,327.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.986210480424186,0.013789519575813938,-0.013789519575813938
825,826,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9929069049320529,0.007093095067947097,-0.007093095067947097
826,827,358.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9963514321607564,0.003648567839243648,-0.003648567839243648
827,828,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9981232385651055,0.0018767614348944386,-0.0018767614348944386
828,829,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990346257384549,0.0009653742615450985,-0.0009653742615450985
829,830,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995034278478201,0.000496572152179887,-0.000496572152179887
830,831,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997445717043192,0.00025542829568078913,-0.00025542829568078913
831,832,351.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998686120154987,0.00013138798450130896,-0.00013138798450130896
832,833,334.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999932416248461,6.758375153898249e-05,-6.758375153898249e-05
833,834,497.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.4763935906463445e-05,3.4763935906463445e-05,0.9999652360640935
834,835,361.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46083646320556493,0.5391635367944351,-0.5391635367944351
835,836,580.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7226634182121036,0.27733658178789644,-0.27733658178789644
836,837,424.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8573427645810553,0.14265723541894468,-0.14265723541894468
837,838,419.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9266195368595822,0.07338046314041781,-0.07338046314041781
838,839,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9661824312661915,0.033817568733808444,-0.033817568733808444
839,840,534.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9826048160215487,0.017395183978451263,-0.017395183978451263
840,841,570.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9910522122975193,0.008947787702480713,-0.008947787702480713
841,842,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004602590284060524,0.004602590284060524,0.9953974097159395
842,843,524.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45873136908538736,0.5412686309146126,-0.5412686309146126
843,844,536.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27841940651136143,0.27841940651136143,0.7215805934886386
844,845,635.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37116882286295994,0.6288311771370401,-0.6288311771370401
845,846,523.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6765399043382677,0.3234600956617323,-0.3234600956617323
846,847,586.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16638238892963786,0.16638238892963786,0.8336176110703621
847,848,522.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3841747469778187,0.6158252530221813,-0.6158252530221813
848,849,357.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6832299311869916,0.3167700688130084,-0.3167700688130084
849,850,357.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.837058847451675,0.162941152548325,-0.162941152548325
850,851,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9161858338028488,0.08381416619715124,-0.08381416619715124
851,852,391.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9568874139806991,0.04311258601930088,-0.04311258601930088
852,853,387.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02217638327272166,0.02217638327272166,0.9778236167272784
853,854,478.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5493675570711638,0.5493675570711638,0.4506324429288362
854,855,430.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23179768815164192,0.7682023118483581,-0.7682023118483581
855,856,377.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35402794382328395,0.35402794382328395,0.645972056176716
856,857,461.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3322770732154574,0.6677229267845426,-0.6677229267845426
857,858,416.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34346535226924907,0.34346535226924907,0.656534647730751
858,859,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33771029122169394,0.6622897087783061,-0.6622897087783061
859,860,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6593294029527321,0.3406705970472679,-0.3406705970472679
860,861,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8247648209623766,0.17523517903762345,-0.17523517903762345
861,862,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9098619950224606,0.09013800497753939,-0.09013800497753939
862,863,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.046365461466995085,0.046365461466995085,0.953634538533005
863,864,397.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4394848461512445,0.5605151538487555,-0.5605151538487555
864,865,451.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2883194915831244,0.2883194915831244,0.7116805084168756
865,866,322.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6339236130416197,0.6339236130416197,0.3660763869583803
866,867,477.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18830348661172358,0.8116965133882764,-0.8116965133882764
867,868,441.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37407235465350336,0.37407235465350336,0.6259276453464966
868,869,324.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3219665681381736,0.6780334318618264,-0.6780334318618264
869,870,388.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34876890126598115,0.34876890126598115,0.6512310987340189
870,871,411.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6650177644603413,0.6650177644603413,0.33498223553965867
871,872,363.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8276908176754957,0.8276908176754957,0.17230918232450432
872,873,418.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9113670781212987,0.9113670781212987,0.08863292187870131
873,874,501.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.04084670223429432,0.9591532977657057,-0.9591532977657057
874,875,481.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4420281800536221,0.4420281800536221,0.5579718199463779
875,876,452.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7129887562539314,0.7129887562539314,0.28701124374606857
876,877,528.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.852366282504049,0.852366282504049,0.147633717495951
877,878,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07594028114437879,0.9240597188556212,-0.9240597188556212
878,879,703.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.4258552170316235,0.4258552170316235,0.5741447829683766
879,880,386.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7046696582886451,0.7046696582886451,0.29533034171135486
880,881,422.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8480870795613418,0.8480870795613418,0.15191292043865823
881,882,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07814143058405165,0.9218585694159483,-0.9218585694159483
882,883,548.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42484081184414085,0.42484081184414085,0.5751591881558591
883,884,440.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7041478654594842,0.7041478654594842,0.29585213454051584
884,885,343.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8478186781770396,0.8478186781770396,0.1521813218229604
885,886,363.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9217205082946194,0.9217205082946194,0.07827949170538062
886,887,342.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9597343566986403,0.9597343566986403,0.04026564330135973
887,888,346.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9792880357913605,0.9792880357913605,0.02071196420863952
888,889,305.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9893461167832509,0.9893461167832509,0.010653883216749094
889,890,341.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.994519823110317,0.994519823110317,0.005480176889683053
890,891,352.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9971810899245637,0.9971810899245637,0.0028189100754363317
891,892,435.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9985500004519278,0.9985500004519278,0.0014499995480722339
892,893,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0007458551827285165,0.9992541448172715,-0.9992541448172715
893,894,338.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5394912449620627,0.4605087550379373,-0.4605087550379373
894,895,762.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.23687789564729977,0.23687789564729977,0.7631221043527002
895,896,569.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35168671757839554,0.6483132824216045,-0.6483132824216045
896,897,485.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33348136030024406,0.33348136030024406,0.666518639699756
897,898,416.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6571541125884299,0.6571541125884299,0.34284588741157007
898,899,415.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17635411151888603,0.823645888481114,-0.823645888481114
899,900,379.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.379579253850294,0.379579253850294,0.620420746149706
900,901,478.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6808660874389612,0.6808660874389612,0.31913391256103885
901,902,417.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16415707369324728,0.8358429263067527,-0.8358429263067527
902,903,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38520028903275266,0.38520028903275266,0.6147997109672474
903,904,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6837574526319434,0.6837574526319434,0.31624254736805657
904,905,340.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8373301955388112,0.8373301955388112,0.16266980446118884
905,906,347.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.916325410658154,0.916325410658154,0.08367458934184602
906,907,343.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.956959209948537,0.956959209948537,0.043040790051462996
907,908,450.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9778605473558306,0.9778605473558306,0.02213945264416939
908,909,373.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9886118409351373,0.9886118409351373,0.01138815906486268
909,910,573.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005857875936276513,0.9941421240637235,-0.9941421240637235
910,911,364.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.458152867574118,0.458152867574118,0.541847132425882
911,912,324.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7212830221197577,0.7212830221197577,0.2787169778802423
912,913,355.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8566327122358232,0.8566327122358232,0.14336728776417684
913,914,351.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9262542979721604,0.9262542979721604,0.07374570202783959
914,915,610.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03793353876181649,0.9620664612381835,-0.9620664612381835
915,916,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4433707186769451,0.4433707186769451,0.5566292813230549
916,917,401.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2863206646410269,0.7136793353589731,-0.7136793353589731
917,918,332.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6328954503527948,0.3671045496472051,-0.3671045496472051
918,919,504.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1888323560663159,0.1888323560663159,0.8111676439336841
919,920,387.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6261713761484904,0.6261713761484904,0.3738286238515096
920,921,503.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8077088941699349,0.8077088941699349,0.19229110583006515
