,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
973,974,496.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5219011715795334,0.08669606388878391,0.9133039361112161,0.47809882842046664,0.5219011715795334,0.0,0.0,-0.47809882842046664,0.4780988284204666
974,975,359.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6093865830618588,0.39061341693814117,0.6093865830618588,0.21743165143075094,0.7825683485692491,-0.39061341693814117,0.3906134169381412,0.0,0.0
975,976,275.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8223553054993583,0.1776446945006417,0.8223553054993583,0.425214392047055,0.574785607952945,-0.1776446945006417,0.1776446945006417,0.0,0.0
976,977,430.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4802069581210687,0.0807899475947184,0.9192100524052816,0.4802069581210687,0.5197930418789313,0.0,0.0,0.5197930418789313,-0.5197930418789313
977,978,261.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7636064914207363,0.3890502818597471,0.6109497181402529,0.7636064914207363,0.23639350857926372,0.0,0.0,0.23639350857926367,-0.23639350857926372
978,979,441.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.529364372072597,0.47063562792740304,0.529364372072597,0.8924920374147096,0.10750796258529041,-0.47063562792740304,0.470635627927403,0.0,0.0
979,980,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7859624920218209,0.21403750797817905,0.7859624920218209,0.6038784272314053,0.3961215727685947,-0.21403750797817905,0.2140375079781791,0.0,0.0
980,981,376.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4725071425266424,0.0973408133660797,0.9026591866339203,0.5274928574733576,0.4725071425266424,0.0,0.0,-0.5274928574733576,0.5274928574733576
981,982,311.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6065693034012132,0.39343069659878677,0.6065693034012132,0.23989526077125195,0.7601047392287481,-0.39343069659878677,0.3934306965987868,0.0,0.0
982,983,531.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4311596958641777,0.17892594794186056,0.8210740520581394,0.4311596958641777,0.5688403041358223,0.0,0.0,0.5688403041358223,-0.5688403041358223
983,984,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5849766730869326,0.4150233269130675,0.5849766730869326,0.7413005860373119,0.2586994139626881,-0.4150233269130675,0.4150233269130674,0.0,0.0
984,985,586.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18874592864224993,0.18874592864224993,0.8112540713577501,0.5638635258250795,0.4361364741749206,0.8112540713577501,-0.8112540713577501,0.0,0.0
985,986,461.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4830976376900306,0.6310547067266463,0.3689452932733537,0.5169023623099694,0.4830976376900306,0.0,0.0,-0.5169023623099694,0.5169023623099693
986,987,452.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7649211259587732,0.534685434399406,0.4653145656005941,0.23507887404122685,0.7649211259587732,0.0,0.0,-0.23507887404122685,0.23507887404122685
987,988,340.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.893089912041547,0.509179978266518,0.4908200217334821,0.10691008795845305,0.893089912041547,0.0,0.0,0.893089912041547,-0.893089912041547
988,989,431.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5938370836571896,0.5024296077714738,0.4975703922285262,0.5938370836571896,0.40616291634281043,0.0,0.0,0.40616291634281043,-0.40616291634281043
989,990,763.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.1847163565368124,0.5006430291828398,0.49935697081716024,0.8152836434631876,0.1847163565368124,0.0,0.0,-0.8152836434631876,0.8152836434631876
990,991,486.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6292221221952448,0.5001701865358015,0.49982981346419847,0.3707778778047553,0.6292221221952448,0.0,0.0,-0.3707778778047553,0.37077787780475524
991,992,318.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8313761894137577,0.5000450422122993,0.49995495778770066,0.1686238105862423,0.8313761894137577,0.0,0.0,-0.1686238105862423,0.16862381058624232
992,993,421.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5000119210422802,0.5000119210422802,0.49998807895771974,0.07668739479542985,0.9233126052045701,-0.5000119210422802,0.5000119210422802,0.0,0.0
993,994,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6120355152821032,0.22739737323027326,0.7726026267697267,0.3879644847178968,0.6120355152821032,0.0,0.0,-0.3879644847178968,0.3879644847178968
994,995,560.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42785195767406486,0.42785195767406486,0.5721480423259351,0.1764400027655067,0.8235599972344934,0.5721480423259351,-0.5721480423259351,0.0,0.0
995,996,403.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5856346127404453,0.7397962799515745,0.2602037200484254,0.41436538725955474,0.5856346127404453,0.0,0.0,-0.41436538725955474,0.41436538725955474
996,997,367.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8115532917216185,0.5634653904863594,0.43653460951364065,0.18844670827838148,0.8115532917216185,0.0,0.0,-0.18844670827838148,0.1884467082783815
997,998,530.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08570252958583366,0.5167969903052686,0.4832030096947314,0.08570252958583366,0.9142974704141663,0.0,0.0,0.9142974704141663,-0.9142974704141663
998,999,374.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5044455549891547,0.5044455549891547,0.4955544450108453,0.5841922274775435,0.4158077725224565,0.49555444501084533,-0.4955544450108453,0.0,0.0
999,1000,657.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.774629815118901,0.774629815118901,0.2253701848810989,0.5222826333830439,0.4777173666169561,0.22537018488109894,-0.2253701848810989,0.0,0.0
1000,1001,401.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10249473240468888,0.8975052675953111,0.10249473240468888,0.5058974060356769,0.49410259396432316,-0.8975052675953111,0.8975052675953111,0.0,0.0
1001,1002,380.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4984391702115378,0.4081709489767339,0.5918290510232661,0.5015608297884623,0.4984391702115378,0.0,0.0,-0.5015608297884623,0.5015608297884622
1002,1003,627.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4756961760109025,0.4756961760109025,0.5243038239890975,0.22810179199597191,0.7718982080040281,0.5243038239890975,-0.5243038239890975,0.0,0.0
1003,1004,599.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4280383918090732,0.7615550603249981,0.23844493967500185,0.4280383918090732,0.5719616081909268,0.0,0.0,0.5719616081909268,-0.5719616081909268
1004,1005,702.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7398810671952327,0.5692241516030253,0.4307758483969747,0.7398810671952327,0.26011893280476733,0.0,0.0,0.2601189328047673,-0.26011893280476733
1005,1006,482.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48167887419496186,0.5183211258050382,0.48167887419496186,0.8817020963740895,0.11829790362591053,-0.5183211258050382,0.5183211258050382,0.0,0.0
1006,1007,501.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3989772793775798,0.23572410484160683,0.7642758951583932,0.6010227206224201,0.3989772793775798,0.0,0.0,-0.6010227206224201,0.6010227206224201
1007,1008,361.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5699442580416455,0.4300557419583545,0.5699442580416455,0.2733354589553757,0.7266645410446242,-0.4300557419583545,0.4300557419583545,0.0,0.0
1008,1009,587.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8044175709649595,0.19558242903504047,0.8044175709649595,0.4400101052038274,0.5599898947961726,-0.19558242903504047,0.19558242903504053,0.0,0.0
1009,1010,414.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4841228475302304,0.08894774052557801,0.9110522594744219,0.4841228475302304,0.5158771524697696,0.0,0.0,0.5158771524697696,-0.5158771524697696
1010,1011,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7653873748917692,0.39120935419384845,0.6087906458061516,0.7653873748917692,0.23461262510823083,0.0,0.0,0.23461262510823078,-0.23461262510823083
1011,1012,425.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5287929438219181,0.47120705617808195,0.5287929438219181,0.8933019545512809,0.10669804544871908,-0.47120705617808195,0.4712070561780819,0.0,0.0
1012,1013,297.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7857026156514275,0.2142973843485726,0.7857026156514275,0.6040927829642986,0.3959072170357015,-0.2142973843485726,0.21429738434857248,0.0,0.0
1013,1014,528.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5275495896724302,0.0974590009562254,0.9025409990437746,0.5275495896724302,0.47245041032756985,0.0,0.0,0.47245041032756985,-0.47245041032756985
1014,1015,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6065380234265583,0.39346197657344173,0.6065380234265583,0.7851371581979348,0.21486284180206516,-0.39346197657344173,0.39346197657344173,0.0,0.0
1015,1016,491.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5754654788258484,0.17894017357083442,0.8210598264291655,0.5754654788258484,0.4245345211741516,0.0,0.0,0.4245345211741516,-0.4245345211741516
1016,1017,302.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41502709192184045,0.41502709192184045,0.5849729080781596,0.8069285333050873,0.19307146669491265,0.5849729080781596,-0.5849729080781596,0.0,0.0
1017,1018,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7339637374433728,0.7339637374433728,0.2660362625566272,0.5812328665880333,0.41876713341196675,0.26603626255662716,-0.2660362625566272,0.0,0.0
1018,1019,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4785006022638175,0.8790109900514534,0.12098900994854658,0.5214993977361825,0.4785006022638175,0.0,0.0,-0.5214993977361825,0.5214993977361825
1019,1020,337.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39968951775609385,0.6003104822439062,0.39968951775609385,0.23716953175672356,0.7628304682432765,-0.6003104822439062,0.6003104822439062,0.0,0.0
1020,1021,484.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27301154440539804,0.27301154440539804,0.726988455594602,0.43043829411306644,0.5695617058869336,0.726988455594602,-0.726988455594602,0.0,0.0
1021,1022,576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5184104641986234,0.6693773523912305,0.33062264760876947,0.48158953580137664,0.5184104641986234,0.0,0.0,-0.48158953580137664,0.48158953580137664
1022,1023,335.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7809808310407073,0.5448280507571925,0.45517194924280746,0.21901916895929274,0.7809808310407073,0.0,0.0,-0.21901916895929274,0.21901916895929274
1023,1024,658.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5118643614764253,0.5118643614764253,0.48813563852357467,0.0996063925928062,0.9003936074071938,0.48813563852357467,-0.48813563852357467,0.0,0.0
1024,1025,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6059696866334676,0.778003768892228,0.221996231107772,0.3940303133665324,0.6059696866334676,0.0,0.0,-0.3940303133665324,0.3940303133665324
1025,1026,409.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5735775290300078,0.5735775290300078,0.4264224709699922,0.17919864399607854,0.8208013560039215,0.4264224709699922,-0.4264224709699922,0.0,0.0
1026,1027,357.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8060699241273904,0.8060699241273904,0.1939300758726096,0.41509549968225523,0.5849045003177448,0.19393007587260958,-0.1939300758726096,0.0,0.0
1027,1028,328.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9118037230955338,0.9118037230955338,0.08819627690446617,0.47752885379288174,0.5224711462071183,0.08819627690446619,-0.08819627690446617,0.0,0.0
1028,1029,780.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04011024708162819,0.9598897529183718,0.04011024708162819,0.49405270144725,0.50594729855275,-0.9598897529183718,0.9598897529183719,0.0,0.0
1029,1030,351.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5015740345307502,-9.598897454665689e-09,1.0000000095988975,0.4984259654692497,0.5015740345307502,0.0,0.0,-0.4984259654692497,0.4984259654692498
1030,1031,382.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7733238938359503,0.36766810619920504,0.6323318938007949,0.2266761061640496,0.7733238938359503,0.0,0.0,-0.2266761061640496,0.22667610616404965
1031,1032,482.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5350234595614365,0.4649765404385634,0.5350234595614365,0.10308864438336626,0.8969113556166337,-0.4649765404385634,0.4649765404385635,0.0,0.0
1032,1033,565.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21146384607995883,0.21146384607995883,0.7885361539200411,0.39495193929711125,0.6050480607028887,0.7885361539200412,-0.7885361539200411,0.0,0.0
1033,1034,885.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4721975829079168,0.6413864498975463,0.35861355010245355,0.4721975829079168,0.5278024170920832,0.0,0.0,0.5278024170920832,-0.5278024170920832
1034,1035,456.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2400360435030109,0.537419872627048,0.46258012737295195,0.7599639564969891,0.2400360435030109,0.0,0.0,-0.7599639564969891,0.7599639564969891
1035,1036,280.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5099036850309147,0.5099036850309147,0.49009631496908534,0.3456193746278464,0.6543806253721536,0.49009631496908534,-0.49009631496908534,0.0,0.0
1036,1037,399.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5408589602588944,0.7771120848049082,0.22288791519509177,0.45914103974110565,0.5408589602588944,0.0,0.0,-0.45914103974110565,0.45914103974110565
1037,1038,371.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42665846745335567,0.5733415325466443,0.42665846745335567,0.20880995429410054,0.7911900457058995,-0.5733415325466443,0.5733415325466443,0.0,0.0
1038,1039,406.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26074650018974593,0.26074650018974593,0.739253499810254,0.4229325410711218,0.5770674589288782,0.739253499810254,-0.739253499810254,0.0,0.0
1039,1040,441.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33620059229332544,0.6637994077066744,0.33620059229332544,0.4796030348106299,0.5203969651893702,-0.6637994077066744,0.6637994077066746,0.0,0.0
1040,1041,413.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5053983379589603,0.3018852857541075,0.6981147142458924,0.4946016620410397,0.5053983379589603,0.0,0.0,-0.4946016620410397,0.4946016620410397
1041,1042,320.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4475662103546886,0.4475662103546886,0.5524337896453114,0.22493687452293648,0.7750631254770635,0.5524337896453114,-0.5524337896453114,0.0,0.0
1042,1043,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.427200752779294,0.7487620047395495,0.25123799526045054,0.427200752779294,0.572799247220706,0.0,0.0,0.572799247220706,-0.572799247220706
1043,1044,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7395001224475757,0.5658382931217838,0.4341617068782162,0.7395001224475757,0.2604998775524243,0.0,0.0,0.2604998775524243,-0.2604998775524243
1044,1045,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8815288488347458,0.5174250116923133,0.4825749883076868,0.8815288488347458,0.1184711511652542,0.0,0.0,0.1184711511652542,-0.1184711511652542
1045,1046,530.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.053878772574839126,0.5046117695049538,0.4953882304950462,0.9461212274251609,0.053878772574839126,0.0,0.0,-0.9461212274251609,0.9461212274251609
1046,1047,273.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5697192950411851,0.5012205683612944,0.49877943163870564,0.4302807049588149,0.5697192950411851,0.0,0.0,-0.4302807049588149,0.4302807049588149
1047,1048,509.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19568473858652488,0.5003230402393252,0.49967695976067483,0.19568473858652488,0.8043152614134751,0.0,0.0,0.8043152614134751,-0.8043152614134751
1048,1049,248.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6342103657985003,0.5000854970516462,0.4999145029483538,0.6342103657985003,0.3657896342014997,0.0,0.0,0.3657896342014997,-0.3657896342014997
1049,1050,515.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16635523768892307,0.5000226279730831,0.49997737202691694,0.833644762311077,0.16635523768892307,0.0,0.0,-0.833644762311077,0.833644762311077
1050,1051,287.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6208717808936304,0.500005988804947,0.49999401119505305,0.3791282191063697,0.6208717808936304,0.0,0.0,-0.3791282191063697,0.3791282191063696
1051,1052,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17242141139864936,0.50000158501977,0.49999841498022995,0.17242141139864936,0.8275785886013507,0.0,0.0,0.8275785886013507,-0.8275785886013507
1052,1053,622.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3763694209475681,0.5000004194973277,0.4999995805026723,0.6236305790524319,0.3763694209475681,0.0,0.0,-0.6236305790524319,0.6236305790524319
1053,1054,569.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999998889742505,0.5000001110257495,0.4999998889742505,0.28361714906114394,0.7163828509388561,-0.5000001110257495,0.5000001110257495,0.0,0.0
1054,1055,317.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.557268703802075,0.22739200222485545,0.7726079977751446,0.44273129619792495,0.557268703802075,0.0,0.0,-0.44273129619792495,0.44273129619792495
1055,1056,400.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42785053616345503,0.42785053616345503,0.572149463836545,0.20134706707068534,0.7986529329293146,0.572149463836545,-0.572149463836545,0.0,0.0
1056,1057,487.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2602043665285694,0.7397956334714306,0.2602043665285694,0.4209573851100479,0.5790426148899521,-0.7397956334714306,0.7397956334714306,0.0,0.0
1057,1058,587.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4790802825629039,0.3364471459559547,0.6635528540440453,0.4790802825629039,0.5209197174370961,0.0,0.0,0.5209197174370961,-0.5209197174370961
1058,1059,458.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7630940975124563,0.45671348300665865,0.5432865169933414,0.7630940975124563,0.23690590248754367,0.0,0.0,0.23690590248754373,-0.23690590248754367
1059,1060,278.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8922590089129907,0.4885436266803988,0.5114563733196013,0.8922590089129907,0.10774099108700927,0.0,0.0,0.1077409910870093,-0.10774099108700927
1060,1061,549.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.048998868489658495,0.4969679129032659,0.5030320870967341,0.9510011315103415,0.048998868489658495,0.0,0.0,-0.9510011315103415,0.9510011315103415
1061,1062,409.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4991975163600464,0.4991975163600464,0.5008024836399536,-9.51001122295736e-09,1.0000000095100112,0.5008024836399536,-0.5008024836399536,0.0,0.0
1062,1063,816.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36766810622273,0.772243091625624,0.22775690837437607,0.36766810622273,0.63233189377727,0.0,0.0,0.63233189377727,-0.63233189377727
1063,1064,416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42794711360525217,0.5720528863947478,0.42794711360525217,0.7124256330630232,0.2875743669369768,-0.5720528863947478,0.5720528863947478,0.0,0.0
1064,1065,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5562213715507989,0.26016044466260224,0.7398395553373978,0.5562213715507989,0.44377862844920113,0.0,0.0,0.44377862844920113,-0.44377862844920113
1065,1066,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4365231560863386,0.4365231560863386,0.5634768439136614,0.7981766230798553,0.20182337692014474,0.5634768439136614,-0.5634768439136614,0.0,0.0
1066,1067,610.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2562601985867784,0.7437398014132216,0.2562601985867784,0.5789165529235424,0.4210834470764576,-0.7437398014132216,0.7437398014132216,0.0,0.0
1067,1068,525.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5208863534002341,0.33824089004844105,0.661759109951559,0.5208863534002341,0.47911364659976585,0.0,0.0,0.47911364659976585,-0.47911364659976585
1068,1069,393.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5428117778969499,0.4571882221030501,0.5428117778969499,0.7821068255963608,0.21789317440363914,-0.4571882221030501,0.4571882221030501,0.0,0.0
1069,1070,404.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2079218442659118,0.2079218442659118,0.7920781557340882,0.5746634595372202,0.42533654046277974,0.7920781557340882,-0.7920781557340882,0.0,0.0
1070,1071,292.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6397756044864766,0.6397756044864766,0.3602243955135234,0.5197607136171967,0.48023928638280333,0.36022439551352337,-0.3602243955135234,0.0,0.0
1071,1072,483.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5052299452112342,0.8361757432853052,0.1638242567146949,0.5052299452112342,0.49477005478876585,0.0,0.0,0.4947700547887658,-0.49477005478876585
1072,1073,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22501345683406243,0.5889735438095728,0.4110264561904272,0.7749865431659376,0.22501345683406243,0.0,0.0,-0.7749865431659376,0.7749865431659375
1073,1074,274.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.352451405233281,0.5235480746489064,0.4764519253510936,0.352451405233281,0.647548594766719,0.0,0.0,0.647548594766719,-0.647548594766719
1074,1075,453.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5062323225076577,0.5062323225076577,0.4937676774923423,0.705505322389193,0.294494677610807,0.4937676774923423,-0.4937676774923423,0.0,0.0
1075,1076,429.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4456101840483549,0.7754424082255491,0.22455759177445095,0.5543898159516452,0.4456101840483549,0.0,0.0,-0.5543898159516452,0.5543898159516452
1076,1077,352.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.427100370372435,0.572899629627565,0.427100370372435,0.2521275645393238,0.7478724354606763,-0.572899629627565,0.572899629627565,0.0,0.0
1077,1078,252.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5656028563516231,0.2605455298552548,0.7394544701447452,0.43439714364837695,0.5656028563516231,0.0,0.0,-0.43439714364837695,0.4343971436483769
1078,1079,635.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4366250741900187,0.4366250741900187,0.5633749258099813,0.19755682864213525,0.8024431713578648,0.5633749258099813,-0.5633749258099813,0.0,0.0
1079,1080,415.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4199542462708928,0.7437861521262469,0.2562138478737531,0.4199542462708928,0.5800457537291073,0.0,0.0,0.5800457537291073,-0.5800457537291073
1080,1081,458.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2637954720687943,0.564521365147882,0.435478634852118,0.7362045279312057,0.2637954720687943,0.0,0.0,-0.7362045279312057,0.7362045279312057
1081,1082,337.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48292353144656686,0.5170764685534331,0.48292353144656686,0.3348139689606191,0.6651860310393809,-0.5170764685534331,0.5170764685534331,0.0,0.0
1082,1083,317.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7648419452417532,0.2351580547582468,0.7648419452417532,0.45628124020554744,0.5437187597944526,-0.2351580547582468,0.2351580547582468,0.0,0.0
1083,1084,288.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4884292276656894,0.1069460980740185,0.8930539019259816,0.4884292276656894,0.5115707723343106,0.0,0.0,0.5115707723343106,-0.5115707723343106
1084,1085,299.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7673458472595742,0.3959728675817774,0.6040271324182226,0.7673458472595742,0.23265415274042578,0.0,0.0,0.23265415274042578,-0.23265415274042578
1085,1086,295.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4724677856494189,0.4724677856494189,0.5275322143505812,0.8941926362595383,0.10580736374046179,0.5275322143505812,-0.5275322143505812,0.0,0.0
1086,1087,490.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7600868403544963,0.7600868403544963,0.23991315964550386,0.6043285141542278,0.39567148584577216,0.23991315964550375,-0.23991315964550386,0.0,0.0
