,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,389.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7321318157029475,0.2678681842970525,0.7321318157029475,0.4033007366932203,0.5966992633067797,-0.2678681842970525,0.2678681842970525,0.0,0.0
117,118,453.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5495344293062976,0.08999870639320676,0.9100012936067933,0.4504655706937024,0.5495344293062976,0.0,0.0,-0.4504655706937024,0.4504655706937024
118,119,352.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8486519825282701,0.2899758550463294,0.7100241449536706,0.15134801747172982,0.8486519825282701,0.0,0.0,-0.15134801747172982,0.15134801747172988
119,120,396.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6075853714398857,0.3924146285601144,0.6075853714398857,0.05085010682913722,0.9491498931708627,-0.3924146285601144,0.39241462856011433,0.0,0.0
120,121,439.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7300781088747277,0.13184398525289753,0.8681560147471026,0.2699218911252723,0.7300781088747277,0.0,0.0,-0.2699218911252723,0.2699218911252723
121,122,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6885888006025795,0.31141119939742057,0.6885888006025795,0.09068871352613939,0.9093112864738606,-0.31141119939742057,0.31141119939742046,0.0,0.0
122,123,446.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8953716538764279,0.10462834612357214,0.8953716538764279,0.290329312853331,0.7096706871466689,-0.10462834612357214,0.10462834612357208,0.0,0.0
123,124,509.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03515316993652312,0.03515316993652312,0.9648468300634769,0.3925956881685846,0.6074043118314154,0.9648468300634769,-0.9648468300634769,0.0,0.0
124,125,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5550181160607848,0.6758294875474893,0.32417051245251083,0.44498188393921523,0.5550181160607848,0.0,0.0,-0.44498188393921523,0.44498188393921523
125,126,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8504943988475674,0.5900690762581332,0.40993092374186685,0.1495056011524326,0.8504943988475674,0.0,0.0,-0.1495056011524326,0.1495056011524326
126,127,416.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5461381001056625,0.5461381001056625,0.45386189989433745,0.05023108936049078,0.9497689106395092,0.45386189989433745,-0.45386189989433745,0.0,0.0
127,128,295.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8475108793571535,0.8475108793571535,0.15248912064284648,0.26960479794388215,0.7303952020561179,0.15248912064284648,-0.15248912064284648,0.0,0.0
128,129,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9487665038201223,0.9487665038201223,0.05123349617987773,0.38197950575328965,0.6180204942467104,0.05123349617987771,-0.05123349617987773,0.0,0.0
129,130,398.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9827865022780123,0.9827865022780123,0.017213497721987707,0.43954371906214823,0.5604562809378518,0.01721349772198766,-0.017213497721987707,0.0,0.0
130,131,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4690311252451111,0.994216586297672,0.005783413702328035,0.4690311252451111,0.530968874754889,0.0,0.0,0.5309688747548889,-0.530968874754889
131,132,277.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7531636304021914,0.7531636304021914,0.24683636959780866,0.8216043760911756,0.17839562390882435,0.24683636959780864,-0.24683636959780866,0.0,0.0
132,133,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6647426121701113,0.9170675904908402,0.08293240950915981,0.6647426121701113,0.3352573878298887,0.0,0.0,0.3352573878298887,-0.3352573878298887
133,134,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11264022001207707,0.7136438724623454,0.2863561275376546,0.8873597799879229,0.11264022001207707,0.0,0.0,-0.8873597799879229,0.8873597799879229
134,135,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7018636889862535,0.609439585528546,0.39056041447145395,0.2981363110137465,0.7018636889862535,0.0,0.0,-0.2981363110137465,0.2981363110137465
135,136,443.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.100168231589328,0.5560606898883603,0.44393931011163973,0.100168231589328,0.899831768410672,0.0,0.0,0.899831768410672,-0.899831768410672
136,137,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47128277729141127,0.5287172227085888,0.47128277729141127,0.6976733338414494,0.30232666615855064,-0.5287172227085888,0.5287172227085888,0.0,0.0
137,138,357.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.3987413611431005,0.1776391108800508,0.8223608891199492,0.6012586388568995,0.3987413611431005,0.0,0.0,0.39874136114310055,-0.3987413611431005
138,139,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.8660303507767481,0.334869862218404,0.665130137781596,0.8660303507767481,0.13396964922325194,0.0,0.0,0.13396964922325194,-0.13396964922325194
139,140,304.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9549887002904621,0.4154116912935347,0.5845883087064653,0.9549887002904621,0.04501129970953785,0.0,0.0,0.04501129970953788,-0.04501129970953785
140,141,332.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9848770440671557,0.45666943620380285,0.5433305637961972,0.9848770440671557,0.01512295593284426,0.0,0.0,0.015122955932844295,-0.01512295593284426
141,142,431.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5221961851183438,0.47780381488165624,0.5221961851183438,0.9949189692894318,0.005081030710568158,-0.47780381488165624,0.47780381488165624,0.0,0.0
142,143,563.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8394668431343025,0.16053315686569747,0.8394668431343025,0.753523427772528,0.24647657222747196,-0.16053315686569747,0.16053315686569747,0.0,0.0
143,144,382.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6298679832818134,0.05393614209557879,0.9460638579044212,0.6298679832818134,0.37013201671818663,0.0,0.0,0.37013201671818663,-0.37013201671818663
144,145,380.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7284972799158004,0.27150272008419957,0.7284972799158004,0.8756425561073543,0.12435744389264566,-0.27150272008419957,0.2715027200841996,0.0,0.0
145,146,327.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30757620064896507,0.09121984252791215,0.9087801574720878,0.6924237993510349,0.30757620064896507,0.0,0.0,-0.6924237993510349,0.6924237993510349
146,147,307.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7673585372559372,0.2906013849569971,0.709398615043003,0.23264146274406283,0.7673585372559372,0.0,0.0,-0.23264146274406283,0.23264146274406283
147,148,302.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9218368140459321,0.3927350577555328,0.6072649422444673,0.07816318595406796,0.9218368140459321,0.0,0.0,-0.07816318595406796,0.0781631859540679
148,149,329.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4450532763440388,0.4450532763440388,0.5549467236559612,0.026261370464350405,0.9737386295356496,0.5549467236559612,-0.5549467236559612,0.0,0.0
149,150,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7426737479886332,0.8135482667445159,0.18645173325548414,0.25732625201136683,0.7426737479886332,0.0,0.0,-0.25732625201136683,0.25732625201136683
150,151,300.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9135431859412123,0.6606158508560162,0.33938414914398385,0.08645681405878766,0.9135431859412123,0.0,0.0,0.9135431859412123,-0.9135431859412123
151,152,376.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5822758544132607,0.5822758544132607,0.4177241455867393,0.69306655366782,0.30693344633218,0.4177241455867393,-0.4177241455867393,0.0,0.0
152,153,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4011011953242188,0.8596524897845892,0.14034751021541075,0.5988988046757812,0.4011011953242188,0.0,0.0,-0.5988988046757812,0.5988988046757813
153,154,371.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6842328495673204,0.6842328495673204,0.31576715043267956,0.20121881149381132,0.7987811885061887,0.31576715043267956,-0.31576715043267956,0.0,0.0
154,155,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10609186430627171,0.8939081356937283,0.10609186430627171,0.3469486203513431,0.653051379648657,-0.8939081356937283,0.8939081356937283,0.0,0.0
155,156,365.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3003364362136527,0.3003364362136527,0.6996635637863473,0.42159906408608416,0.578400935913916,0.6996635637863473,-0.6996635637863473,0.0,0.0
156,157,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7649261116377939,0.7649261116377939,0.23507388836220605,0.4598389327408335,0.5401610672591666,0.2350738883622061,-0.23507388836220605,0.0,0.0
157,158,308.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5205726029235962,0.9210195644737028,0.07898043552629719,0.47942739707640386,0.5205726029235962,0.0,0.0,-0.47942739707640386,0.4794273970764038
158,159,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28433171939657714,0.7156682806034229,0.28433171939657714,0.1610786501561149,0.8389213498438852,-0.7156682806034229,0.7156682806034229,0.0,0.0
159,160,415.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.759548825740604,0.240451174259396,0.759548825740604,0.32638672653610756,0.6736132734638924,-0.240451174259396,0.240451174259396,0.0,0.0
160,161,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08078710314501242,0.08078710314501242,0.9192128968549875,0.41106618471591655,0.5889338152840834,0.9192128968549875,-0.9192128968549875,0.0,0.0
161,162,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6911616367057616,0.6911616367057616,0.3088383632942383,0.4544434400482149,0.5455565599517851,0.3088383632942384,-0.3088383632942383,0.0,0.0
162,163,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8962360787488919,0.8962360787488919,0.10376392125110814,0.4766635430177926,0.5233364569822073,0.10376392125110812,-0.10376392125110814,0.0,0.0
163,164,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5119541559998995,0.9651372606739655,0.034862739326034495,0.4880458440001005,0.5119541559998995,0.0,0.0,-0.4880458440001005,0.48804584400010054
164,165,444.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26173232381839584,0.7382676761816042,0.26173232381839584,0.16397428733783798,0.836025712662162,-0.7382676761816042,0.7382676761816042,0.0,0.0
165,166,416.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24804414903780098,0.24804414903780098,0.7519558509621991,0.32787002361997164,0.6721299763800284,0.7519558509621991,-0.7519558509621991,0.0,0.0
166,167,415.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2526431200816019,0.7473568799183982,0.2526431200816019,0.41182600720089046,0.5881739927991095,-0.7473568799183982,0.747356879918398,0.0,0.0
167,168,427.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4548326609365672,0.2510979517154218,0.7489020482845782,0.4548326609365672,0.5451673390634328,0.0,0.0,0.5451673390634328,-0.5451673390634328
168,169,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6275006705669566,0.3724993294330434,0.6275006705669566,0.8168339572977217,0.18316604270227838,-0.3724993294330434,0.3724993294330434,0.0,0.0
169,170,438.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12515281674561962,0.12515281674561962,0.8748471832543804,0.6622989537139334,0.33770104628606656,0.8748471832543804,-0.8748471832543804,0.0,0.0
170,171,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2939323122350417,0.7060676877649583,0.2939323122350417,0.583138027884699,0.41686197211530096,-0.7060676877649583,0.7060676877649583,0.0,0.0
171,172,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.457412346029415,0.23722555439589055,0.7627744456041095,0.5425876539705851,0.457412346029415,0.0,0.0,-0.5425876539705851,0.542587653970585
172,173,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.634606839330137,0.36539316066986305,0.634606839330137,0.18229931669721955,0.8177006833027805,-0.36539316066986305,0.36539316066986305,0.0,0.0
173,174,371.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8772347232221311,0.12276527677786883,0.8772347232221311,0.33725706381342546,0.6627429361865745,-0.12276527677786883,0.12276527677786886,0.0,0.0
174,175,359.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9587531601447684,0.041246839855231573,0.9587531601447684,0.416634541029973,0.583365458970027,-0.041246839855231573,0.04124683985523159,0.0,0.0
175,176,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9861418322615649,0.013858167738435116,0.9861418322615649,0.45729584391106387,0.5427041560889362,-0.013858167738435116,0.013858167738435068,0.0,0.0
176,177,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5218753062695174,0.004656085502323524,0.9953439144976765,0.47812469373048266,0.5218753062695174,0.0,0.0,-0.47812469373048266,0.4781246937304826
177,178,357.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7537411069735585,0.24625889302644158,0.7537411069735585,0.16064096616518225,0.8393590338348178,-0.24625889302644158,0.24625889302644155,0.0,0.0
178,179,489.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.326162521863125,0.08273838816791015,0.9172616118320899,0.326162521863125,0.673837478136875,0.0,0.0,0.673837478136875,-0.673837478136875
179,180,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7137432603592475,0.2862567396407525,0.7137432603592475,0.7736031940085585,0.22639680599144152,-0.2862567396407525,0.2862567396407525,0.0,0.0
180,181,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6401538916444254,0.09617691750743762,0.9038230824925624,0.6401538916444254,0.35984610835557457,0.0,0.0,0.3598461083555746,-0.35984610835557457
181,182,447.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12090157081408856,0.29314065849169124,0.7068593415083088,0.8790984291859114,0.12090157081408856,0.0,0.0,-0.8790984291859114,0.8790984291859114
182,183,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3940358067074107,0.3940358067074107,0.6059641932925893,0.2953606514586834,0.7046393485413166,0.6059641932925893,-0.6059641932925893,0.0,0.0
183,184,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6048269965764667,0.7964073499058835,0.20359265009411653,0.39517300342353334,0.6048269965764667,0.0,0.0,-0.39517300342353334,0.39517300342353334
184,185,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13277074768310815,0.6518353751382778,0.34816462486172217,0.13277074768310815,0.8672292523168919,0.0,0.0,0.8672292523168919,-0.8672292523168919
185,186,396.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42222196530989614,0.5777780346901038,0.42222196530989614,0.7086271702640312,0.2913728297359688,-0.5777780346901038,0.5777780346901038,0.0,0.0
186,187,384.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6068697678081693,0.19412262729512542,0.8058773727048745,0.6068697678081693,0.39313023219183074,0.0,0.0,0.39313023219183074,-0.39313023219183074
187,188,435.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34331358299413883,0.34331358299413883,0.6566864170058611,0.8679155852936615,0.13208441470633842,0.6566864170058612,-0.6566864170058611,0.0,0.0
188,189,311.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3115343599609797,0.7793656301825773,0.22063436981742274,0.6884656400390202,0.3115343599609797,0.0,0.0,-0.6884656400390202,0.6884656400390203
189,190,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2313115951499909,0.6431057133805274,0.35689428661947276,0.2313115951499909,0.7686884048500091,0.0,0.0,0.7686884048500091,-0.7686884048500091
190,191,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7417350543607666,0.5733062445396937,0.4266937554603064,0.7417350543607666,0.2582649456392334,0.0,0.0,0.2582649456392334,-0.2582649456392334
191,192,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4624487006034199,0.5375512993965802,0.4624487006034199,0.9132278024161803,0.08677219758381971,-0.5375512993965802,0.5375512993965801,0.0,0.0
192,193,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8193928043651881,0.18060719563481187,0.8193928043651881,0.7116769318215259,0.28832306817847403,-0.18060719563481187,0.18060719563481187,0.0,0.0
193,194,448.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.391567984527218,0.06068064415747318,0.9393193558425268,0.6084320154727819,0.391567984527218,0.0,0.0,-0.6084320154727819,0.608432015472782
194,195,363.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.274957607424253,0.274957607424253,0.725042392575747,0.20442179225001922,0.7955782077499808,0.725042392575747,-0.725042392575747,0.0,0.0
195,196,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2436007007823318,0.7563992992176682,0.2436007007823318,0.3485893549175876,0.6514106450824124,-0.7563992992176682,0.7563992992176682,0.0,0.0
196,197,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2541360356959247,0.2541360356959247,0.7458639643040754,0.42243953429860476,0.5775604657013953,0.7458639643040753,-0.7458639643040754,0.0,0.0
197,198,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.250596359955296,0.7494036400447041,0.250596359955296,0.4602694656208418,0.5397305343791582,-0.7494036400447041,0.749403640044704,0.0,0.0
198,199,361.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47964793857568244,0.2517856248862693,0.7482143751137307,0.47964793857568244,0.5203520614243176,0.0,0.0,0.5203520614243176,-0.5203520614243176
199,200,380.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.17482857294203247,0.3728515916623752,0.6271484083376249,0.8251714270579675,0.17482857294203247,0.0,0.0,0.17482857294203247,-0.17482857294203247
200,201,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9412608651279589,0.43486792319991996,0.56513207680008,0.9412608651279589,0.058739134872041035,0.0,0.0,0.05873913487204108,-0.058739134872041035
201,202,475.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.980264747875853,0.46663593761215644,0.5333640623878436,0.980264747875853,0.01973525212414696,0.0,0.0,0.01973525212414695,-0.01973525212414696
202,203,407.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00663067607740736,0.4829091791063762,0.5170908208936238,0.9933693239225927,0.00663067607740736,0.0,0.0,-0.9933693239225927,0.9933693239225927
203,204,410.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6662464623847026,0.49124518605011497,0.5087548139498851,0.33375353761529736,0.6662464623847026,0.0,0.0,-0.33375353761529736,0.33375353761529736
204,205,382.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11213495443050925,0.4955153255789079,0.5044846744210921,0.11213495443050925,0.8878650455694908,0.0,0.0,0.8878650455694908,-0.8878650455694908
205,206,429.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7016939291887416,0.4977027147831666,0.5022972852168335,0.7016939291887416,0.2983060708112584,0.0,0.0,-0.7016939291887416,0.7016939291887416
206,207,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5011767898562849,0.4988232101437151,0.5011767898562849,0.23575605321205767,0.7642439467879423,-0.4988232101437151,0.4988232101437151,0.0,0.0
207,208,536.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3646404051677331,0.16759528105083393,0.8324047189491661,0.3646404051677331,0.6353595948322669,0.0,0.0,0.6353595948322669,-0.6353595948322669
208,209,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7865310440675384,0.3297248863248292,0.6702751136751709,0.7865310440675384,0.21346895593246157,0.0,0.0,0.21346895593246162,-0.21346895593246157
209,210,511.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07172158179011259,0.4127761650654356,0.5872238349345644,0.9282784182098874,0.07172158179011259,0.0,0.0,-0.9282784182098874,0.9282784182098874
210,211,450.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5446806184208792,0.4553193815791208,0.5446806184208792,0.3118842091339077,0.6881157908660923,-0.4553193815791208,0.4553193815791208,0.0,0.0
211,212,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.596362764569287,0.15297880726452018,0.8470211927354798,0.40363723543071295,0.596362764569287,0.0,0.0,-0.40363723543071295,0.40363723543071295
212,213,405.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.864385428466526,0.32223756260884023,0.6777624373911597,0.13561457153347395,0.864385428466526,0.0,0.0,-0.13561457153347395,0.135614571533474
213,214,401.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04556396288014096,0.4089407655533793,0.5910592344466207,0.04556396288014096,0.954436037119859,0.0,0.0,0.954436037119859,-0.954436037119859
214,215,480.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5466453110099906,0.4533546889900094,0.5466453110099906,0.6793273195125354,0.32067268048746456,-0.4533546889900094,0.4533546889900094,0.0,0.0
215,216,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4081391509374742,0.1523187072532241,0.8476812927467758,0.5918608490625258,0.4081391509374742,0.0,0.0,-0.5918608490625258,0.5918608490625258
216,217,491.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8011458101297234,0.32189942479655,0.6781005752034499,0.1988541898702766,0.8011458101297234,0.0,0.0,-0.1988541898702766,0.1988541898702766
217,218,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5912324463510954,0.4087675536489045,0.5912324463510954,0.0668112933835679,0.9331887066164322,-0.4087675536489045,0.4087675536489046,0.0,0.0
218,219,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13733826262517418,0.13733826262517418,0.8626617373748258,0.27809804717846576,0.7219019528215342,0.8626617373748258,-0.8626617373748258,0.0,0.0
219,220,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6136698069777025,0.7101617699675993,0.2898382300324006,0.38633019302229754,0.6136698069777025,0.0,0.0,-0.38633019302229754,0.38633019302229754
220,221,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6076558701830002,0.6076558701830002,0.3923441298169998,0.12979972856383465,0.8702002714361654,0.39234412981699984,-0.3923441298169998,0.0,0.0
221,222,456.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6896359759892943,0.8681797010079375,0.1318202989920625,0.3103640240107058,0.6896359759892943,0.0,0.0,-0.3103640240107058,0.31036402401070573
222,223,387.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6886009339464411,0.6886009339464411,0.31139906605355894,0.10427651475390629,0.8957234852460938,0.31139906605355894,-0.31139906605355894,0.0,0.0
223,224,435.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29728969658665416,0.8953757304533256,0.10462426954667431,0.29728969658665416,0.7027103034133458,0.0,0.0,0.7027103034133458,-0.7027103034133458
224,225,462.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23609753596659167,0.7025321651875803,0.2974678348124196,0.7639024640334083,0.23609753596659167,0.0,0.0,-0.7639024640334083,0.7639024640334083
225,226,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6037475868550097,0.6037475868550097,0.3962524131449902,0.2566569589218155,0.7433430410781845,0.39625241314499027,-0.3962524131449902,0.0,0.0
226,227,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.375346944193093,0.8668665908128603,0.13313340918713967,0.375346944193093,0.624653055806907,0.0,0.0,0.624653055806907,-0.624653055806907
227,228,300.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6879282901029913,0.6879282901029913,0.3120717098970087,0.790128241191786,0.20987175880821402,0.3120717098970087,-0.3120717098970087,0.0,0.0
228,229,296.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8951497346862931,0.8951497346862931,0.10485026531370686,0.6486188866556484,0.35138111334435174,0.10485026531370689,-0.10485026531370686,0.0,0.0
229,230,367.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03522773063916261,0.9647722693608374,0.03522773063916261,0.5761303807586373,0.4238696192413627,-0.9647722693608374,0.9647722693608374,0.0,0.0
