,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
967,968,348.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9507846539391057,0.04921534606089431,0.9507846539391057,0.518863124049922,0.4811368759500781,-0.04921534606089431,0.04921534606089428,0.0,0.0
968,969,343.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9845497330373846,0.015450266962615415,0.9845497330373846,0.5039587155143094,0.4960412844856907,-0.015450266962615415,0.015450266962615422,0.0,0.0
969,970,459.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5008307970875746,0.004850331620562573,0.9951496683794374,0.5008307970875746,0.4991692029124254,0.0,0.0,0.4991692029124254,-0.4991692029124254
970,971,834.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.8432948650819103,0.3960852577266002,0.6039147422733998,0.8432948650819103,0.15670513491808968,0.0,0.0,0.15670513491808968,-0.15670513491808968
971,972,442.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5218081003610252,0.4781918996389748,0.5218081003610252,0.950805259686654,0.049194740313346016,-0.4781918996389748,0.4781918996389748,0.0,0.0
972,973,389.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5946083888718952,0.15011969030230782,0.8498803096976921,0.5946083888718952,0.4053916111281049,0.0,0.0,0.40539161112810485,-0.4053916111281049
973,974,644.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12726535760988572,0.42657225778264735,0.5734277422173526,0.8727346423901143,0.12726535760988572,0.0,0.0,-0.8727346423901143,0.8727346423901143
974,975,368.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27397924207961855,0.4845900635797524,0.5154099364202477,0.27397924207961855,0.7260207579203815,0.0,0.0,0.7260207579203815,-0.7260207579203815
975,976,347.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5032340111966558,0.4967659888033442,0.5032340111966558,0.7720789260245945,0.2279210739754055,-0.4967659888033442,0.4967659888033442,0.0,0.0
976,977,579.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15595068935333256,0.15595068935333256,0.8440493106466674,0.5570999301451683,0.44290006985483166,0.8440493106466674,-0.8440493106466674,0.0,0.0
977,978,390.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26497400146220884,0.7350259985377912,0.26497400146220884,0.5119832949586415,0.4880167050413585,-0.7350259985377912,0.7350259985377912,0.0,0.0
978,979,326.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.769251893752396,0.230748106247604,0.769251893752396,0.5025148779989874,0.4974851220010126,-0.230748106247604,0.230748106247604,0.0,0.0
979,980,405.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07243919078070271,0.07243919078070271,0.9275608092192973,0.5005277856692687,0.4994722143307313,0.9275608092192973,-0.9275608092192973,0.0,0.0
980,981,352.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7088090753488585,0.7088090753488585,0.2911909246511415,0.500110763906956,0.49988923609304403,0.2911909246511415,-0.2911909246511415,0.0,0.0
981,982,500.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000232455024805,0.908585880562856,0.09141411943714398,0.5000232455024805,0.4999767544975195,0.0,0.0,0.49997675449751955,-0.4999767544975195
982,983,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8430413488806761,0.5857480054751916,0.41425199452480843,0.8430413488806761,0.15695865111932394,0.0,0.0,0.15695865111932394,-0.15695865111932394
983,984,307.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9507256728646174,0.5179955323782716,0.48200446762172844,0.9507256728646174,0.0492743271353826,0.0,0.0,0.0492743271353826,-0.0492743271353826
984,985,326.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9845312169967687,0.5037766381128377,0.4962233618871623,0.9845312169967687,0.015468783003231255,0.0,0.0,0.01546878300323129,-0.015468783003231255
985,986,322.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9951438556036774,0.5007925853559386,0.4992074146440613,0.9951438556036774,0.0048561443963226255,0.0,0.0,0.004856144396322648,-0.0048561443963226255
986,987,309.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.998475501376352,0.5001663361772242,0.49983366382277583,0.998475501376352,0.0015244986236480009,0.0,0.0,0.0015244986236480074,-0.0015244986236480009
987,988,320.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49996509180538573,0.5000349081946143,0.49996509180538573,0.9995214112547262,0.0004785887452738429,-0.5000349081946143,0.5000349081946143,0.0,0.0
988,989,332.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8430230925802151,0.15697690741978487,0.8430230925802151,0.6048322194791466,0.39516778052085344,-0.15697690741978487,0.15697690741978487,0.0,0.0
989,990,363.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4779993529940605,0.04928005837042304,0.950719941629577,0.5220006470059395,0.4779993529940605,0.0,0.0,-0.5220006470059395,0.5220006470059395
990,991,347.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5945904835707738,0.4054095164292262,0.5945904835707738,0.16387265347927915,0.8361273465207208,-0.4054095164292262,0.4054095164292262,0.0,0.0
991,992,418.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4294585277638187,0.1272709786550375,0.8727290213449626,0.4294585277638187,0.5705414722361812,0.0,0.0,0.5705414722361812,-0.5705414722361812
992,993,414.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8208888331622055,0.42177710566252946,0.5782228943374705,0.8208888331622055,0.1791111668377945,0.0,0.0,0.1791111668377945,-0.1791111668377945
993,994,313.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9437712915763009,0.483583727458485,0.516416272541515,0.9437712915763009,0.05622870842369909,0.0,0.0,0.05622870842369909,-0.05622870842369909
994,995,437.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5034452062460723,0.4965547937539278,0.5034452062460723,0.9823480148847413,0.01765198511525872,-0.4965547937539278,0.49655479375392775,0.0,0.0
995,996,392.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.601228119200565,0.1558843884907799,0.8441156115092201,0.601228119200565,0.39877188079943504,0.0,0.0,0.39877188079943504,-0.39877188079943504
996,997,359.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.874812786891464,0.4277820679972024,0.5722179320027976,0.874812786891464,0.12518721310853598,0.0,0.0,0.12518721310853598,-0.12518721310853598
997,998,623.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.039300259322357436,0.4848439607843222,0.5151560392156778,0.9606997406776425,0.039300259322357436,0.0,0.0,-0.9606997406776425,0.9606997406776425
998,999,426.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5031807269792531,0.4968192730207469,0.5031807269792531,0.3015942922766326,0.6984057077233674,-0.4968192730207469,0.4968192730207469,0.0,0.0
999,1000,358.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4583615231913151,0.15596741696879518,0.8440325830312048,0.4583615231913151,0.5416384768086848,0.0,0.0,0.5416384768086848,-0.5416384768086848
1000,1001,321.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5722005072049126,0.4277994927950874,0.5722005072049126,0.8299624053529109,0.17003759464708906,0.5722005072049126,-0.5722005072049126,0.0,0.0
1001,1002,533.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.43075233509823607,0.5249807064650056,0.47501929353499434,0.5692476649017639,0.43075233509823607,0.0,0.0,-0.5692476649017639,0.5692476649017639
1002,1003,432.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17870499944662743,0.5052425838890581,0.49475741611094187,0.17870499944662743,0.8212950005533726,0.0,0.0,0.8212950005533726,-0.8212950005533726
1003,1004,515.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25783069772405054,0.5011002365314333,0.4988997634685667,0.7421693022759495,0.25783069772405054,0.0,0.0,-0.7421693022759495,0.7421693022759495
1004,1005,559.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.499769098511208,0.500230901488792,0.499769098511208,0.23299061714274305,0.767009382857257,-0.500230901488792,0.500230901488792,0.0,0.0
1005,1006,314.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.842961564033526,0.157038435966474,0.842961564033526,0.4439639911402925,0.5560360088597075,-0.157038435966474,0.15703843596647404,0.0,0.0
1006,1007,374.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9507006258561799,0.04929937414382006,0.9507006258561799,0.4882399852195311,0.5117600147804688,-0.04929937414382006,0.04929937414382013,0.0,0.0
1007,1008,377.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9845233539418896,0.015476646058110409,0.9845233539418896,0.49753198076645516,0.5024680192335448,-0.015476646058110409,0.015476646058110388,0.0,0.0
1008,1009,396.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.995141387139941,0.004858612860059005,0.995141387139941,0.49948204836040994,0.50051795163959,-0.004858612860059005,0.004858612860058953,0.0,0.0
1009,1010,339.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.998474726446848,0.0015252735531520508,0.998474726446848,0.4998912999148031,0.5001087000851969,-0.0015252735531520508,0.0015252735531520178,0.0,0.0
1010,1011,374.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49997718762212784,0.0004788320203632829,0.9995211679796367,0.49997718762212784,0.5000228123778722,0.0,0.0,0.5000228123778722,-0.5000228123778722
1011,1012,346.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8430268898429137,0.3951678315758573,0.6048321684241427,0.8430268898429137,0.15697311015708626,0.0,0.0,0.15697311015708626,-0.15697311015708626
1012,1013,413.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04927886628853971,0.4779993637087351,0.5220006362912649,0.9507211337114603,0.04927886628853971,0.0,0.0,-0.9507211337114603,0.9507211337114603
1013,1014,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5046171705164219,0.49538282948357815,0.5046171705164219,0.2984616892598465,0.7015383107401535,-0.49538282948357815,0.49538282948357815,0.0,0.0
1014,1015,416.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1555164715238821,0.1555164715238821,0.8444835284761179,0.457704098465172,0.542295901534828,0.8444835284761179,-0.8444835284761179,0.0,0.0
1015,1016,380.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49112355720322387,0.7348896837107728,0.2651103162892271,0.49112355720322387,0.5088764427967761,0.0,0.0,0.5088764427967761,-0.5088764427967761
1016,1017,419.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5492951980062337,0.5492951980062337,0.4507048019937662,0.8402474528479742,0.15975254715202575,0.4507048019937663,-0.4507048019937662,0.0,0.0
1017,1018,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14149061358870535,0.8585093864112947,0.14149061358870535,0.5714061396579262,0.4285938603420737,-0.8585093864112947,0.8585093864112947,0.0,0.0
1018,1019,374.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5149856721576266,0.2695134804813487,0.7304865195186514,0.5149856721576266,0.48501432784237336,0.0,0.0,0.4850143278423734,-0.48501432784237336
1019,1020,357.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8477385318679607,0.4516288734441406,0.5483711265558594,0.8477385318679607,0.15226146813203928,0.0,0.0,0.15226146813203933,-0.15226146813203928
1020,1021,393.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9522002684315368,0.4898485781764186,0.5101514218235814,0.9522002684315368,0.04779973156846311,0.0,0.0,0.04779973156846318,-0.04779973156846311
1021,1022,484.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5021304313622152,0.49786956863778475,0.5021304313622152,0.9849941395807653,0.01500586041923467,-0.49786956863778475,0.49786956863778475,0.0,0.0
1022,1023,520.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6017834489995539,0.15629713826452318,0.8437028617354768,0.6017834489995539,0.39821655100044606,0.0,0.0,0.39821655100044606,-0.39821655100044606
1023,1024,367.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.874987122628859,0.4278686898594412,0.5721313101405587,0.874987122628859,0.12501287737114103,0.0,0.0,0.12501287737114097,-0.12501287737114103
1024,1025,315.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9607544702264411,0.48486213970892744,0.5151378602910726,0.9607544702264411,0.0392455297735589,0.0,0.0,0.039245529773558885,-0.0392455297735589
1025,1026,358.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49682308814652765,0.49682308814652765,0.5031769118534724,0.9876795763796822,0.012320423620317798,0.5031769118534724,-0.5031769118534724,0.0,0.0
1026,1027,625.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6023470290454909,0.8420367174104295,0.1579632825895705,0.6023470290454909,0.3976529709545091,0.0,0.0,0.39765297095450913,-0.3976529709545091
1027,1028,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8751640483819311,0.5717816442330883,0.42821835576691164,0.8751640483819311,0.12483595161806887,0.0,0.0,0.12483595161806893,-0.12483595161806887
1028,1029,528.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03918998713622493,0.5150644775444466,0.4849355224555533,0.9608100128637751,0.03918998713622493,0.0,0.0,-0.9608100128637751,0.9608100128637751
1029,1030,364.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3016289102332389,0.5031615113600661,0.4968384886399338,0.3016289102332389,0.6983710897667611,0.0,0.0,0.6983710897667611,-0.6983710897667611
1030,1031,415.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7807590388063392,0.5006634915847786,0.4993365084152213,0.7807590388063392,0.21924096119366077,0.0,0.0,0.21924096119366077,-0.21924096119366077
1031,1032,323.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9311732690979901,0.5001392438719761,0.4998607561280239,0.9311732690979901,0.06882673090200989,0.0,0.0,0.06882673090200986,-0.06882673090200989
1032,1033,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999707775406234,0.5000292224593765,0.4999707775406234,0.9783930937865517,0.02160690621344829,-0.5000292224593765,0.5000292224593765,0.0,0.0
1033,1034,422.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3996018815706666,0.1569751224861345,0.8430248775138655,0.6003981184293334,0.3996018815706666,0.0,0.0,-0.6003981184293334,0.6003981184293334
1034,1035,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1884841204226742,0.42801097523324494,0.5719890247667551,0.1884841204226742,0.8115158795773258,0.0,0.0,0.8115158795773258,-0.8115158795773258
1035,1036,440.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4848920004740502,0.4848920004740502,0.5151079995259498,0.745239280277378,0.25476071972262204,0.5151079995259498,-0.5151079995259498,0.0,0.0
1036,1037,488.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16170883157882404,0.8382911684211759,0.16170883157882404,0.5514672193737777,0.44853278062622226,-0.8382911684211759,0.838291168421176,0.0,0.0
1037,1038,367.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4891988156747461,0.26316633694873626,0.7368336630512637,0.5108011843252539,0.4891988156747461,0.0,0.0,-0.5108011843252539,0.5108011843252539
1038,1039,499.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4502968281526182,0.4502968281526182,0.5497031718473818,0.1603567849117729,0.8396432150882271,0.5497031718473818,-0.5497031718473818,0.0,0.0
1039,1040,330.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42872066889125743,0.827430640338686,0.1725693596613141,0.42872066889125743,0.5712793311087426,0.0,0.0,0.5712793311087425,-0.5712793311087426
1040,1041,346.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43128366476631613,0.5687163352336839,0.43128366476631613,0.820657195726441,0.17934280427355898,-0.5687163352336839,0.5687163352336839,0.0,0.0
1041,1042,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8214618018841371,0.1785381981158629,0.8214618018841371,0.5672948241308122,0.4327051758691878,-0.1785381981158629,0.1785381981158629,0.0,0.0
1042,1043,405.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48587715038005763,0.056048835265759336,0.9439511647342407,0.5141228496199424,0.48587715038005763,0.0,0.0,-0.5141228496199424,0.5141228496199424
1043,1044,328.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5931699520597924,0.4068300479402076,0.5931699520597924,0.16139956159975738,0.8386004384002426,-0.4068300479402076,0.4068300479402076,0.0,0.0
1044,1045,399.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8722830711926195,0.12771692880738056,0.8722830711926195,0.42893951155177107,0.5710604884482289,-0.12771692880738056,0.1277169288073805,0.0,0.0
1045,1046,363.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4850868680431772,0.040094417771193866,0.9599055822288062,0.4850868680431772,0.5149131319568228,0.0,0.0,0.5149131319568228,-0.5149131319568228
1046,1047,330.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8383523435668641,0.4034817690501175,0.5965182309498824,0.8383523435668641,0.1616476564331359,0.0,0.0,0.16164765643313594,-0.1616476564331359
1047,1048,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9492536445302463,0.4797441708349167,0.5202558291650833,0.9492536445302463,0.05074635546975373,0.0,0.0,0.0507463554697537,-0.05074635546975373
1048,1049,620.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4957490039847696,0.4957490039847696,0.5042509960152304,0.9840691003489568,0.015930899651043252,0.5042509960152304,-0.5042509960152304,0.0,0.0
1049,1050,360.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6015893153476406,0.8416995281317248,0.15830047186827528,0.6015893153476406,0.3984106846523594,0.0,0.0,0.3984106846523594,-0.3984106846523594
1050,1051,435.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12507382211680584,0.5717108798981174,0.4282891201018826,0.8749261778831942,0.12507382211680584,0.0,0.0,-0.8749261778831942,0.8749261778831942
1051,1052,323.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48495037343516667,0.5150496265648333,0.48495037343516667,0.27466723497484746,0.7253327650251525,-0.5150496265648333,0.5150496265648333,0.0,0.0
1052,1053,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8383094935556072,0.16169050644439276,0.8383094935556072,0.45271046776628787,0.5472895322337121,-0.16169050644439276,0.16169050644439276,0.0,0.0
1053,1054,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.050759807455084696,0.050759807455084696,0.9492401925449153,0.49007556731204327,0.5099244326879567,0.9492401925449153,-0.9492401925449153,0.0,0.0
1054,1055,285.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49791720578475995,0.7020032254102797,0.2979967745897203,0.49791720578475995,0.50208279421524,0.0,0.0,0.50208279421524,-0.50208279421524
1055,1056,296.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5423934709995989,0.5423934709995989,0.4576065290004011,0.8423801958364123,0.15761980416358767,0.4576065290004011,-0.4576065290004011,0.0,0.0
1056,1057,356.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1436572858421863,0.8563427141578137,0.1436572858421863,0.5718537284419485,0.4281462715580515,-0.8563427141578137,0.8563427141578137,0.0,0.0
1057,1058,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7311667070499013,0.2688332929500987,0.7311667070499013,0.5150796055198126,0.4849203944801874,-0.2688332929500987,0.2688332929500987,0.0,0.0
1058,1059,355.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5031646861974167,0.08439534569926271,0.9156046543007372,0.5031646861974167,0.4968353138025833,0.0,0.0,0.4968353138025833,-0.4968353138025833
1059,1060,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5872210026528617,0.41277899734713824,0.5872210026528617,0.8440275473181296,0.15597245268187043,-0.41277899734713824,0.4127789973471383,0.0,0.0
1060,1061,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8704155062186691,0.1295844937813309,0.8704155062186691,0.5721994503833902,0.42780054961660985,-0.1295844937813309,0.12958449378133086,0.0,0.0
1061,1062,373.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5151521605647563,0.040680705986700094,0.9593192940133,0.5151521605647563,0.4848478394352436,0.0,0.0,0.4848478394352437,-0.4848478394352436
1062,1063,432.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5963951893874966,0.4036048106125034,0.5963951893874966,0.8477907978894808,0.15220920211051925,-0.4036048106125034,0.4036048106125034,0.0,0.0
1063,1064,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8732955760659808,0.12670442393401915,0.8732955760659808,0.5729892261586866,0.4270107738413133,-0.12670442393401915,0.12670442393401915,0.0,0.0
1064,1065,339.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9602234398046734,0.03977656019532663,0.9602234398046734,0.5153179071084475,0.48468209289155245,-0.03977656019532663,0.039776560195326605,0.0,0.0
1065,1066,395.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5032146974359325,0.012487131008119767,0.9875128689918803,0.5032146974359325,0.4967853025640675,0.0,0.0,0.4967853025640675,-0.4967853025640675
1066,1067,382.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3976879570533491,0.3976879570533491,0.6023120429466509,0.8440432474411206,0.15595675255887942,0.6023120429466509,-0.6023120429466509,0.0,0.0
1067,1068,578.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5722027452946836,0.8109150376224148,0.1890849623775852,0.5722027452946836,0.42779725470531643,0.0,0.0,0.4277972547053164,-0.42779725470531643
1068,1069,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8657007961928569,0.5652502830289674,0.4347497169710326,0.8657007961928569,0.1342992038071431,0.0,0.0,0.1342992038071431,-0.1342992038071431
1069,1070,400.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5136937713528379,0.5136937713528379,0.48630622864716205,0.9578391961499223,0.04216080385007767,-0.5136937713528379,0.513693771352838,0.0,0.0
1070,1071,344.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4264492066833614,0.4264492066833614,0.5735507933166386,0.59608456817974,0.4039154318202599,0.5735507933166386,-0.5735507933166386,0.0,0.0
1071,1072,363.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5201648183902191,0.8199441112859891,0.18005588871401096,0.5201648183902191,0.47983518160978084,0.0,0.0,-0.5201648183902191,0.5201648183902192
1072,1073,555.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5681787739747757,0.5671451724384436,0.4328548275615564,0.43182122602522427,0.5681787739747757,0.0,0.0,-0.43182122602522427,0.4318212260252243
1073,1074,638.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5140914429200365,0.5140914429200365,0.4859085570799635,0.1355624567580735,0.8644375432419265,0.4859085570799635,-0.4859085570799635,0.0,0.0
1074,1075,386.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4235171993456424,0.8474578047868293,0.15254219521317064,0.4235171993456424,0.5764828006543576,0.0,0.0,0.5764828006543576,-0.5764828006543576
1075,1076,413.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42708065754446534,0.5729193424555347,0.42708065754446534,0.8190236606597138,0.18097633934028629,-0.5729193424555347,0.5729193424555347,0.0,0.0
1076,1077,801.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5669520017756866,0.1798576561471657,0.8201423438528344,0.5669520017756866,0.43304799822431345,0.0,0.0,0.4330479982243134,-0.43304799822431345
1077,1078,452.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8640524203179754,0.432813225421013,0.5671867745789869,0.8640524203179754,0.1359475796820247,0.0,0.0,0.13594757968202464,-0.1359475796820247
1078,1079,391.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9573217183841429,0.48589982623353734,0.5141001737664627,0.9573217183841429,0.04267828161585714,0.0,0.0,0.04267828161585707,-0.04267828161585714
1079,1080,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5029591374417105,0.4970408625582895,0.5029591374417105,0.9866019260810478,0.013398073918952189,-0.4970408625582895,0.4970408625582895,0.0,0.0
1080,1081,618.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6021208676236123,0.15603698099272623,0.8439630190072738,0.6021208676236123,0.3978791323763878,0.0,0.0,0.3978791323763877,-0.3978791323763878
