,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
114,115,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.33188722831412176,0.007984868301227806,0.9920151316987722,0.6681127716858782,0.33188722831412176,0.0,0.0,-0.6681127716858782,0.6681127716858782
115,116,331.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2618845554385711,0.007984868301227806,0.9920151316987722,0.2618845554385711,0.7381154445614289,0.0,0.0,0.7381154445614289,-0.7381154445614289
116,117,378.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9920151316987722,0.007984868301227806,0.9920151316987722,0.7106760366613736,0.2893239633386263,-0.007984868301227806,0.007984868301227799,0.0,0.0
117,118,338.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7106760366613736,0.003129881322319259,0.9968701186776807,0.7106760366613736,0.2893239633386263,0.0,0.0,0.2893239633386264,-0.2893239633386263
118,119,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8865917840105508,0.003129881322319259,0.9968701186776807,0.8865917840105508,0.11340821598944911,0.0,0.0,0.11340821598944917,-0.11340821598944911
119,120,337.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.9968701186776807,0.003129881322319259,0.9968701186776807,0.9555466360079671,0.04445336399203291,0.9968701186776807,-0.9968701186776807,0.0,0.0
120,121,560.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.04445336399203291,0.6092502659376747,0.39074973406232527,0.9555466360079671,0.04445336399203291,0.0,0.0,-0.9555466360079671,0.9555466360079671
121,122,419.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.37455189689057977,0.6092502659376747,0.39074973406232527,0.37455189689057977,0.6254481031094202,0.0,0.0,0.6254481031094202,-0.6254481031094202
122,123,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.39074973406232527,0.6092502659376747,0.39074973406232527,0.7548389951902933,0.2451610048097067,-0.6092502659376747,0.6092502659376747,0.0,0.0
123,124,534.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2451610048097067,0.23881183208534013,0.7611881679146599,0.7548389951902933,0.2451610048097067,0.0,0.0,-0.7548389951902933,0.7548389951902933
124,125,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.704120796577064,0.23881183208534013,0.7611881679146599,0.2958792034229361,0.704120796577064,0.0,0.0,-0.2958792034229361,0.29587920342293605
125,126,457.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.23881183208534013,0.23881183208534013,0.7611881679146599,0.1159777165408915,0.8840222834591085,0.7611881679146599,-0.7611881679146599,0.0,0.0
126,127,569.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1159777165408915,0.7016320696034308,0.2983679303965693,0.1159777165408915,0.8840222834591085,0.0,0.0,0.8840222834591085,-0.8840222834591085
127,128,540.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2983679303965693,0.7016320696034308,0.2983679303965693,0.6534839737948801,0.3465160262051199,-0.7016320696034308,0.7016320696034307,0.0,0.0
128,129,435.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6534839737948801,0.27502333500657855,0.7249766649934215,0.6534839737948801,0.3465160262051199,0.0,0.0,0.3465160262051199,-0.3465160262051199
129,130,591.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7249766649934215,0.27502333500657855,0.7249766649934215,0.864173835135524,0.13582616486447593,-0.27502333500657855,0.2750233350065785,0.0,0.0
130,131,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8921972953133515,0.10780270468664863,0.8921972953133515,0.864173835135524,0.13582616486447593,-0.10780270468664863,0.10780270468664854,0.0,0.0
131,132,414.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.864173835135524,0.042256134874805396,0.9577438651251946,0.864173835135524,0.13582616486447593,0.0,0.0,0.13582616486447596,-0.13582616486447593
132,133,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9467593252068778,0.042256134874805396,0.9577438651251946,0.9467593252068778,0.053240674793122195,0.0,0.0,0.05324067479312222,-0.053240674793122195
133,134,589.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.020869097314609904,0.042256134874805396,0.9577438651251946,0.97913090268539,0.020869097314609904,0.0,0.0,-0.97913090268539,0.97913090268539
134,135,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.38379637694830504,0.042256134874805396,0.9577438651251946,0.38379637694830504,0.616203623051695,0.0,0.0,0.616203623051695,-0.616203623051695
135,136,780.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.9577438651251946,0.042256134874805396,0.9577438651251946,0.7584626148137726,0.24153738518622736,-0.042256134874805396,0.042256134874805396,0.0,0.0
136,137,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9834365850119632,0.01656341498803684,0.9834365850119632,0.7584626148137726,0.24153738518622736,-0.01656341498803684,0.016563414988036818,0.0,0.0
137,138,438.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.006492470664407564,0.006492470664407564,0.9935075293355925,0.7584626148137726,0.24153738518622736,0.9935075293355924,-0.9935075293355925,0.0,0.0
138,139,470.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7584626148137726,0.6105683221884978,0.38943167781150234,0.7584626148137726,0.24153738518622736,0.0,0.0,0.24153738518622736,-0.24153738518622736
139,140,605.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0946769967915389,0.6105683221884978,0.38943167781150234,0.9053230032084612,0.0946769967915389,0.0,0.0,-0.9053230032084612,0.9053230032084612
140,141,485.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.38943167781150234,0.6105683221884978,0.38943167781150234,0.3548654093609078,0.6451345906390922,-0.6105683221884978,0.6105683221884977,0.0,0.0
141,142,432.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7606715207408321,0.239328479259168,0.7606715207408321,0.3548654093609078,0.6451345906390922,-0.239328479259168,0.2393284792591679,0.0,0.0
142,143,488.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9061888425865259,0.09381115741347423,0.9061888425865259,0.3548654093609078,0.6451345906390922,-0.09381115741347423,0.09381115741347412,0.0,0.0
143,144,471.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03677177610661861,0.03677177610661861,0.9632282238933815,0.3548654093609078,0.6451345906390922,0.9632282238933814,-0.9632282238933815,0.0,0.0
144,145,540.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3775628993944803,0.6224371006055198,0.3775628993944803,0.3548654093609078,0.6451345906390922,-0.6224371006055198,0.6224371006055197,0.0,0.0
145,146,335.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3548654093609078,0.24398076236325766,0.7560192376367423,0.3548654093609078,0.6451345906390922,0.0,0.0,0.6451345906390922,-0.6451345906390922
146,147,623.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7560192376367423,0.24398076236325766,0.7560192376367423,0.7471223532499727,0.25287764675002733,-0.24398076236325766,0.24398076236325772,0.0,0.0
147,148,462.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25287764675002733,0.09563474340692044,0.9043652565930795,0.7471223532499727,0.25287764675002733,0.0,0.0,-0.7471223532499727,0.7471223532499727
148,149,370.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.292854460550681,0.09563474340692044,0.9043652565930795,0.292854460550681,0.707145539449319,0.0,0.0,0.707145539449319,-0.707145539449319
149,150,469.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7228155139711607,0.09563474340692044,0.9043652565930795,0.7228155139711607,0.2771844860288393,0.0,0.0,0.27718448602883927,-0.2771844860288393
150,151,305.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8913501747392719,0.09563474340692044,0.9043652565930795,0.8913501747392719,0.10864982526072811,0.0,0.0,-0.8913501747392719,0.8913501747392719
151,152,456.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9043652565930795,0.09563474340692044,0.9043652565930795,0.34938838792538063,0.6506116120746194,-0.09563474340692044,0.09563474340692046,0.0,0.0
152,153,356.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34938838792538063,0.03748657909712662,0.9625134209028734,0.34938838792538063,0.6506116120746194,0.0,0.0,0.6506116120746194,-0.6506116120746194
153,154,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.744975489150741,0.03748657909712662,0.9625134209028734,0.744975489150741,0.255024510849259,0.0,0.0,0.25502451084925903,-0.255024510849259
154,155,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.900036365894981,0.03748657909712662,0.9625134209028734,0.900036365894981,0.09996363410501899,0.0,0.0,0.09996363410501896,-0.09996363410501899
155,156,538.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03748657909712662,0.03748657909712662,0.9625134209028734,0.9608165971568565,0.03918340284314343,0.9625134209028734,-0.9625134209028734,0.0,0.0
156,157,469.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37728271336701813,0.6227172866329819,0.37728271336701813,0.9608165971568565,0.03918340284314343,-0.6227172866329819,0.6227172866329819,0.0,0.0
157,158,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7559094112775533,0.24409058872244677,0.7559094112775533,0.9608165971568565,0.03918340284314343,-0.24409058872244677,0.2440905887224467,0.0,0.0
158,159,380.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9608165971568565,0.09567779276695451,0.9043222072330455,0.9608165971568565,0.03918340284314343,0.0,0.0,0.03918340284314348,-0.03918340284314343
159,160,600.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9043222072330455,0.09567779276695451,0.9043222072330455,0.9846410239872324,0.015358976012767568,-0.09567779276695451,0.09567779276695454,0.0,0.0
160,161,483.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9624965465622048,0.037503453437795174,0.9624965465622048,0.9846410239872324,0.015358976012767568,-0.037503453437795174,0.03750345343779515,0.0,0.0
161,162,530.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.015358976012767568,0.014700475199994945,0.985299524800005,0.9846410239872324,0.015358976012767568,0.0,0.0,-0.9846410239872324,0.9846410239872324
162,163,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.014700475199994945,0.014700475199994945,0.985299524800005,0.385956215419742,0.614043784580258,0.985299524800005,-0.985299524800005,0.0,0.0
163,164,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.385956215419742,0.6137856676875457,0.3862143323124543,0.385956215419742,0.614043784580258,0.0,0.0,0.614043784580258,-0.614043784580258
164,165,541.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7593092208986767,0.6137856676875457,0.3862143323124543,0.7593092208986767,0.2406907791013233,0.0,0.0,0.2406907791013233,-0.2406907791013233
165,166,488.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09434514703866376,0.6137856676875457,0.3862143323124543,0.9056548529613362,0.09434514703866376,0.0,0.0,-0.9056548529613362,0.9056548529613362
166,167,800.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.6137856676875457,0.6137856676875457,0.3862143323124543,0.35499548669019576,0.6450045133098041,0.3862143323124543,-0.3862143323124543,0.0,0.0
167,168,447.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35499548669019576,0.8486130291052039,0.15138697089479616,0.35499548669019576,0.6450045133098041,0.0,0.0,0.6450045133098042,-0.6450045133098041
168,169,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7471733405158907,0.8486130291052039,0.15138697089479616,0.7471733405158907,0.2528266594841092,0.0,0.0,0.2528266594841093,-0.2528266594841092
169,170,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15138697089479616,0.8486130291052039,0.15138697089479616,0.9008978721437388,0.09910212785626116,-0.8486130291052039,0.8486130291052039,0.0,0.0
170,171,553.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3326364279877646,0.3326364279877646,0.6673635720122354,0.9008978721437388,0.09910212785626116,0.6673635720122354,-0.6673635720122354,0.0,0.0
171,172,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7384091132829107,0.7384091132829107,0.26159088671708924,0.9008978721437388,0.09910212785626116,0.2615908867170893,-0.26159088671708924,0.0,0.0
172,173,444.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.102537499622737,0.8974625003772629,0.102537499622737,0.9008978721437388,0.09910212785626116,-0.8974625003772629,0.8974625003772629,0.0,0.0
173,174,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6482157236105179,0.35178427638948206,0.6482157236105179,0.9008978721437388,0.09910212785626116,-0.35178427638948206,0.35178427638948206,0.0,0.0
174,175,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9008978721437388,0.13789119552388013,0.8621088044761198,0.9008978721437388,0.09910212785626116,0.0,0.0,0.09910212785626116,-0.09910212785626116
175,176,435.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13789119552388013,0.13789119552388013,0.8621088044761198,0.9611542874249145,0.03884571257508555,0.8621088044761198,-0.8621088044761198,0.0,0.0
176,177,334.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03884571257508555,0.6620735442158907,0.3379264557841093,0.9611542874249145,0.03884571257508555,0.0,0.0,-0.9611542874249145,0.9611542874249145
177,178,489.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3379264557841093,0.6620735442158907,0.3379264557841093,0.3767499648824191,0.6232500351175809,-0.6620735442158907,0.6620735442158907,0.0,0.0
178,179,533.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25951731974394543,0.25951731974394543,0.7404826802560546,0.3767499648824191,0.6232500351175809,0.7404826802560546,-0.7404826802560546,0.0,0.0
179,180,468.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3767499648824191,0.7097481357234212,0.2902518642765788,0.3767499648824191,0.6232500351175809,0.0,0.0,0.6232500351175809,-0.6232500351175809
180,181,587.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7557005863516388,0.7097481357234212,0.2902518642765788,0.7557005863516388,0.24429941364836122,0.0,0.0,0.24429941364836116,-0.24429941364836122
181,182,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2902518642765788,0.7097481357234212,0.2902518642765788,0.9042403527539736,0.09575964724602637,-0.7097481357234212,0.7097481357234212,0.0,0.0
182,183,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7217953571995583,0.2782046428004416,0.7217953571995583,0.9042403527539736,0.09575964724602637,-0.2782046428004416,0.27820464280044166,0.0,0.0
183,184,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10904970281722887,0.10904970281722887,0.8909502971827711,0.9042403527539736,0.09575964724602637,0.8909502971827712,-0.8909502971827711,0.0,0.0
184,185,673.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34923164529067563,0.6507683547093244,0.34923164529067563,0.9042403527539736,0.09575964724602637,-0.6507683547093244,0.6507683547093244,0.0,0.0
185,186,645.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9042403527539736,0.255085950290245,0.744914049709755,0.9042403527539736,0.09575964724602637,0.0,0.0,0.09575964724602637,-0.09575964724602637
186,187,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9624644615239136,0.255085950290245,0.744914049709755,0.9624644615239136,0.037535538476086386,0.0,0.0,0.03753553847608637,-0.037535538476086386
187,188,360.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9852869482166119,0.255085950290245,0.744914049709755,0.9852869482166119,0.014713051783388078,0.0,0.0,0.01471305178338811,-0.014713051783388078
188,189,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005767171634385185,0.255085950290245,0.744914049709755,0.9942328283656148,0.005767171634385185,0.0,0.0,-0.9942328283656148,0.9942328283656148
189,190,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3897159780405761,0.255085950290245,0.744914049709755,0.3897159780405761,0.6102840219594239,0.0,0.0,0.6102840219594239,-0.6102840219594239
190,191,438.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7607829597706746,0.255085950290245,0.744914049709755,0.7607829597706746,0.23921704022932544,0.0,0.0,0.23921704022932544,-0.23921704022932544
191,192,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.255085950290245,0.255085950290245,0.744914049709755,0.9062325240756779,0.09376747592432205,0.744914049709755,-0.744914049709755,0.0,0.0
192,193,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9062325240756779,0.7080111427058532,0.29198885729414686,0.9062325240756779,0.09376747592432205,0.0,0.0,0.09376747592432211,-0.09376747592432205
193,194,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9632453460138561,0.7080111427058532,0.29198885729414686,0.9632453460138561,0.03675465398614387,0.0,0.0,0.03675465398614386,-0.03675465398614387
194,195,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7080111427058532,0.7080111427058532,0.29198885729414686,0.9855930366438417,0.014406963356158282,0.2919888572941468,-0.29198885729414686,0.0,0.0
195,196,407.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9855930366438417,0.8855472080072043,0.1144527919927957,0.9855930366438417,0.014406963356158282,0.0,0.0,0.01440696335615832,-0.014406963356158282
196,197,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9943528078587289,0.8855472080072043,0.1144527919927957,0.9943528078587289,0.005647192141271027,0.0,0.0,0.0056471921412710735,-0.005647192141271027
197,198,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9977864329704982,0.8855472080072043,0.1144527919927957,0.9977864329704982,0.0022135670295018468,0.0,0.0,0.0022135670295018173,-0.0022135670295018468
198,199,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991323335789678,0.8855472080072043,0.1144527919927957,0.9991323335789678,0.0008676664210321703,0.0,0.0,0.0008676664210321983,-0.0008676664210321703
199,200,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1144527919927957,0.8855472080072043,0.1144527919927957,0.9996598950887174,0.0003401049112825825,-0.8855472080072043,0.8855472080072043,0.0,0.0
200,201,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996598950887174,0.34711376090542767,0.6528862390945723,0.9996598950887174,0.0003401049112825825,0.0,0.0,0.00034010491128255715,-0.0003401049112825825
201,202,412.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6528862390945723,0.34711376090542767,0.6528862390945723,0.9998666868419998,0.0001333131580002041,-0.34711376090542767,0.34711376090542767,0.0,0.0
202,203,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8639395371354046,0.13606046286459544,0.8639395371354046,0.9998666868419998,0.0001333131580002041,-0.13606046286459544,0.1360604628645954,0.0,0.0
203,204,359.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0001333131580002041,0.05333251412055581,0.9466674858794442,0.9998666868419998,0.0001333131580002041,0.0,0.0,-0.9998666868419998,0.9998666868419998
204,205,530.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39192431858579413,0.05333251412055581,0.9466674858794442,0.39192431858579413,0.6080756814142059,0.0,0.0,0.6080756814142059,-0.6080756814142059
205,206,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9466674858794442,0.05333251412055581,0.9466674858794442,0.7616485775323019,0.23835142246769808,-0.05333251412055581,0.05333251412055584,0.0,0.0
206,207,453.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7616485775323019,0.020905096179556076,0.979094903820444,0.7616485775323019,0.23835142246769808,0.0,0.0,0.23835142246769814,-0.23835142246769808
207,208,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.979094903820444,0.020905096179556076,0.979094903820444,0.9065718259604653,0.09342817403953471,-0.020905096179556076,0.02090509617955605,0.0,0.0
208,209,492.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9918056920157821,0.008194307984218005,0.9918056920157821,0.9065718259604653,0.09342817403953471,-0.008194307984218005,0.008194307984217941,0.0,0.0
209,210,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9967880232282363,0.003211976771763641,0.9967880232282363,0.9065718259604653,0.09342817403953471,-0.003211976771763641,0.0032119767717636583,0.0,0.0
210,211,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9065718259604653,0.0012590196514725858,0.9987409803485274,0.9065718259604653,0.09342817403953471,0.0,0.0,0.09342817403953474,-0.09342817403953471
211,212,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9987409803485274,0.0012590196514725858,0.9987409803485274,0.9633783444042817,0.03662165559571828,-0.0012590196514725858,0.0012590196514725704,0.0,0.0
212,213,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0004935062098608465,0.0004935062098608465,0.9995064937901391,0.9633783444042817,0.03662165559571828,0.9995064937901391,-0.9995064937901391,0.0,0.0
213,214,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6082168686527324,0.6082168686527324,0.3917831313472676,0.9633783444042817,0.03662165559571828,0.3917831313472676,-0.3917831313472676,0.0,0.0
214,215,456.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1535698096629862,0.8464301903370138,0.1535698096629862,0.9633783444042817,0.03662165559571828,-0.8464301903370138,0.8464301903370138,0.0,0.0
215,216,468.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6682191936746668,0.33178080632533324,0.6682191936746668,0.9633783444042817,0.03662165559571828,-0.33178080632533324,0.33178080632533324,0.0,0.0
216,217,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9633783444042817,0.13005030385560745,0.8699496961443925,0.9633783444042817,0.03662165559571828,0.0,0.0,0.03662165559571828,-0.03662165559571828
217,218,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9856451688972976,0.13005030385560745,0.8699496961443925,0.9856451688972976,0.014354831102702383,0.0,0.0,0.014354831102702414,-0.014354831102702383
218,219,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8699496961443925,0.13005030385560745,0.8699496961443925,0.994373242480845,0.0056267575191549755,-0.13005030385560745,0.13005030385560745,0.0,0.0
219,220,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0056267575191549755,0.05097667258169063,0.9490233274183094,0.994373242480845,0.0056267575191549755,0.0,0.0,-0.994373242480845,0.994373242480845
220,221,345.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9490233274183094,0.05097667258169063,0.9490233274183094,0.3897710170844363,0.6102289829155637,-0.05097667258169063,0.050976672581690585,0.0,0.0
221,222,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9800183385162553,0.019981661483744723,0.9800183385162553,0.3897710170844363,0.6102289829155637,-0.019981661483744723,0.019981661483744695,0.0,0.0
222,223,395.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007832343215637276,0.007832343215637276,0.9921676567843627,0.3897710170844363,0.6102289829155637,0.9921676567843627,-0.9921676567843627,0.0,0.0
223,224,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3889064791589788,0.6110935208410212,0.3889064791589788,0.3897710170844363,0.6102289829155637,-0.6110935208410212,0.6110935208410212,0.0,0.0
224,225,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7604656551722304,0.23953434482776953,0.7604656551722304,0.3897710170844363,0.6102289829155637,-0.23953434482776953,0.23953434482776959,0.0,0.0
225,226,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09389185189380467,0.09389185189380467,0.9061081481061953,0.3897710170844363,0.6102289829155637,0.9061081481061953,-0.9061081481061953,0.0,0.0
226,227,529.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3897710170844363,0.6448268322318115,0.3551731677681885,0.3897710170844363,0.6102289829155637,0.0,0.0,0.6102289829155637,-0.6102289829155637
