,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
730,731,542.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.977860285685486,0.977860285685486,0.022139714314514003
731,732,453.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0004901721517468483,0.9995098278482532,-0.9995098278482532
732,733,465.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9778709031178712,0.02212909688212883,-0.02212909688212883
733,734,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995100629176675,0.0004899370823325117,-0.0004899370823325117
734,735,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999891528178523,1.0847182147697397e-05,-1.0847182147697397e-05
735,736,415.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999997598439375,2.401560624583845e-07,-2.401560624583845e-07
736,737,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.317043039399729e-09,5.317043039399729e-09,0.999999994682957
737,738,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.022139949150982385,0.9778600508490176,-0.9778600508490176
738,739,401.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.978350228082313,0.021649771917687022,-0.021649771917687022
739,740,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995206751480634,0.0004793248519365488,-0.0004793248519365488
740,741,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999893877720949,1.0612227905103006e-05,-1.0612227905103006e-05
741,742,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.3495418744687787e-07,2.3495418744687787e-07,0.9999997650458126
742,743,347.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02213994406682762,0.9778600559331724,-0.9778600559331724
743,744,639.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.97835022796975,0.02164977203024998,-0.02164977203024998
744,745,402.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00047932485442868725,0.00047932485442868725,0.9995206751455713
745,746,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9778706629592588,0.9778706629592588,0.02212933704074116
746,747,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999510057600568,0.999510057600568,0.0004899423994320085
747,748,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0847299867999816e-05,0.999989152700132,-0.999989152700132
748,749,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.022139709110032713,0.022139709110032713,0.9778602908899673
749,750,347.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9783502227678185,0.9783502227678185,0.021649777232181533
750,751,415.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0004793249695992374,0.9995206750304008,-0.9995206750304008
751,752,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9778706629618087,0.02212933703819131,-0.02212933703819131
752,753,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995100576006245,0.0004899423993755501,-0.0004899423993755501
753,754,385.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999891527001332,1.0847299866760518e-05,-1.0847299866760518e-05
754,755,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.401586687524696e-07,2.401586687524696e-07,0.9999997598413313
755,756,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.022139943951600682,0.9778600560483993,-0.9778600560483993
756,757,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9783502279671988,0.021649772032801162,-0.021649772032801162
757,758,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995206751455148,0.00047932485448516984,-0.00047932485448516984
758,759,614.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0612227961529386e-05,1.0612227961529386e-05,0.9999893877720385
759,760,313.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02213971431451278,0.9778602856854872,-0.9778602856854872
760,761,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9783502228830454,0.021649777116954594,-0.021649777116954594
761,762,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995206750329519,0.00047932496704806635,-0.00047932496704806635
762,763,448.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999893877695464,1.06122304536662e-05,-1.06122304536662e-05
763,764,463.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999997650457562,2.349542438719387e-07,-2.349542438719387e-07
764,765,371.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999994798125,5.201875039790821e-09,-5.201875039790821e-09
765,766,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999998848308,1.1516924948309307e-10,-1.1516924948309307e-10
766,767,501.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999974502,2.5498413408701046e-12,-2.5498413408701046e-12
767,768,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.6453357930101916e-14,5.6453357930101916e-14,0.9999999999999436
768,769,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02213994926870022,0.9778600507312998,-0.9778600507312998
769,770,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.021649771915080773,0.021649771915080773,0.9783502280849192
770,771,415.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9783393755831774,0.9783393755831774,0.021660624416822594
771,772,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00047956512571689647,0.9995204348742831,-0.9995204348742831
772,773,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9778706682788529,0.02212933172114706,-0.02212933172114706
773,774,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995100577183436,0.0004899422816564622,-0.0004899422816564622
774,775,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999891527027396,1.084729726046589e-05,-1.084729726046589e-05
775,776,272.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999759841389,2.4015861104923945e-07,-2.4015861104923945e-07
776,777,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.317099465071972e-09,5.317099465071972e-09,0.9999999946829006
777,778,391.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.022139949150981164,0.9778600508490188,-0.9778600508490188
778,779,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9783502280823129,0.021649771917687133,-0.021649771917687133
779,780,438.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.0004793248519365488,0.0004793248519365488,0.9995206751480634
780,781,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,-9.995206662338774e-09,1.0000000099952067,-1.0000000099952067
781,782,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02213994948999476,0.02213994948999476,0.9778600505100052
782,783,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02164977191018136,0.9783502280898186,-0.9783502280898186
783,784,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9783393755830689,0.021660624416931062,-0.021660624416931062
784,785,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995204348742808,0.00047956512571924875,-0.00047956512571924875
785,786,495.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0617547554462583e-05,1.0617547554462583e-05,0.9999893824524455
786,787,450.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.022139714196737215,0.9778602858032628,-0.9778602858032628
787,788,442.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9783502228804378,0.021649777119562175,-0.021649777119562175
788,789,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995206750328942,0.0004793249671058014,-0.0004793249671058014
789,790,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999989387769545,1.061223045494442e-05,-1.061223045494442e-05
790,791,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999765045756,2.3495424390023806e-07,-2.3495424390023806e-07
791,792,507.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999994798125,5.201875040417387e-09,-5.201875040417387e-09
792,793,695.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9999999998848308,1.1516924949696489e-10,-1.1516924949696489e-10
793,794,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.5498413411772212e-12,2.5498413411772212e-12,0.9999999999974502
794,795,253.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.977860050731355,0.977860050731355,0.022139949268645043
795,796,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0004901773536194476,0.9995098226463806,-0.9995098226463806
796,797,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9778709032330404,0.02212909676695962,-0.02212909676695962
797,798,376.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0004899370797826728,0.0004899370797826728,0.9995100629202174
798,799,523.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9778708979133898,0.9778708979133898,0.02212910208661023
799,800,519.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0004899371975595201,0.9995100628024405,-0.9995100628024405
800,801,434.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9778708979159974,0.02212910208400265,-0.02212910208400265
801,802,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995100628024982,0.000489937197501733,-0.000489937197501733
802,803,337.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999891528153024,1.0847184697538106e-05,-1.0847184697538106e-05
803,804,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.4015611891172774e-07,2.4015611891172774e-07,0.9999997598438811
804,805,348.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9778600560483428,0.9778600560483428,0.022139943951657193
805,806,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0004901772359016121,0.9995098227640984,-0.9995098227640984
806,807,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9778709032304341,0.02212909676956587,-0.02212909676956587
807,808,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995100629201596,0.0004899370798403732,-0.0004899370798403732
808,809,378.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999891528179075,1.084718209252159e-05,-1.084718209252159e-05
809,810,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.4015606123679527e-07,2.4015606123679527e-07,0.9999997598439387
810,811,408.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.022139943951658414,0.9778600560483416,-0.9778600560483416
811,812,360.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9783502279672002,0.02164977203279983,-0.02164977203279983
812,813,395.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,-2.1649771905773996e-10,-2.1649771905773996e-10,1.0000000002164977
813,814,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02213994927349472,0.9778600507265053,-0.9778600507265053
814,815,310.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9783502280850254,0.021649771914974636,-0.021649771914974636
815,816,426.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995206751481235,0.00047932485187649615,-0.00047932485187649615
816,817,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999893877720962,1.0612227903773449e-05,-1.0612227903773449e-05
817,818,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999997650458126,2.3495418741744178e-07,-2.3495418741744178e-07
818,819,496.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.201873789891137e-09,5.201873789891137e-09,0.9999999947981262
819,820,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.022139949153532235,0.9778600508464678,-0.9778600508464678
820,821,483.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.021649771917630622,0.021649771917630622,0.9783502280823694
821,822,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9783393755832338,0.9783393755832338,0.021660624416766194
822,823,398.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0004795651257155642,0.9995204348742844,-0.9995204348742844
823,824,321.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9778706682788529,0.02212933172114706,-0.02212933172114706
824,825,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995100577183436,0.0004899422816564622,-0.0004899422816564622
825,826,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999891527027396,1.084729726046589e-05,-1.084729726046589e-05
826,827,403.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999759841389,2.4015861104923945e-07,-2.4015861104923945e-07
827,828,575.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999946829006,5.317099465071972e-09,-5.317099465071972e-09
828,829,426.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999998822797,1.1772031241333316e-10,-1.1772031241333316e-10
829,830,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999973936,2.606321744726881e-12,-2.606321744726881e-12
830,831,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999423,5.770383120616673e-14,-5.770383120616673e-14
831,832,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999987,1.2775598955142429e-15,-1.2775598955142429e-15
832,833,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,2.8285111274412883e-17,-2.8285111274412883e-17
833,834,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,6.262309286750758e-19,6.262309286750758e-19,1.0
834,835,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.022139949268701442,0.9778600507312986,-0.9778600507312986
835,836,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9783502280849192,0.021649771915080773,-0.021649771915080773
836,837,298.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995206751481212,0.00047932485187884497,-0.00047932485187884497
837,838,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999893877720962,1.0612227903825436e-05,-1.0612227903825436e-05
838,839,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999997650458126,2.3495418741859375e-07,-2.3495418741859375e-07
839,840,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999947981262,5.201873789916627e-09,-5.201873789916627e-09
840,841,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999998848308,1.1516922181094193e-10,-1.1516922181094193e-10
841,842,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999974502,2.5498407282100727e-12,-2.5498407282100727e-12
842,843,346.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999436,5.645334436583994e-14,-5.645334436583994e-14
843,844,346.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999988,1.2498741803082316e-15,-1.2498741803082316e-15
844,845,301.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,2.7672150944283978e-17,-2.7672150944283978e-17
845,846,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,6.126600180622963e-19,6.126600180622963e-19,1.0
846,847,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.022139949268701442,0.9778600507312986,-0.9778600507312986
847,848,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9783502280849192,0.021649771915080773,-0.021649771915080773
848,849,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995206751481212,0.00047932485187884497,-0.00047932485187884497
849,850,370.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999893877720962,1.0612227903825436e-05,-1.0612227903825436e-05
850,851,438.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.3495418741859375e-07,2.3495418741859375e-07,0.9999997650458126
851,852,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02213994406682762,0.9778600559331724,-0.9778600559331724
852,853,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.97835022796975,0.02164977203024998,-0.02164977203024998
853,854,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995206751455713,0.00047932485442868725,-0.00047932485442868725
854,855,451.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0612227960278813e-05,1.0612227960278813e-05,0.9999893877720397
855,856,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02213971431451278,0.9778602856854872,-0.9778602856854872
856,857,426.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.021649777116954594,0.021649777116954594,0.9783502228830454
857,858,398.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.021660624301653386,0.9783393756983466,-0.9783393756983466
858,859,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9783396158544656,0.021660384145534395,-0.021660384145534395
859,860,433.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995204401938773,0.0004795598061227181,-0.0004795598061227181
860,861,372.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0617429778865257e-05,1.0617429778865257e-05,0.9999893825702212
861,862,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.022139714199344795,0.9778602858006552,-0.9778602858006552
862,863,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9783502228804956,0.021649777119504443,-0.021649777119504443
863,864,326.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995206750328954,0.0004793249671045212,-0.0004793249671045212
864,865,409.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0612230454916068e-05,1.0612230454916068e-05,0.999989387769545
865,866,369.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9778602856855425,0.9778602856855425,0.022139714314457493
866,867,428.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995098278482544,0.9995098278482544,0.000490172151745627
867,868,284.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999891476134274,0.9999891476134274,1.0852386572612893e-05
868,869,363.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,2.4027128819881227e-07,0.9999997597287118,-0.9999997597287118
869,870,383.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,-9.999997496734636e-09,-9.999997496734636e-09,1.0000000099999975
870,871,258.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,1.00000001,1.00000001,-9.99999993922529e-09
871,872,446.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0000000002213996,1.0000000002213996,-2.213995653477241e-10
872,873,369.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0000000000049019,1.0000000000049019,-4.901856698324991e-12
873,874,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000000001086,1.0000000000001086,-1.0857981180834031e-13
874,875,436.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0000000000000024,1.0000000000000024,-2.4424906541753444e-15
875,876,375.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0
876,877,331.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0
877,878,306.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0
878,879,338.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,1.0,-1.0
879,880,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.022139949268701442,0.022139949268701442,0.9778600507312986
880,881,384.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.021649771915080773,0.9783502280849192,-0.9783502280849192
881,882,452.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.021660624416822594,0.021660624416822594,0.9783393755831774
882,883,339.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.021660384142984546,0.9783396158570155,-0.9783396158570155
883,884,283.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.021660389462635155,0.021660389462635155,0.9783396105373648
884,885,278.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9783396106551416,0.9783396106551416,0.021660389344858366
885,886,402.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995204400787645,0.9995204400787645,0.00047955992123549507
886,887,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999893825676726,0.9999893825676726,1.0617432327442167e-05
887,888,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999999764930587,0.999999764930587,2.3506941304596296e-07
888,889,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,5.204424891047665e-09,0.9999999947955751,-0.9999999947955751
889,890,419.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.022139949153475724,0.022139949153475724,0.9778600508465243
890,891,535.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.021649771917631844,0.9783502280823682,-0.9783502280823682
891,892,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.021660624416766083,0.021660624416766083,0.9783393755832339
892,893,526.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.021660384142985878,0.9783396158570141,-0.9783396158570141
893,894,413.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.021660389462635155,0.021660389462635155,0.9783396105373648
894,895,345.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.021660389344858366,0.9783396106551416,-0.9783396106551416
895,896,392.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.021660389347465947,0.021660389347465947,0.978339610652534
896,897,419.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9783396106525918,0.9783396106525918,0.021660389347408215
897,898,399.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0004795599212918944,0.9995204400787081,-0.9995204400787081
898,899,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02212933183637278,0.02212933183637278,0.9778706681636272
899,900,394.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02165000698449393,0.9783499930155061,-0.9783499930155061
900,901,441.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.021660619212397703,0.021660619212397703,0.9783393807876023
901,902,316.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9783396157417897,0.9783396157417897,0.021660384258210263
902,903,272.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995204401913826,0.9995204401913826,0.00047955980861735803
903,904,335.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0617429834103298e-05,0.9999893825701659,-0.9999893825701659
904,905,251.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.022139714199343574,0.022139714199343574,0.9778602858006564
905,906,386.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9783502228804956,0.9783502228804956,0.021649777119504443
906,907,490.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0004793249671045663,0.9995206750328954,-0.9995206750328954
907,908,285.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.022129337038246488,0.022129337038246488,0.9778706629617535
908,909,268.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9783499931306753,0.9783499931306753,0.021650006869324723
909,910,256.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995206699462461,0.9995206699462461,0.00047933005375389026
