,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
730,731,434.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9948569096941385,0.9948569096941385,0.005143090305861464
731,732,321.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.999049688210587,0.999049688210587,0.0009503117894129609
732,733,553.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9998244066420401,0.9998244066420401,0.00017559335795991338
733,734,340.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999675548302114,0.9999675548302114,3.2445169788619665e-05
734,735,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999994004960923,0.999994004960923,5.995039076944764e-06
735,736,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.107730172700272e-06,0.9999988922698273,-0.9999988922698273
736,737,462.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18477426609462821,0.18477426609462821,0.8152257339053718
737,738,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.849367096455568,0.849367096455568,0.15063290354443204
738,739,433.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.027833115033706668,0.9721668849662933,-0.9721668849662933
739,740,333.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17963162167451496,0.17963162167451496,0.820368378325485
740,741,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8484168670544582,0.8484168670544582,0.15158313294554182
741,742,312.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9719913068315885,0.9719913068315885,0.02800869316841148
742,743,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9948247085427107,0.9948247085427107,0.005175291457289344
743,744,686.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9990437382598736,0.9990437382598736,0.0009562617401264184
744,745,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00017669275695408881,0.9998233072430459,-0.9998233072430459
745,746,317.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18474182246422866,0.18474182246422866,0.8152581775357713
746,747,409.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8493611017009309,0.8493611017009309,0.15063889829906907
747,748,292.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9721657772886778,0.9721657772886778,0.027834222711322187
748,749,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9948569462290852,0.9948569462290852,0.0051430537709148405
749,750,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990496949613125,0.9990496949613125,0.0009503050386875378
750,751,506.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998244078894019,0.9998244078894019,0.00017559211059814395
751,752,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999967555060692,0.999967555060692,3.244493930798509e-05
752,753,413.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.994996490010784e-06,0.99999400500351,-0.99999400500351
753,754,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8152266369474191,0.18477336305258085,-0.18477336305258085
754,755,516.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9658585996286637,0.034141400371336256,-0.034141400371336256
755,756,444.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9936915408148729,0.006308459185127107,-0.006308459185127107
756,757,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988343577926632,0.001165642207336821,-0.001165642207336821
757,758,330.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00021538092197352946,0.00021538092197352946,0.9997846190780265
758,759,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.815265326120988,0.815265326120988,0.184734673879012
759,760,345.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9658657484002346,0.9658657484002346,0.03413425159976535
760,761,409.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9936928617253566,0.9936928617253566,0.0063071382746433535
761,762,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0011653981368012767,0.9988346018631987,-0.9988346018631987
762,763,315.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18455913495091514,0.18455913495091514,0.8154408650490849
763,764,395.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8493273457123413,0.8493273457123413,0.15067265428765875
764,765,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.027840459956249286,0.9721595400437507,-0.9721595400437507
765,766,546.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17963026452033926,0.17963026452033926,0.8203697354796607
766,767,381.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8484166162870136,0.8484166162870136,0.1515833837129864
767,768,473.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9719912604961667,0.9719912604961667,0.028008739503833313
768,769,476.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9948246999811076,0.9948246999811076,0.005175300018892437
769,770,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9990437366779079,0.9990437366779079,0.000956263322092088
770,771,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999823306950739,0.999823306950739,0.00017669304926104523
771,772,430.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.264836466676524e-05,0.9999673516353332,-0.9999673516353332
772,773,474.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8152315618094184,0.18476843819058164,-0.18476843819058164
773,774,485.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.034140490382566696,0.034140490382566696,0.9658595096174333
774,775,405.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8215338202675492,0.8215338202675492,0.17846617973245082
775,776,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.967024006088721,0.967024006088721,0.03297599391127903
776,777,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9939068781767676,0.9939068781767676,0.006093121823232406
777,778,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988741466397454,0.9988741466397454,0.001125853360254614
778,779,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997919710411888,0.9997919710411888,0.00020802895881122385
779,780,494.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999615615592298,0.9999615615592298,3.843844077022762e-05
780,781,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999928975574492,0.9999928975574492,7.102442550754873e-06
781,782,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999986876499365,0.9999986876499365,1.312350063509271e-06
782,783,540.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999997575112115,0.9999997575112115,2.4248878849331135e-07
783,784,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999551942624,0.9999999551942624,4.48057375646016e-08
784,785,519.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999917210436,0.9999999917210436,8.27895640931331e-09
785,786,438.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,1.529739779293493e-09,0.9999999984702602,-0.9999999984702602
786,787,418.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.18477447049222773,0.18477447049222773,0.8152255295077723
787,788,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8493671342230263,0.8493671342230263,0.15063286577697366
788,789,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.027833108055244526,0.9721668919447555,-0.9721668919447555
789,790,360.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17963162296395663,0.17963162296395663,0.8203683770360434
790,791,516.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15158313270728596,0.848416867292714,-0.848416867292714
791,792,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1567657776504967,0.1567657776504967,0.8432342223495033
792,793,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15580815717390084,0.8441918428260992,-0.8441918428260992
793,794,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1559851009906671,0.1559851009906671,0.8440148990093329
794,795,349.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8440475937094328,0.8440475937094328,0.15595240629056717
795,796,405.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9711839766615906,0.9711839766615906,0.02881602333840938
796,797,524.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9946755345378087,0.9946755345378087,0.005324465462191341
797,798,431.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9990161747120645,0.9990161747120645,0.0009838252879355025
798,799,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00018178579691319197,0.9998182142030868,-0.9998182142030868
799,800,482.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18474088140046563,0.18474088140046563,0.8152591185995344
800,801,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8493609278163722,0.8493609278163722,0.15063907218362782
801,802,569.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9721657451592505,0.9721657451592505,0.02783425484074953
802,803,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9948569402923872,0.9948569402923872,0.0051430597076127516
803,804,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9990496938643623,0.9990496938643623,0.0009503061356377351
804,805,512.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998244076867134,0.9998244076867134,0.00017559231328656555
805,806,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.244497675969349e-05,0.9999675550232403,-0.9999675550232403
806,807,498.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1847684757714746,0.1847684757714746,0.8152315242285254
807,808,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8493660265516717,0.8493660265516717,0.1506339734483283
808,809,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9721666872753671,0.9721666872753671,0.027833312724632853
809,810,373.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9948571143713941,0.9948571143713941,0.0051428856286058755
810,811,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.0009502739702813567,0.9990497260297186,-0.9990497260297186
811,812,396.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8154011155950652,0.18459888440493477,-0.18459888440493477
812,813,607.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9658908388284441,0.034109161171555935,-0.034109161171555935
813,814,822.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.006302502204049491,0.006302502204049491,0.9936974977959505
814,815,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18360992926557385,0.8163900707344262,-0.8163900707344262
815,816,529.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15084804326582424,0.15084804326582424,0.8491519567341758
816,817,353.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8430983965869849,0.8430983965869849,0.15690160341301507
817,818,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9710085892656293,0.9710085892656293,0.028991410734370726
818,819,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9946431274245393,0.9946431274245393,0.005356872575460692
819,820,775.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9990101867048607,0.9990101867048607,0.0009898132951392524
820,821,466.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998171077722247,0.9998171077722247,0.0001828922277753442
821,822,402.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.999966206185404,0.999966206185404,3.3793814596005944e-05
822,823,477.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9999937557657925,0.9999937557657925,6.24423420747533e-06
823,824,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999998846224929,0.999998846224929,1.153775071038865e-06
824,825,460.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999997868118219,0.9999997868118219,2.131881781108902e-07
825,826,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999606082672,0.9999999606082672,3.9391732764570975e-08
826,827,535.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,7.278586622305738e-09,0.9999999927214134,-0.9999999927214134
827,828,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18477446942998765,0.18477446942998765,0.8152255305700123
828,829,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8493671340267515,0.8493671340267515,0.15063286597324854
829,830,309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9721668919084889,0.9721668919084889,0.027833108091511072
830,831,541.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9948571521823709,0.9948571521823709,0.0051428478176290815
831,832,416.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.000950266983778203,0.9990497330162218,-0.9990497330162218
832,833,347.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18459888569586214,0.18459888569586214,0.8154011143041379
833,834,431.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8493346906352017,0.8493346906352017,0.15066530936479827
834,835,722.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.9721608971979852,0.9721608971979852,0.027839102802014848
835,836,370.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9948560445129101,0.9948560445129101,0.005143955487089902
836,837,401.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9990495283471834,0.9990495283471834,0.0009504716528165869
837,838,565.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998243771033642,0.9998243771033642,0.00017562289663575203
838,839,712.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.24506277817882e-05,0.9999675493722182,-0.9999675493722182
839,840,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.81523152527269,0.18476847472730995,-0.18476847472730995
840,841,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03414049713362133,0.03414049713362133,0.9658595028663787
841,842,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8215338215149717,0.8215338215149717,0.17846617848502833
842,843,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9670240063192128,0.9670240063192128,0.032975993680787186
843,844,521.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006093121780643362,0.9939068782193566,-0.9939068782193566
844,845,477.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18364861742249927,0.18364861742249927,0.8163513825775007
845,846,384.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.849159105317897,0.849159105317897,0.15084089468210304
846,847,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9721284535139043,0.9721284535139043,0.02787154648609569
847,848,431.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9948500497483541,0.9948500497483541,0.005149950251645885
848,849,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9990484206677351,0.9990484206677351,0.0009515793322648625
849,850,258.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998241724324805,0.9998241724324805,0.00017582756751954864
850,851,341.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,3.248844573611187e-05,0.9999675115542639,-0.9999675115542639
851,852,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.18476846773951738,0.18476846773951738,0.8152315322604826
852,853,564.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8493660250675711,0.8493660250675711,0.15063397493242892
853,854,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9721666870011432,0.9721666870011432,0.02783331299885683
854,855,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005142885679275455,0.9948571143207245,-0.9948571143207245
855,856,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18382419679524076,0.18382419679524076,0.8161758032047592
856,857,266.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8491915479035742,0.8491915479035742,0.1508084520964258
857,858,509.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02786555192449658,0.9721344480755034,-0.9721344480755034
858,859,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17962562816518568,0.17962562816518568,0.8203743718348143
859,860,412.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15158424039305618,0.8484157596069438,-0.8484157596069438
860,861,296.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15676557297844473,0.15676557297844473,0.8432344270215553
861,862,263.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.844191805007929,0.844191805007929,0.155808194992071
862,863,330.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.97121062322795,0.97121062322795,0.028789376772049957
863,864,390.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9946804581430058,0.9946804581430058,0.0053195418569942365
864,865,528.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0009829155313909599,0.999017084468609,-0.999017084468609
865,866,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8154071469222446,0.18459285307775541,-0.18459285307775541
866,867,539.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9658919532637317,0.0341080467362683,-0.0341080467362683
867,868,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.006302296284859007,0.006302296284859007,0.993697703715141
868,869,490.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18360996731418333,0.8163900326858167,-0.8163900326858167
869,870,450.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15084803623541254,0.15084803623541254,0.8491519637645875
870,871,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8430983952879444,0.8430983952879444,0.1569016047120556
871,872,440.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.028991410974400278,0.9710085890255997,-0.9710085890255997
872,873,588.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8205824018449274,0.17941759815507263,-0.17941759815507263
873,874,423.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9668482082531955,0.033151791746804465,-0.033151791746804465
874,875,339.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.993874395224745,0.0061256047752549815,-0.0061256047752549815
875,876,430.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9988681446194762,0.0011318553805238453,-0.0011318553805238453
876,877,414.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.99979086202107,0.0002091379789299992,-0.0002091379789299992
877,878,353.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999613566406242,3.8643359375719575e-05,-3.8643359375719575e-05
878,879,397.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999928596937224,7.140306277612263e-06,-7.140306277612263e-06
879,880,360.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999986806536864,1.3193463136163926e-06,-1.3193463136163926e-06
880,881,423.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999997562184831,2.437815168672639e-07,-2.437815168672639e-07
881,882,547.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999549553993,4.504460076384729e-08,-4.504460076384729e-08
882,883,358.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999916769078,8.32309226740585e-09,-8.32309226740585e-09
883,884,518.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.5378949689204503e-09,1.5378949689204503e-09,0.9999999984621051
884,885,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18477447049072093,0.8152255295092791,-0.8152255295092791
885,886,469.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8493671342227479,0.1506328657772521,-0.1506328657772521
886,887,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.972166891944704,0.027833108055295985,-0.027833108055295985
887,888,444.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.005142847810937493,0.005142847810937493,0.9948571521890625
888,889,507.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18382420379234288,0.8161757962076571,-0.8161757962076571
889,890,406.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.15080845080353988,0.15080845080353988,0.8491915491964601
890,891,502.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.15690891908928029,0.8430910809107197,-0.8430910809107197
891,892,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8442182917096963,0.1557817082903037,-0.1557817082903037
892,893,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02878448270574832,0.02878448270574832,0.9712155172942517
893,894,536.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17945583321640113,0.8205441667835989,-0.8205441667835989
894,895,427.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8483843858351419,0.15161561416485814,-0.15161561416485814
895,896,471.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.028014694868520762,0.028014694868520762,0.9719853051314793
896,897,430.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17959807035663378,0.8204019296433662,-0.8204019296433662
897,898,738.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.8484106676274529,0.15158933237254713,-0.15158933237254713
898,899,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9719901613357446,0.02800983866425548,-0.02800983866425548
899,900,389.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9948244968843223,0.005175503115677708,-0.005175503115677708
900,901,548.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9990436991508069,0.0009563008491931153,-0.0009563008491931153
901,902,479.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00017669998331123061,0.00017669998331123061,0.9998233000166887
902,903,387.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1847418211289824,0.8152581788710176,-0.8152581788710176
903,904,458.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8493611014542115,0.1506388985457885,-0.1506388985457885
904,905,462.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9721657772430904,0.02783422275690961,-0.02783422275690961
905,906,521.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9948569462206618,0.005143053779338224,-0.005143053779338224
906,907,308.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0009503050402439907,0.0009503050402439907,0.999049694959756
907,908,352.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8154011213360012,0.8154011213360012,0.18459887866399882
908,909,471.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03410916011077747,0.9658908398892225,-0.9658908398892225
909,910,291.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8215280312331601,0.1784719687668399,-0.1784719687668399
910,911,318.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9670229364229554,0.03297706357704458,-0.03297706357704458
911,912,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9939066805298419,0.0060933194701581345,-0.0060933194701581345
912,913,281.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00112588988036077,0.00112588988036077,0.9988741101196392
