,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,333.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5014253202964237,0.5014253202964237,0.4985746797035762,0.720993414705517,0.27900658529448297,0.4985746797035763,-0.4985746797035762,0.0,0.0
116,117,428.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49677687302071727,0.7218293966077497,0.2781706033922503,0.5032231269792827,0.49677687302071727,0.0,0.0,-0.5032231269792827,0.5032231269792827
117,118,496.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7192358806588669,0.5032353195408885,0.49676468045911143,0.2807641193411331,0.7192358806588669,0.0,0.0,-0.2807641193411331,0.2807641193411331
118,119,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000471862282083,0.5000471862282083,0.4999528137717916,0.15664719382550818,0.8433528061744918,0.4999528137717917,-0.4999528137717916,0.0,0.0
119,120,1162.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.2789395080336549,0.721060491966345,0.2789395080336549,0.4949922956099478,0.5050077043900523,-0.721060491966345,0.721060491966345,0.0,0.0
120,121,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.597697515943162,0.40230248405683794,0.597697515943162,0.4999269640358046,0.5000730359641954,-0.40230248405683794,0.402302484056838,0.0,0.0
121,122,489.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22445729655349977,0.22445729655349977,0.7755427034465002,0.49999893479094404,0.500001065209056,0.7755427034465002,-0.7755427034465002,0.0,0.0
122,123,509.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.56730016473674,0.56730016473674,0.43269983526325995,0.49999998446422467,0.5000000155357753,0.43269983526325995,-0.43269983526325995,0.0,0.0
123,124,412.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7585830585410593,0.7585830585410593,0.2414169414589406,0.4999999997734151,0.500000000226585,0.24141694145894066,-0.2414169414589406,0.0,0.0
124,125,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999999999966953,0.8653058428184286,0.13469415718157135,0.4999999999966953,0.5000000000033047,0.0,0.0,0.5000000000033047,-0.5000000000033047
125,126,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.27896583472657804,0.5053278832731132,0.49467211672688677,0.721034165273422,0.27896583472657804,0.0,0.0,-0.721034165273422,0.721034165273422
126,127,551.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000777056834156,0.5000777056834156,0.4999222943165844,0.40228779556110433,0.5977122044388957,0.4999222943165844,-0.4999222943165844,0.0,0.0
127,128,406.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.27892248026306043,0.7210775197369396,0.27892248026306043,0.4985748949001405,0.5014251050998595,-0.7210775197369396,0.7210775197369396,0.0,0.0
128,129,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000207847582326,0.40231198438931276,0.5976880156106872,0.4999792152417673,0.5000207847582326,0.0,0.0,-0.4999792152417673,0.49997921524176736
129,130,421.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49857524768741657,0.49857524768741657,0.5014247523125834,0.27895423824987436,0.7210457617501256,0.5014247523125834,-0.5014247523125834,0.0,0.0
130,131,440.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7202392508389541,0.7202392508389541,0.2797607491610459,0.4967761095537515,0.5032238904462485,0.2797607491610459,-0.2797607491610459,0.0,0.0
131,132,380.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8439126181741436,0.8439126181741436,0.1560873818258563,0.4999529804619319,0.5000470195380682,0.15608738182585635,-0.1560873818258563,0.0,0.0
132,133,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999993142332232,0.9129139064779034,0.08708609352209663,0.4999993142332232,0.5000006857667768,0.0,0.0,0.5000006857667768,-0.5000006857667768
133,134,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7210337826642631,0.506022233530639,0.49397776646936103,0.7210337826642631,0.2789662173357369,0.0,0.0,0.2789662173357369,-0.2789662173357369
134,135,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999121674127982,0.5000878325872018,0.4999121674127982,0.844355912641869,0.15564408735813096,-0.5000878325872018,0.5000878325872018,0.0,0.0
135,136,721.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.4949776655834268,0.2790148393067438,0.7209851606932562,0.5050223344165732,0.4949776655834268,0.0,0.0,-0.5050223344165732,0.5050223344165732
136,137,357.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7182320458496936,0.4967769934031714,0.5032230065968286,0.2817679541503064,0.7182320458496936,0.0,0.0,-0.2817679541503064,0.2817679541503064
137,138,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8427927349435582,0.4999529933526278,0.5000470066473722,0.15720726505644175,0.8427927349435582,0.0,0.0,-0.15720726505644175,0.15720726505644178
138,139,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000006855787696,0.49999931442123036,0.5000006855787696,0.08771091184252564,0.9122890881574743,-0.49999931442123036,0.49999931442123036,0.0,0.0
139,140,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2789654522186268,0.2789654522186268,0.7210345477813732,0.4939868792693438,0.5060131207306562,0.7210345477813732,-0.7210345477813732,0.0,0.0
140,141,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5977119910255959,0.5977119910255959,0.4022880089744041,0.49991230032043044,0.5000876996795696,0.4022880089744041,-0.4022880089744041,0.0,0.0
141,142,374.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000012790752325,0.775550779553408,0.22444922044659202,0.4999987209247675,0.5000012790752325,0.0,0.0,-0.4999987209247675,0.4999987209247675
142,143,274.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5040188308458171,0.5040188308458171,0.4959811691541829,0.2789651210881544,0.7210348789118456,0.4959811691541829,-0.4959811691541829,0.0,0.0
143,144,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7232763982783075,0.7232763982783075,0.27672360172169247,0.4967762682768959,0.5032237317231041,0.2767236017216925,-0.27672360172169247,0.0,0.0
144,145,525.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999529827768644,0.8456071389153463,0.1543928610846537,0.4999529827768644,0.5000470172231356,0.0,0.0,0.5000470172231356,-0.5000470172231356
145,146,456.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5050405832008846,0.5050405832008846,0.49495941679911537,0.7210079328774688,0.27899206712253116,0.49495941679911537,-0.49495941679911537,0.0,0.0
146,147,500.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2761535337244657,0.7238464662755343,0.2761535337244657,0.5032233387227493,0.49677666127725073,-0.7238464662755343,0.7238464662755343,0.0,0.0
147,148,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5961431326457928,0.4038568673542072,0.5961431326457928,0.5000470114913357,0.4999529885086644,-0.4038568673542072,0.4038568673542072,0.0,0.0
148,149,355.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999931435058254,0.2253245362215654,0.7746754637784345,0.5000006856494175,0.49999931435058254,0.0,0.0,-0.5000006856494175,0.5000006856494175
149,150,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49599393538929204,0.49599393538929204,0.504006064610708,0.2789662172702584,0.7210337827297416,0.504006064610708,-0.504006064610708,0.0,0.0
150,151,701.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5032237157355954,0.718799054959091,0.281200945040909,0.4967762842644045,0.5032237157355954,0.0,0.0,-0.4967762842644045,0.49677628426440457
151,152,513.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2771672216225429,0.5031911228577555,0.49680887714224453,0.2771672216225429,0.7228327783774571,0.0,0.0,0.7228327783774571,-0.7228327783774571
152,153,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5967087012270678,0.5000465416319791,0.49995345836802085,0.5967087012270678,0.4032912987729323,0.0,0.0,0.40329129877293224,-0.4032912987729323
153,154,300.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000006787966506,0.5000006787966506,0.49999932120334944,0.7749910124011735,0.22500898759882648,0.49999932120334944,-0.49999932120334944,0.0,0.0
154,155,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49598933320112015,0.7210345439974142,0.2789654560025858,0.5040106667988798,0.49598933320112015,0.0,0.0,-0.5040106667988798,0.5040106667988798
155,156,727.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.7187964872525612,0.5032237268384709,0.496776273161529,0.2812035127474388,0.7187964872525612,0.0,0.0,-0.2812035127474388,0.2812035127474388
156,157,450.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000470171518946,0.5000470171518946,0.4999529828481054,0.15689234532223345,0.8431076546777666,0.4999529828481054,-0.4999529828481054,0.0,0.0
157,158,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2789396023666849,0.7210603976333151,0.2789396023666849,0.4949958710757786,0.5050041289242214,-0.7210603976333151,0.7210603976333151,0.0,0.0
158,159,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4023024314254531,0.4023024314254531,0.5976975685745469,0.4999270161829711,0.5000729838170289,0.5976975685745469,-0.5976975685745469,0.0,0.0
159,160,533.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000010644485042,0.6665255977393149,0.33347440226068514,0.4999989355514958,0.5000010644485042,0.0,0.0,-0.4999989355514958,0.49999893555149577
160,161,368.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5024287291434906,0.5024287291434906,0.4975712708565095,0.27896524083520324,0.7210347591647968,0.49757127085650943,-0.4975712708565095,0.0,0.0
161,162,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.722389230180934,0.722389230180934,0.27761076981906596,0.4967762700233731,0.5032237299766269,0.27761076981906596,-0.27761076981906596,0.0,0.0
162,163,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999529828023363,0.8451121597376964,0.1548878402623036,0.4999529828023363,0.5000470171976638,0.0,0.0,0.5000470171976636,-0.5000470171976638
163,164,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2789920671083196,0.505033364068388,0.49496663593161205,0.7210079328916804,0.2789920671083196,0.0,0.0,-0.7210079328916804,0.7210079328916804
164,165,410.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5977268403154343,0.500073410203408,0.49992658979659194,0.4022731596845656,0.5977268403154343,0.0,0.0,-0.4022731596845656,0.4022731596845657
165,166,313.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7755590644424777,0.50000107066723,0.49999892933277007,0.22444093555752231,0.7755590644424777,0.0,0.0,-0.22444093555752231,0.22444093555752231
166,167,317.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000156153813,0.5000000156153813,0.4999999843846187,0.125222705868409,0.874777294131591,0.4999999843846187,-0.4999999843846187,0.0,0.0
167,168,296.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7210341739875815,0.7210341739875815,0.2789658260124185,0.49453397826560686,0.5054660217343931,0.2789658260124185,-0.2789658260124185,0.0,0.0
168,169,291.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8443561309735415,0.8443561309735415,0.1556438690264586,0.49992027960586544,0.5000797203941346,0.15564386902645855,-0.1556438690264586,0.0,0.0
169,170,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500001162699592,0.9131613563144936,0.08683864368550646,0.4999988373004079,0.500001162699592,0.0,0.0,-0.4999988373004079,0.49999883730040795
170,171,458.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5060258425171121,0.5060258425171121,0.49397415748288787,0.27896518601780973,0.7210348139821903,0.49397415748288787,-0.49397415748288787,0.0,0.0
171,172,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5032237307761233,0.7243961736506777,0.2756038263493223,0.49677626922387674,0.5032237307761233,0.0,0.0,-0.49677626922387674,0.49677626922387674
172,173,337.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5032727552642466,0.5032727552642466,0.49672724473575336,0.27716721323095617,0.7228327867690438,0.49672724473575336,-0.49672724473575336,0.0,0.0
173,174,337.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7228601390835464,0.7228601390835464,0.2771398609164536,0.49675004629499425,0.5032499537050057,-0.7228601390835464,0.7228601390835464,0.0,0.0
174,175,476.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5000473996633881,0.722787853069638,0.27721214693036195,0.49995260033661193,0.5000473996633881,0.0,0.0,-0.49995260033661193,0.49995260033661193
175,176,467.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2789393889514088,0.5032492983596009,0.49675070164039914,0.2789393889514088,0.7210606110485912,0.0,0.0,0.7210606110485912,-0.7210606110485912
176,177,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49995260989464085,0.5000473901053591,0.49995260989464085,0.5976974495034056,0.40230255049659436,-0.5000473901053591,0.5000473901053591,0.0,0.0
177,178,322.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5014248899032632,0.27899227516533265,0.7210077248346674,0.5014248899032632,0.49857511009673683,0.0,0.0,0.49857511009673683,-0.49857511009673683
178,179,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49677666431149664,0.49677666431149664,0.5032233356885034,0.721829156477775,0.27817084352222493,0.5032233356885034,-0.5032233356885034,0.0,0.0
179,180,377.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.280764235786617,0.7192357642133831,0.280764235786617,0.5032353160386602,0.49676468396133977,-0.7192357642133831,0.719235764213383,0.0,0.0
180,181,468.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000471861771293,0.4012844106553371,0.598715589344663,0.5000471861771293,0.49995281382287066,0.0,0.0,0.4999528138228707,-0.49995281382287066
181,182,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49856026081267374,0.49856026081267374,0.5014397391873263,0.7210604919378465,0.2789395080621535,0.5014397391873262,-0.5014397391873263,0.0,0.0
182,183,403.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49677589471809447,0.7202308891869089,0.279769110813091,0.5032241052819055,0.49677589471809447,0.0,0.0,-0.5032241052819055,0.5032241052819055
183,184,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7192353348328513,0.5032120057584324,0.4967879942415676,0.28076466516714865,0.7192353348328513,0.0,0.0,-0.28076466516714865,0.2807646651671487
184,185,326.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000468462032293,0.5000468462032293,0.4999531537967708,0.15664749835912828,0.8433525016408717,0.49995315379677074,-0.4999531537967708,0.0,0.0
185,186,314.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7210603022556408,0.7210603022556408,0.2789396977443592,0.49499230005148526,0.5050076999485147,0.2789396977443592,-0.2789396977443592,0.0,0.0
186,187,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8443707087617596,0.8443707087617596,0.15562929123824049,0.4999269641005832,0.5000730358994168,0.15562929123824043,-0.15562929123824049,0.0,0.0
187,188,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000010652081112,0.913169489724211,0.08683051027578906,0.4999989347918888,0.5000010652081112,0.0,0.0,-0.4999989347918888,0.49999893479188884
188,189,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7210347595886055,0.5060259611406119,0.49397403885938806,0.2789652404113945,0.7210347595886055,0.0,0.0,-0.2789652404113945,0.2789652404113945
189,190,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000878869533479,0.5000878869533479,0.4999121130466521,0.15564354230110167,0.8443564576988983,0.49991211304665206,-0.4999121130466521,0.0,0.0
190,191,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7210832001898699,0.7210832001898699,0.27891679981013007,0.49497765763392293,0.5050223423660771,0.27891679981013007,-0.27891679981013007,0.0,0.0
191,192,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000732494549707,0.8443834842444309,0.15561651575556906,0.4999267505450293,0.5000732494549707,0.0,0.0,-0.4999267505450293,0.49992675054502933
192,193,298.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5050227365406645,0.5050227365406645,0.4949772634593355,0.2789249665340362,0.7210750334659638,0.49497726345933546,-0.4949772634593355,0.0,0.0
193,194,481.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5032243173660151,0.7238365090586036,0.2761634909413965,0.49677568263398486,0.5032243173660151,0.0,0.0,-0.49677568263398486,0.49677568263398486
194,195,545.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4967354072868795,0.5032645927131205,0.4967354072868795,0.2771668859538785,0.7228331140461215,-0.5032645927131205,0.5032645927131205,0.0,0.0
195,196,512.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7192127456127618,0.28078725438723817,0.7192127456127618,0.49675004152174984,0.5032499584782502,-0.28078725438723817,0.28078725438723817,0.0,0.0
196,197,531.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000473997330045,0.1566601016004044,0.8433398983995957,0.4999526002669955,0.5000473997330045,0.0,0.0,-0.4999526002669955,0.4999526002669955
197,198,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49499248386622485,0.49499248386622485,0.5050075161337751,0.2789393889125676,0.7210606110874325,0.5050075161337751,-0.5050075161337751,0.0,0.0
198,199,326.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7182403134389534,0.7182403134389534,0.28175968656104655,0.4967758929803312,0.5032241070196688,0.28175968656104655,-0.28175968656104655,0.0,0.0
199,200,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49995297730326926,0.8427973476934363,0.15720265230656366,0.49995297730326926,0.5000470226967307,0.0,0.0,0.5000470226967307,-0.5000470226967307
200,201,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7210079298235768,0.5049996031838757,0.49500039681612423,0.7210079298235768,0.27899207017642325,0.0,0.0,0.27899207017642325,-0.27899207017642325
201,202,301.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49992708218962484,0.5000729178103752,0.49992708218962484,0.8443414885233049,0.15565851147669507,-0.5000729178103752,0.5000729178103751,0.0,0.0
202,203,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4949778759551511,0.2790065178804095,0.7209934821195905,0.5050221240448489,0.4949778759551511,0.0,0.0,-0.5050221240448489,0.5050221240448489
203,204,303.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7182321632227409,0.49677687203750187,0.5032231279624981,0.28176783677725914,0.7182321632227409,0.0,0.0,-0.28176783677725914,0.28176783677725914
204,205,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999529915825435,0.4999529915825435,0.5000470084174564,0.15720719957030155,0.8427928004296985,0.5000470084174564,-0.5000470084174564,0.0,0.0
205,206,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5049995368633093,0.721007937790436,0.27899206220956385,0.4950004631366906,0.5049995368633093,0.0,0.0,-0.4950004631366906,0.49500046313669066
206,207,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7238235652238861,0.5032233387944035,0.4967766612055965,0.27617643477611387,0.7238235652238861,0.0,0.0,-0.27617643477611387,0.27617643477611387
207,208,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8459124206827605,0.5000470114923807,0.4999529885076193,0.15408757931723946,0.8459124206827605,0.0,0.0,-0.15408757931723946,0.1540875793172395
208,209,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000006856494327,0.5000006856494327,0.49999931435056727,0.0859703403698948,0.9140296596301052,0.4999993143505673,-0.49999931435056727,0.0,0.0
209,210,264.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7210345478207985,0.7210345478207985,0.27896545217920155,0.49396149352253194,0.5060385064774681,0.27896545217920155,-0.27896545217920155,0.0,0.0
210,211,404.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15564366045306777,0.8443563395469322,0.15564366045306777,0.4999119300764322,0.5000880699235678,-0.8443563395469322,0.8443563395469322,0.0,0.0
211,212,487.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7877023840172334,0.21229761598276664,0.7877023840172334,0.49999871552486264,0.5000012844751374,-0.21229761598276664,0.21229761598276664,0.0,0.0
212,213,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8815524366945928,0.11844756330540715,0.8815524366945928,0.4999999812662903,0.5000000187337097,-0.11844756330540715,0.11844756330540718,0.0,0.0
213,214,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0660856467372074,0.0660856467372074,0.9339143532627926,0.4999999997267741,0.5000000002732259,0.9339143532627926,-0.9339143532627926,0.0,0.0
214,215,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7651846957930517,0.7651846957930517,0.2348153042069483,0.4999999999960151,0.5000000000039849,0.2348153042069483,-0.2348153042069483,0.0,0.0
215,216,281.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8689891053115325,0.8689891053115325,0.13101089468846747,0.4999999999999419,0.5000000000000581,0.1310108946884675,-0.13101089468846747,0.0,0.0
216,217,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000000000009,0.9269048728103948,0.07309512718960515,0.49999999999999917,0.5000000000000009,0.0,0.0,-0.49999999999999917,0.4999999999999991
217,218,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2789658347247338,0.5062262878510475,0.49377371214895255,0.2789658347247338,0.7210341652752663,0.0,0.0,0.7210341652752662,-0.7210341652752663
218,219,491.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000908086622411,0.5000908086622411,0.49990919133775896,0.5977122044378668,0.4022877955621333,0.4999091913377589,-0.49990919133775896,0.0,0.0
219,220,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4985748949001555,0.7210848303037904,0.27891516969620966,0.5014251050998445,0.4985748949001555,0.0,0.0,-0.5014251050998445,0.5014251050998445
220,221,314.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5032244602501474,0.5032244602501474,0.49677553974985256,0.27976094599223145,0.7202390540077686,0.49677553974985256,-0.49677553974985256,0.0,0.0
221,222,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49678787515994505,0.722833193765704,0.277166806234296,0.49678787515994505,0.503212124840055,0.0,0.0,0.503212124840055,-0.503212124840055
222,223,337.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5032499596409379,0.5032499596409379,0.4967500403590621,0.7192420191007738,0.2807579808992262,0.4967500403590621,-0.4967500403590621,0.0,0.0
223,224,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4968024166344605,0.7228474206833776,0.2771525793166224,0.5031975833655395,0.4968024166344605,0.0,0.0,-0.5031975833655395,0.5031975833655395
224,225,539.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7192501322499265,0.5032501671365425,0.49674983286345753,0.2807498677500736,0.7192501322499265,0.0,0.0,-0.2807498677500736,0.2807498677500735
225,226,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8433607575884841,0.5000474027762272,0.49995259722377283,0.15663924241151606,0.8433607575884841,0.0,0.0,-0.15663924241151606,0.15663924241151594
226,227,298.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9126060059800429,0.5000006913561978,0.4999993086438021,0.08739399401995714,0.9126060059800429,0.0,0.0,-0.08739399401995714,0.08739399401995707
227,228,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9512401230165884,0.5000000100832362,0.49999998991676375,0.04875987698341155,0.9512401230165884,0.0,0.0,-0.04875987698341155,0.048759876983411554
228,229,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999998529388,0.5000000001470611,0.4999999998529388,0.027204679567505517,0.9727953204324945,-0.5000000001470611,0.5000000001470613,0.0,0.0
229,230,425.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2789658348067843,0.2789658348067843,0.7210341651932157,0.493104412839653,0.506895587160347,0.7210341651932157,-0.7210341651932157,0.0,0.0
