,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,384.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8838187375365154,0.8838187375365154,0.11618126246348459
555,556,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07418882951463646,0.9258111704853635,-0.9258111704853635
556,557,343.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5447497423407799,0.45525025765922006,-0.45525025765922006
557,558,599.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29070508476002677,0.29070508476002677,0.7092949152399732
558,559,602.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5470718907115013,0.5470718907115013,0.4529281092884987
559,560,493.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28922225124685774,0.7107777487531423,-0.7107777487531423
560,561,341.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5461250109791377,0.4538749890208623,-0.4538749890208623
561,562,496.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28982689176758947,0.28982689176758947,0.7101731082324105
562,563,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4534888891321276,0.5465111108678724,-0.5465111108678724
563,564,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3489807114531429,0.3489807114531429,0.6510192885468571
564,565,335.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4157155636342197,0.5842844363657803,-0.5842844363657803
565,566,618.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3731012860289781,0.3731012860289781,0.6268987139710219
566,567,546.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5996868959109598,0.5996868959109598,0.4003131040890402
567,568,521.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7443756419752199,0.7443756419752199,0.2556243580247801
568,569,376.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16323175971038606,0.8367682402896139,-0.8367682402896139
569,570,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5885349311639989,0.41146506883600115,-0.41146506883600115
570,571,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2627455683974558,0.2627455683974558,0.7372544316025442
571,572,591.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4707819675505951,0.5292180324494049,-0.5292180324494049
572,573,454.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33793802505632264,0.33793802505632264,0.6620619749436774
573,574,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5772330068916447,0.5772330068916447,0.4227669931083553
574,575,801.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7300374629171459,0.7300374629171459,0.2699625370828541
575,576,496.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8276124375453968,0.8276124375453968,0.17238756245460318
576,577,593.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8899200162727796,0.8899200162727796,0.11007998372722039
577,578,384.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07029279052876092,0.9297072094712391,-0.9297072094712391
578,579,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4571660616684116,0.4571660616684116,0.5428339383315883
579,580,375.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34663261227943987,0.6533673877205601,-0.6533673877205601
580,581,306.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5827850316804846,0.4172149683195154,-0.4172149683195154
581,582,342.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7335827697229635,0.26641723027703645,-0.26641723027703645
582,583,365.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8298763323991523,0.17012366760084777,-0.17012366760084777
583,584,609.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.08365511886037658,0.08365511886037658,0.9163448811396234
584,585,372.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45059538763700413,0.5494046123629959,-0.5494046123629959
585,586,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6491716111798675,0.3508283888201325,-0.3508283888201325
586,587,467.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22402534604279917,0.22402534604279917,0.7759746539572008
587,588,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38157096437477545,0.6184290356252246,-0.6184290356252246
588,589,346.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6050953026498491,0.3949046973501509,-0.3949046973501509
589,590,645.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.252170760112437,0.252170760112437,0.747829239887563
590,591,349.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36773098553717876,0.6322690144628212,-0.6322690144628212
591,592,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5962576311639557,0.4037423688360443,-0.4037423688360443
592,593,380.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2578141529390504,0.2578141529390504,0.7421858470609496
593,594,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5260690225922908,0.5260690225922908,0.4739309774077092
594,595,346.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6973661351316752,0.6973661351316752,0.3026338648683248
595,596,414.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8067498000107522,0.8067498000107522,0.19325019998924775
596,597,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12340205155868211,0.8765979484413179,-0.8765979484413179
597,598,261.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5689494201260961,0.4310505798739039,-0.4310505798739039
598,599,328.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27525211298595753,0.27525211298595753,0.7247478870140425
599,600,244.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4627957752454015,0.5372042247545985,-0.5372042247545985
600,601,291.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6569623035608902,0.34303769643910975,-0.34303769643910975
601,602,263.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7809494867021827,0.2190505132978173,-0.2190505132978173
602,603,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13987712684094,0.13987712684094,0.86012287315906
603,604,449.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.577050729017488,0.577050729017488,0.422949270982512
604,605,365.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7299210673655452,0.7299210673655452,0.2700789326344548
605,606,336.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1724618881208153,0.8275381118791847,-0.8275381118791847
606,607,404.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5930736734810447,0.4069263265189554,-0.4069263265189554
607,608,447.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7401526956842932,0.25984730431570674,-0.25984730431570674
608,609,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16592836874857314,0.16592836874857314,0.8340716312514269
609,610,298.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.589860938020016,0.589860938020016,0.41013906197998395
610,611,333.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2618988320607145,0.7381011679392855,-0.7381011679392855
611,612,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4713226603989801,0.4713226603989801,0.5286773396010199
612,613,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3375927596606981,0.6624072403393019,-0.6624072403393019
613,614,268.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5770125338564052,0.42298746614359484,-0.42298746614359484
614,615,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2701033225768067,0.2701033225768067,0.7298966774231933
615,616,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5339164077196343,0.5339164077196343,0.46608359228036567
616,617,306.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29762283034344894,0.7023771696565511,-0.7023771696565511
617,618,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44851070637143675,0.44851070637143675,0.5514892936285632
618,619,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6478404149118622,0.6478404149118622,0.3521595850881378
619,620,484.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22487539613593366,0.7751246038640663,-0.7751246038640663
620,621,504.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3811529682042174,0.3811529682042174,0.6188470317957826
621,622,531.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6048283865742465,0.6048283865742465,0.39517161342575347
622,623,531.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2523412023232352,0.7476587976767648,-0.7476587976767648
623,624,482.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6323528262193172,0.36764717378068285,-0.36764717378068285
624,625,457.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7652348328911854,0.2347651671088146,-0.2347651671088146
625,626,465.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8500881072446163,0.1499118927553837,-0.1499118927553837
626,627,460.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9042721036247892,0.09572789637521086,-0.09572789637521086
627,628,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9388718935103032,0.06112810648969685,-0.06112810648969685
628,629,555.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9609659718378254,0.03903402816217466,-0.03903402816217466
629,630,395.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9750743898009951,0.024925610199004883,-0.024925610199004883
630,631,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9840834760580824,0.015916523941917532,-0.015916523941917532
631,632,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010163672318190552,0.010163672318190552,0.9898363276818094
632,633,221.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4867334264084946,0.5132665735915054,-0.5132665735915054
633,634,432.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6722479553386691,0.3277520446613309,-0.3277520446613309
634,635,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2092896913742463,0.2092896913742463,0.7907103086257536
635,636,479.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6111830541567582,0.6111830541567582,0.3888169458432418
636,637,595.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24828335908840793,0.7517166409115921,-0.7517166409115921
637,638,678.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36964254199084107,0.36964254199084107,0.6303574580091589
638,639,345.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40252172333055314,0.5974782766694469,-0.5974782766694469
639,640,645.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3815263586110539,0.3815263586110539,0.6184736413889461
640,641,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6050668191463138,0.6050668191463138,0.3949331808536862
641,642,552.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25218894856850094,0.7478110514314991,-0.7478110514314991
642,643,463.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36772204170546285,0.36772204170546285,0.6322779582945371
643,644,483.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40374808001865947,0.5962519199813405,-0.5962519199813405
644,645,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38074325499065165,0.38074325499065165,0.6192567450093484
645,646,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6045667596723985,0.6045667596723985,0.3954332403276015
646,647,273.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25250826707366125,0.7474917329263387,-0.7474917329263387
647,648,268.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.632434977173099,0.367565022826901,-0.367565022826901
648,649,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7652872912908908,0.2347127087091092,-0.2347127087091092
649,650,1391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.8845844330656575,0.11541556693434248,-0.11541556693434248
650,651,530.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9263001138301606,0.07369988616983938,-0.07369988616983938
651,652,646.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9529381229436992,0.04706187705630081,-0.04706187705630081
652,653,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03005188185716298,0.03005188185716298,0.969948118142837
653,654,569.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5230462271597931,0.5230462271597931,0.4769537728402069
654,655,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6954358956916478,0.6954358956916478,0.30456410430835223
655,656,420.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8055172242777795,0.8055172242777795,0.1944827757222205
656,657,307.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.09563325284939506,0.9043667471506049,-0.9043667471506049
657,658,359.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.444705365180353,0.444705365180353,0.555294634819647
658,659,378.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6454104722267492,0.6454104722267492,0.3545895277732508
659,660,517.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7735729370997906,0.7735729370997906,0.22642706290020942
660,661,469.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14458750413633337,0.8554124958636666,-0.8554124958636666
661,662,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4206330314017391,0.4206330314017391,0.579366968598261
662,663,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3699611826240691,0.6300388173759309,-0.6300388173759309
663,664,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.402318251831675,0.402318251831675,0.597681748168325
664,665,455.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6183437124139868,0.6183437124139868,0.3816562875860132
665,666,410.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24371084159811918,0.7562891584018808,-0.7562891584018808
666,667,509.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3718909916012664,0.3718909916012664,0.6281090083987336
667,668,413.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5989140490244989,0.5989140490244989,0.40108595097550115
668,669,940.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.2561178679478504,0.7438821320521496,-0.7438821320521496
669,670,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5249858410589525,0.4750141589410475,-0.4750141589410475
670,671,703.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30332554241086734,0.30332554241086734,0.6966744575891326
671,672,735.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5551308234619452,0.5551308234619452,0.4448691765380548
672,673,610.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28407613064862003,0.71592386935138,-0.71592386935138
673,674,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45716110121855347,0.45716110121855347,0.5428388987814465
674,675,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.346635779829534,0.653364220170466,-0.653364220170466
675,676,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4172129456453859,0.4172129456453859,0.5827870543546141
676,677,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6278548838076133,0.6278548838076133,0.37214511619238666
677,678,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23763737795996998,0.76236262204003,-0.76236262204003
678,679,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6251224967057478,0.3748775032942521,-0.3748775032942521
679,680,530.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2393821739500462,0.2393821739500462,0.7606178260499538
680,681,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.374019532630938,0.625980467369062,-0.625980467369062
681,682,553.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39972674757026316,0.39972674757026316,0.6002732524297368
682,683,388.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6166888787191235,0.6166888787191235,0.3833111212808765
683,684,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.24476755394794303,0.755232446052057,-0.755232446052057
684,685,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37137137314680685,0.37137137314680685,0.6286286268531931
685,686,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5985822409160899,0.5985822409160899,0.4014177590839101
686,687,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.74367025231643,0.74367025231643,0.25632974768357
687,688,401.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16368219407499618,0.8363178059250038,-0.8363178059250038
688,689,325.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5887564238042744,0.41124357619572566,-0.41124357619572566
689,690,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26260413182343584,0.26260413182343584,0.7373958681765642
690,691,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4708722834384982,0.5291277165615018,-0.5291277165615018
691,692,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33788035284767187,0.33788035284767187,0.6621196471523281
692,693,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.577196179665252,0.577196179665252,0.42280382033474795
693,694,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7300139464846127,0.7300139464846127,0.2699860535153873
694,695,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1724025791325683,0.8275974208674317,-0.8275974208674317
695,696,389.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40695549060018676,0.40695549060018676,0.5930445093998132
696,697,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3786951275063153,0.6213048724936847,-0.6213048724936847
697,698,348.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3967410947745046,0.3967410947745046,0.6032589052254954
698,699,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38521764287960725,0.6147823571203928,-0.6147823571203928
699,700,287.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6074239295226608,0.3925760704773392,-0.3925760704773392
700,701,306.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25068378968013927,0.25068378968013927,0.7493162103198607
701,702,325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6315378246759447,0.6315378246759447,0.36846217532405534
702,703,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23528559535407,0.76471440464593,-0.76471440464593
703,704,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6239660517724543,0.3760339482275457,-0.3760339482275457
704,705,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2401206346465475,0.2401206346465475,0.7598793653534525
705,706,359.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.37365640845068293,0.6263435915493171,-0.6263435915493171
706,707,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6000413754701448,0.39995862452985514,-0.39995862452985514
707,708,642.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25539800118353756,0.25539800118353756,0.7446019988164625
708,709,614.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4754738378214318,0.5245261621785682,-0.5245261621785682
709,710,393.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.665058020573129,0.334941979426871,-0.334941979426871
710,711,492.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21388090370256527,0.21388090370256527,0.7861190962974347
711,712,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6134406966027224,0.6134406966027224,0.3865593033972776
712,713,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7531582834534029,0.7531582834534029,0.24684171654659715
713,714,523.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15762350690354565,0.8423764930964543,-0.8423764930964543
714,715,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4142228218386935,0.4142228218386935,0.5857771781613065
715,716,578.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6259455071954244,0.6259455071954244,0.3740544928045756
716,717,589.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7611433684964095,0.7611433684964095,0.2388566315035905
717,718,772.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1525245425752687,0.8474754574247313,-0.8474754574247313
718,719,520.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.416730141795771,0.416730141795771,0.583269858204229
719,720,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6275465840721086,0.6275465840721086,0.3724534159278914
720,721,531.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7621657538357105,0.7621657538357105,0.2378342461642895
721,722,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1518716871145226,0.8481283128854774,-0.8481283128854774
722,723,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4170511712088889,0.4170511712088889,0.5829488287911111
723,724,298.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.627751580952793,0.627751580952793,0.37224841904720696
724,725,373.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23770334313991492,0.7622966568600851,-0.7622966568600851
725,726,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37484506615574714,0.37484506615574714,0.6251549338442528
726,727,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3991995940118318,0.6008004059881682,-0.6008004059881682
727,728,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3836477410132262,0.3836477410132262,0.6163522589867738
728,729,471.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6064214513308245,0.6064214513308245,0.3935785486691755
729,730,410.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2513239332118009,0.7486760667881991,-0.7486760667881991
730,731,530.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3681473967633527,0.3681473967633527,0.6318526032366474
731,732,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5965235351558004,0.5965235351558004,0.40347646484419963
732,733,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25764435700552424,0.7423556429944758,-0.7423556429944758
733,734,396.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.525960597521866,0.4740394024781341,-0.4740394024781341
734,735,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6972968991043305,0.3027031008956695,-0.3027031008956695
735,736,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8067055885800961,0.1932944114199039,-0.1932944114199039
736,737,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12343028325647915,0.12343028325647915,0.8765697167435209
737,738,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5689633025333364,0.5689633025333364,0.4310366974666636
738,739,405.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.724756751778654,0.724756751778654,0.27524324822134605
