,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,265.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.301652846956489,0.698347153043511,-0.698347153043511
740,741,364.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.532683175562876,0.4673168244371239,-0.4673168244371239
741,742,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.12722308060748128,0.12722308060748128,0.8727769193925188
742,743,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.584040955325718,0.4159590446742821,-0.4159590446742821
743,744,314.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2783496130913188,0.2783496130913188,0.7216503869086812
744,745,318.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5170892217513274,0.5170892217513274,0.48291077824867257
745,746,389.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6768479252845624,0.6768479252845624,0.3231520747154376
746,747,377.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21624546002391654,0.7837545399760835,-0.7837545399760835
747,748,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4755306423695236,0.5244693576304764,-0.5244693576304764
748,749,391.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.649037941009288,0.350962058990712,-0.350962058990712
749,750,403.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7651447790820516,0.23485522091794836,-0.23485522091794836
750,751,382.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.842840633682634,0.15715936631736604,-0.15715936631736604
751,752,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1051672018392352,0.1051672018392352,0.8948327981607648
752,753,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5988002096324435,0.4011997903675565,-0.4011997903675565
753,754,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7315269186932236,0.26847308130677633,-0.26847308130677633
754,755,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8203443842273164,0.1796556157726836,-0.1796556157726836
755,756,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8797788585672724,0.12022114143272755,-0.12022114143272755
756,757,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08044904572131645,0.08044904572131645,0.9195509542786835
757,758,322.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6153409947886868,0.38465900521131324,-0.38465900521131324
758,759,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25740439267645165,0.25740439267645165,0.7425956073235483
759,760,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4969268071660289,0.5030731928339711,-0.5030731928339711
760,761,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33664426912895073,0.33664426912895073,0.6633557308710493
761,762,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5560985789491555,0.5560985789491555,0.4439014210508445
762,763,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7029520324604481,0.7029520324604481,0.29704796753955187
763,764,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8012227696624744,0.8012227696624744,0.1987772303375256
764,765,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13301685794364726,0.8669831420563527,-0.8669831420563527
765,766,370.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4198360986787739,0.5801639013212261,-0.5801639013212261
766,767,277.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38823148463754953,0.38823148463754953,0.6117685153624505
767,768,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5906194810935506,0.5906194810935506,0.40938051890644944
768,769,348.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7260525753587999,0.7260525753587999,0.27394742464120014
769,770,631.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.1833189123605944,0.8166810876394056,-0.8166810876394056
770,771,403.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45349700247188574,0.5465029975281143,-0.5465029975281143
771,772,406.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3657064315894698,0.3657064315894698,0.6342935684105302
772,773,334.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5755462668406809,0.5755462668406809,0.4244537331593191
773,774,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7159659492617181,0.7159659492617181,0.2840340507382819
774,775,329.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19006863569866483,0.8099313643013352,-0.8099313643013352
775,776,388.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5419862478536444,0.5419862478536444,0.45801375214635565
776,777,359.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.30649159414305094,0.6935084058569491,-0.6935084058569491
777,778,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8111981610621948,0.18880183893780522,-0.18880183893780522
778,779,394.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1263415701428473,0.1263415701428473,0.8736584298571527
779,780,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5846308405557865,0.41536915944421343,-0.41536915944421343
780,781,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7220451236686103,0.27795487633138977,-0.27795487633138977
781,782,393.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18600060095885504,0.18600060095885504,0.8139993990411449
782,783,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5447084771460854,0.4552915228539146,-0.4552915228539146
783,784,311.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3046699449206133,0.3046699449206133,0.6953300550793867
784,785,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46529785631580267,0.5347021436841973,-0.5347021436841973
785,786,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3578095889948494,0.3578095889948494,0.6421904110051506
786,787,342.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5702618930327334,0.5702618930327334,0.42973810696726655
787,788,401.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2875702243681254,0.7124297756318746,-0.7124297756318746
788,789,365.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5232594291653153,0.4767405708346847,-0.4767405708346847
789,790,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6809768770849052,0.3190231229150949,-0.3190231229150949
790,791,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7865175334746334,0.2134824665253666,-0.2134824665253666
791,792,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14285724212499662,0.14285724212499662,0.8571427578750034
792,793,270.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4264210429530194,0.4264210429530194,0.5735789570469806
793,794,362.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.616174998919983,0.616174998919983,0.38382500108001705
794,795,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25684629752204857,0.7431537024779514,-0.7431537024779514
795,796,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5026997292146913,0.4973002707853087,-0.4973002707853087
796,797,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33278117097247284,0.33278117097247284,0.6672188290275272
797,798,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5535134882029464,0.5535134882029464,0.44648651179705356
798,799,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2987778470029896,0.7012221529970104,-0.7012221529970104
799,800,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4692407040472446,0.4692407040472446,0.5307592959527554
800,801,374.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.644828868215245,0.644828868215245,0.355171131784755
801,802,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23767182942471254,0.7623281705752875,-0.7623281705752875
802,803,264.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4898686444132907,0.5101313555867093,-0.5101313555867093
803,804,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3413674189113978,0.3413674189113978,0.6586325810886022
804,805,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5592591951957524,0.5592591951957524,0.4407408048042476
805,806,351.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29493296049586737,0.7050670395041326,-0.7050670395041326
806,807,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47181360800339134,0.47181360800339134,0.5281863919966087
807,808,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6465505925770157,0.6465505925770157,0.35344940742298425
808,809,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2365196936169095,0.7634803063830905,-0.7634803063830905
809,810,437.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5109023366735175,0.5109023366735175,0.4890976633264825
810,811,424.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32729218680026406,0.6727078131997359,-0.6727078131997359
811,812,327.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4501596056753104,0.4501596056753104,0.5498403943246897
812,813,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.14968942942012808,0.8503105705798719,-0.8503105705798719
813,814,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43099297548944593,0.5690070245105541,-0.5690070245105541
814,815,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3807655757137759,0.3807655757137759,0.6192344242862241
815,816,313.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5856234775520608,0.5856234775520608,0.4143765224479392
816,817,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7227093720540959,0.7227093720540959,0.2772906279459041
817,818,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1855561021951817,0.8144438978048183,-0.8144438978048183
818,819,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4549940751593107,0.5450059248406893,-0.5450059248406893
819,820,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6352953728156745,0.3647046271843255,-0.3647046271843255
820,821,394.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7559485887634381,0.24405141123656193,-0.24405141123656193
821,822,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8366867681762242,0.16331323182377577,-0.16331323182377577
822,823,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10928521803495579,0.10928521803495579,0.8907147819650442
823,824,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5960445339728838,0.4039554660271162,-0.4039554660271162
824,825,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2703171120195698,0.2703171120195698,0.7296828879804302
825,826,264.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5117140686104029,0.5117140686104029,0.4882859313895971
826,827,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32674899565330184,0.6732510043466982,-0.6732510043466982
827,828,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5494769041024492,0.4505230958975508,-0.4505230958975508
828,829,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6985209697027179,0.301479030297282,-0.301479030297282
829,830,357.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7982576109046853,0.20174238909531472,-0.20174238909531472
830,831,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13500106961917707,0.13500106961917707,0.864998930380823
831,832,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42116388457319415,0.42116388457319415,0.5788361154268058
832,833,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6126570371886062,0.6126570371886062,0.3873429628113938
833,834,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.74079956858103,0.74079956858103,0.25920043141897
834,835,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17345058539373548,0.8265494146062645,-0.8265494146062645
835,836,358.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5531066404305898,0.5531066404305898,0.44689335956941023
836,837,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2990500995756227,0.7009499004243773,-0.7009499004243773
837,838,296.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5309414807116297,0.46905851928837033,-0.46905851928837033
838,839,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3138824820201756,0.3138824820201756,0.6861175179798245
839,840,383.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4591330519436305,0.5408669480563695,-0.5408669480563695
840,841,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36193492521183557,0.36193492521183557,0.6380650747881644
841,842,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5730224670713839,0.5730224670713839,0.42697753292861607
842,843,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7142770842200794,0.7142770842200794,0.2857229157799206
843,844,321.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19119878285358893,0.8088012171464111,-0.8088012171464111
844,845,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45877001896477687,0.5412299810352231,-0.5412299810352231
845,846,316.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3621778579969188,0.3621778579969188,0.6378221420030812
846,847,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4268149682540383,0.5731850317459617,-0.5731850317459617
847,848,363.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6164386040910433,0.38356139590895666,-0.38356139590895666
848,849,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2566698993926823,0.2566698993926823,0.7433301006073176
849,850,322.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5025816879034425,0.5025816879034425,0.4974183120965575
850,851,413.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3328601613291813,0.6671398386708187,-0.6671398386708187
851,852,525.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5535663466165553,0.44643365338344465,-0.44643365338344465
852,853,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29874247544618604,0.29874247544618604,0.701257524553814
853,854,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5307356261725769,0.5307356261725769,0.46926437382742314
854,855,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6859797651600887,0.6859797651600887,0.31402023483991126
855,856,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21013465625919725,0.7898653437408028,-0.7898653437408028
856,857,286.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5285585579624911,0.5285585579624911,0.47144144203750893
857,858,277.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.684522924392447,0.684522924392447,0.315477075607553
858,859,345.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9141140157575637,0.9141140157575637,0.08588598424243632
859,860,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.057472798800586644,0.9425272011994134,-0.9425272011994134
860,861,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2917534770422803,0.2917534770422803,0.7082465229577197
861,862,347.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5260587594797361,0.5260587594797361,0.4739412405202639
862,863,382.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3171498795756118,0.6828501204243882,-0.6828501204243882
863,864,366.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45694658946128835,0.45694658946128835,0.5430534105387117
864,865,361.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36339805239656875,0.6366019476034313,-0.6366019476034313
865,866,345.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5740015559768621,0.4259984440231379,-0.4259984440231379
866,867,332.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7149322665547616,0.2850677334452384,-0.2850677334452384
867,868,316.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1907603508692433,0.1907603508692433,0.8092396491307567
868,869,343.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5415233689895709,0.45847663101042907,-0.45847663101042907
869,870,363.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3068013413510336,0.3068013413510336,0.6931986586489665
870,871,382.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5361284220145947,0.5361284220145947,0.46387157798540535
871,872,329.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6895884921617615,0.6895884921617615,0.31041150783823845
872,873,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2077197844646571,0.7922802155353429,-0.7922802155353429
873,874,340.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.46982546893082544,0.5301745310691746,-0.5301745310691746
874,875,360.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8556644366838488,0.14433556331615116,-0.14433556331615116
875,876,319.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9034141732972102,0.09658582670278981,-0.09658582670278981
876,877,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06463287152195187,0.06463287152195187,0.9353671284780481
877,878,498.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3740752085002083,0.3740752085002083,0.6259247914997916
878,879,277.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5811464475435087,0.5811464475435087,0.41885355245649125
879,880,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28028654686300447,0.7197134531369955,-0.7197134531369955
880,881,316.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5183853704295089,0.481614629570491,-0.481614629570491
881,882,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32228472374014344,0.32228472374014344,0.6777152762598566
882,883,447.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4535104774094376,0.5464895225905624,-0.5464895225905624
883,884,347.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.634302585508973,0.365697414491027,-0.365697414491027
884,885,406.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24471576020610708,0.24471576020610708,0.7552842397938929
885,886,458.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5054177294911919,0.4945822705088081,-0.4945822705088081
886,887,389.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6690376482959925,0.33096235170400745,-0.33096235170400745
887,888,412.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2214719062467816,0.2214719062467816,0.7785280937532184
888,889,432.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5209719477229307,0.4790280522770693,-0.4790280522770693
889,890,411.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32055384951569066,0.32055384951569066,0.6794461504843093
890,891,479.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5453312639185735,0.5453312639185735,0.45466873608142655
891,892,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6957468087463161,0.6957468087463161,0.3042531912536839
892,893,366.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20359878971637146,0.7964012102836285,-0.7964012102836285
893,894,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4670678000967823,0.5329321999032177,-0.5329321999032177
894,895,384.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.643374814068233,0.35662518593176695,-0.35662518593176695
895,896,500.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23864484687538853,0.23864484687538853,0.7613551531246114
896,897,515.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49051976387900353,0.49051976387900353,0.5094802361209965
897,898,359.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6590682943004625,0.6590682943004625,0.34093170569953746
898,899,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2281431539644484,0.7718568460355516,-0.7718568460355516
899,900,417.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4834922879868685,0.5165077120131315,-0.5165077120131315
900,901,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3456343205858566,0.3456343205858566,0.6543656794141435
901,902,320.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.562114501374067,0.562114501374067,0.43788549862593296
902,903,444.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7069777405218578,0.7069777405218578,0.2930222594781422
903,904,339.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19608332502242554,0.8039166749775745,-0.8039166749775745
904,905,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5379613649533477,0.5379613649533477,0.4620386350466523
905,906,498.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30918494728052803,0.690815052719472,-0.690815052719472
906,907,429.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46227652723045304,0.46227652723045304,0.537723472769547
907,908,385.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3598313884789479,0.6401686115210521,-0.6401686115210521
908,909,368.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5716148317687759,0.4283851682312241,-0.4283851682312241
909,910,348.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28666487087591186,0.28666487087591186,0.7133351291240881
910,911,295.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4773464112353083,0.5226535887646917,-0.5226535887646917
911,912,367.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6502530090976624,0.3497469909023376,-0.3497469909023376
912,913,398.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23404212708909927,0.23404212708909927,0.7659578729109007
913,914,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5125602635614013,0.48743973643859867,-0.48743973643859867
914,915,305.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3261827427006952,0.3261827427006952,0.6738172572993049
915,916,484.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5490979814842543,0.5490979814842543,0.45090201851574574
916,917,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6982674039598485,0.6982674039598485,0.30173259604015146
917,918,347.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7980879309149733,0.7980879309149733,0.20191206908502668
918,919,331.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8648853846842204,0.8648853846842204,0.13511461531577962
919,920,446.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09041539396163278,0.9095846060383672,-0.9095846060383672
920,921,450.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39132824155114976,0.6086717584488502,-0.6086717584488502
921,922,397.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5926917550343984,0.4073082449656016,-0.4073082449656016
922,923,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7274392903660571,0.2725607096339429,-0.2725607096339429
923,924,432.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18239095661427746,0.18239095661427746,0.8176090433857226
