,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,394.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06628613471435668,0.9980147161065998,0.0019852838934002696,0.06628613471435668,0.9337138652856433,0.0,0.0,0.9337138652856434,-0.9337138652856433
116,117,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0019852838934002696,0.9980147161065998,0.0019852838934002696,0.7127883875474827,0.28721161245251714,-0.9980147161065998,0.9980147161065998,0.0,0.0
117,118,413.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7127883875474827,0.3069906386970358,0.6930093613029642,0.7127883875474827,0.28721161245251714,0.0,0.0,0.28721161245251725,-0.28721161245251714
118,119,552.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6930093613029642,0.3069906386970358,0.6930093613029642,0.911653330431867,0.08834666956813292,-0.3069906386970358,0.3069906386970358,0.0,0.0
119,120,307.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.911653330431867,0.09443072404309885,0.9055692759569012,0.911653330431867,0.08834666956813292,0.0,0.0,0.08834666956813297,-0.08834666956813292
120,121,431.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9055692759569012,0.09443072404309885,0.9055692759569012,0.9728244482974335,0.02717555170256647,-0.09443072404309885,0.09443072404309882,0.0,0.0
121,122,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.02717555170256647,0.029047014857362136,0.9709529851426378,0.9728244482974335,0.02717555170256647,0.0,0.0,-0.9728244482974335,0.9728244482974335
122,123,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.029047014857362136,0.029047014857362136,0.9709529851426378,0.29924207920298984,0.7007579207970102,0.9709529851426378,-0.9709529851426378,0.0,0.0
123,124,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7013335853237117,0.7013335853237117,0.2986664146762883,0.29924207920298984,0.7007579207970102,0.2986664146762883,-0.2986664146762883,0.0,0.0
124,125,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.29924207920298984,0.908129818208979,0.09187018179102097,0.29924207920298984,0.7007579207970102,0.0,0.0,0.7007579207970102,-0.7007579207970102
125,126,392.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7844459423236572,0.908129818208979,0.09187018179102097,0.7844459423236572,0.2155540576763429,0.0,0.0,0.21555405767634284,-0.2155540576763429
126,127,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09187018179102097,0.908129818208979,0.09187018179102097,0.9336952884843733,0.06630471151562672,-0.908129818208979,0.908129818208979,0.0,0.0
127,128,351.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9336952884843733,0.2793419259381138,0.7206580740618862,0.9336952884843733,0.06630471151562672,0.0,0.0,0.06630471151562667,-0.06630471151562672
128,129,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2793419259381138,0.2793419259381138,0.7206580740618862,0.9796045835714603,0.020395416428539724,0.7206580740618862,-0.7206580740618862,0.0,0.0
129,130,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.020395416428539724,0.7783246290179917,0.2216753709820083,0.9796045835714603,0.020395416428539724,0.0,0.0,-0.9796045835714603,0.9796045835714603
130,131,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2216753709820083,0.7783246290179917,0.2216753709820083,0.30132765772666714,0.6986723422733329,-0.7783246290179917,0.7783246290179917,0.0,0.0
131,132,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6986723422733329,0.23941367909683742,0.7605863209031626,0.30132765772666714,0.6986723422733329,0.0,0.0,-0.30132765772666714,0.30132765772666714
132,133,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.23941367909683742,0.23941367909683742,0.7605863209031626,0.09268878365187427,0.9073112163481257,0.7605863209031626,-0.7605863209031626,0.0,0.0
133,134,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9073112163481257,0.7660426477986416,0.23395735220135838,0.09268878365187427,0.9073112163481257,0.0,0.0,-0.09268878365187427,0.09268878365187427
134,135,315.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7660426477986416,0.7660426477986416,0.23395735220135838,0.02851119170300989,0.9714888082969901,0.23395735220135838,-0.23395735220135838,0.0,0.0
135,136,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9714888082969901,0.9280344108949082,0.07196558910509177,0.02851119170300989,0.9714888082969901,0.0,0.0,-0.02851119170300989,0.028511191703009864
136,137,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07196558910509177,0.9280344108949082,0.07196558910509177,0.00877008004958691,0.9912299199504131,-0.9280344108949082,0.9280344108949082,0.0,0.0
137,138,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2854646048155314,0.2854646048155314,0.7145353951844686,0.00877008004958691,0.9912299199504131,0.7145353951844686,-0.7145353951844686,0.0,0.0
138,139,333.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7802079730897584,0.7802079730897584,0.21979202691024158,0.00877008004958691,0.9912299199504131,0.21979202691024158,-0.21979202691024158,0.0,0.0
139,140,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00877008004958691,0.9323916835766537,0.06760831642334633,0.00877008004958691,0.9912299199504131,0.0,0.0,0.9912299199504131,-0.9912299199504131
140,141,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3049036264798788,0.9323916835766537,0.06760831642334633,0.6950963735201212,0.3049036264798788,0.0,0.0,-0.6950963735201212,0.6950963735201212
141,142,295.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21381255829111745,0.9323916835766537,0.06760831642334633,0.21381255829111745,0.7861874417088826,0.0,0.0,0.7861874417088826,-0.7861874417088826
142,143,347.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24183229061726497,0.9323916835766537,0.06760831642334633,0.758167709382735,0.24183229061726497,0.0,0.0,-0.758167709382735,0.758167709382735
143,144,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06760831642334633,0.9323916835766537,0.06760831642334633,0.23321338411808945,0.7667866158819105,-0.9323916835766537,0.9323916835766537,0.0,0.0
144,145,515.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7667866158819105,0.2868049076206488,0.7131950923793512,0.23321338411808945,0.7667866158819105,0.0,0.0,-0.23321338411808945,0.23321338411808945
145,146,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9282632564553664,0.2868049076206488,0.7131950923793512,0.07173674354463358,0.9282632564553664,0.0,0.0,-0.07173674354463358,0.07173674354463355
146,147,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7131950923793512,0.2868049076206488,0.7131950923793512,0.02206631662178843,0.9779336833782116,-0.2868049076206488,0.2868049076206488,0.0,0.0
147,148,361.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9779336833782116,0.08822156662718281,0.9117784333728172,0.02206631662178843,0.9779336833782116,0.0,0.0,-0.02206631662178843,0.022066316621788373
148,149,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9117784333728172,0.08822156662718281,0.9117784333728172,0.006787628001960531,0.9932123719980395,-0.08822156662718281,0.08822156662718283,0.0,0.0
149,150,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9728629301265341,0.02713706987346582,0.9728629301265341,0.006787628001960531,0.9932123719980395,-0.02713706987346582,0.02713706987346587,0.0,0.0
150,151,363.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00834739836835385,0.00834739836835385,0.9916526016316461,0.006787628001960531,0.9932123719980395,0.9916526016316461,-0.9916526016316461,0.0,0.0
151,152,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9932123719980395,0.6949663560793028,0.3050336439206972,0.006787628001960531,0.9932123719980395,0.0,0.0,-0.006787628001960531,0.006787628001960533
152,153,322.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9979121167033601,0.6949663560793028,0.3050336439206972,0.0020878832966398668,0.9979121167033601,0.0,0.0,-0.0020878832966398668,0.002087883296639892
153,154,290.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9993577643531542,0.6949663560793028,0.3050336439206972,0.0006422356468457958,0.9993577643531542,0.0,0.0,-0.0006422356468457958,0.0006422356468458457
154,155,453.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00019755252927366226,0.6949663560793028,0.3050336439206972,0.00019755252927366226,0.9998024474707263,0.0,0.0,0.9998024474707263,-0.9998024474707263
155,156,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6949663560793028,0.6949663560793028,0.3050336439206972,0.692459452785149,0.307540547214851,0.3050336439206972,-0.3050336439206972,0.0,0.0
156,157,280.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.906171250122832,0.906171250122832,0.09382874987716805,0.692459452785149,0.307540547214851,0.09382874987716805,-0.09382874987716805,0.0,0.0
157,158,383.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.307540547214851,0.971138153187453,0.02886184681254697,0.692459452785149,0.307540547214851,0.0,0.0,-0.692459452785149,0.692459452785149
158,159,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02886184681254697,0.971138153187453,0.02886184681254697,0.2130014380064581,0.7869985619935419,-0.971138153187453,0.971138153187453,0.0,0.0
159,160,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2130014380064581,0.29872337261030146,0.7012766273896985,0.2130014380064581,0.7869985619935419,0.0,0.0,0.7869985619935419,-0.7869985619935419
160,161,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29872337261030146,0.29872337261030146,0.7012766273896985,0.7579182077168486,0.2420817922831514,0.7012766273896985,-0.7012766273896985,0.0,0.0
161,162,377.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2157136125061624,0.7842863874938376,0.2157136125061624,0.7579182077168486,0.2420817922831514,-0.7842863874938376,0.7842863874938376,0.0,0.0
162,163,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7587524761584706,0.24124752384152937,0.7587524761584706,0.7579182077168486,0.2420817922831514,-0.24124752384152937,0.24124752384152937,0.0,0.0
163,164,356.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9257919445144946,0.07420805548550541,0.9257919445144946,0.7579182077168486,0.2420817922831514,-0.07420805548550541,0.07420805548550535,0.0,0.0
164,165,304.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9771735045763322,0.022826495423667756,0.9771735045763322,0.7579182077168486,0.2420817922831514,-0.022826495423667756,0.02282649542366777,0.0,0.0
165,166,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2420817922831514,0.007021460000774422,0.9929785399992256,0.7579182077168486,0.2420817922831514,0.0,0.0,-0.7579182077168486,0.7579182077168486
166,167,274.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7668633629223403,0.007021460000774422,0.9929785399992256,0.23313663707765975,0.7668633629223403,0.0,0.0,-0.23313663707765975,0.23313663707765975
167,168,270.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9929785399992256,0.007021460000774422,0.9929785399992256,0.07171313605410323,0.9282868639458968,-0.007021460000774422,0.0070214600007744155,0.0,0.0
168,169,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0021598103268781798,0.0021598103268781798,0.9978401896731218,0.07171313605410323,0.9282868639458968,0.9978401896731218,-0.9978401896731218,0.0,0.0
169,170,389.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07171313605410323,0.6930630458633401,0.3069369541366599,0.07171313605410323,0.9282868639458968,0.0,0.0,0.9282868639458968,-0.9282868639458968
170,171,376.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3069369541366599,0.6930630458633401,0.3069369541366599,0.7144577402941016,0.2855422597058984,-0.6930630458633401,0.6930630458633401,0.0,0.0
171,172,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2131871040308128,0.2131871040308128,0.7868128959691871,0.7144577402941016,0.2855422597058984,0.7868128959691871,-0.7868128959691871,0.0,0.0
172,173,295.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7144577402941016,0.7579753188300227,0.24202468116997722,0.7144577402941016,0.2855422597058984,0.0,0.0,0.2855422597058984,-0.2855422597058984
173,174,354.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7579753188300227,0.7579753188300227,0.24202468116997722,0.9121668255313125,0.08783317446868752,0.24202468116997733,-0.24202468116997722,0.0,0.0
174,175,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07444711010141228,0.9255528898985876,0.07444711010141228,0.9121668255313125,0.08783317446868752,-0.9255528898985876,0.9255528898985877,0.0,0.0
175,176,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7152987143052251,0.2847012856947748,0.7152987143052251,0.9121668255313125,0.08783317446868752,-0.2847012856947748,0.28470128569477493,0.0,0.0
176,177,441.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9121668255313125,0.0875744897572941,0.9124255102427059,0.9121668255313125,0.08783317446868752,0.0,0.0,0.08783317446868755,-0.08783317446868752
177,178,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9124255102427059,0.0875744897572941,0.9124255102427059,0.9729824000650803,0.027017599934919687,-0.0875744897572941,0.0875744897572941,0.0,0.0
178,179,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9730619718223803,0.026938028177619727,0.9730619718223803,0.9729824000650803,0.027017599934919687,-0.026938028177619727,0.0269380281776197,0.0,0.0
179,180,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.027017599934919687,0.008286172881044895,0.9917138271189551,0.9729824000650803,0.027017599934919687,0.0,0.0,-0.9729824000650803,0.9729824000650803
180,181,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008286172881044895,0.008286172881044895,0.9917138271189551,0.29929066537436655,0.7007093346256335,0.9917138271189551,-0.9917138271189551,0.0,0.0
181,182,454.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7007093346256335,0.6949475230389176,0.3050524769610824,0.29929066537436655,0.7007093346256335,0.0,0.0,-0.29929066537436655,0.29929066537436655
182,183,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6949475230389176,0.6949475230389176,0.3050524769610824,0.09206220212641011,0.9079377978735899,0.3050524769610824,-0.3050524769610824,0.0,0.0
183,184,489.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9079377978735899,0.906165457054851,0.09383454294514906,0.09206220212641011,0.9079377978735899,0.0,0.0,-0.09206220212641011,0.09206220212641014
184,185,408.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.028318454402052634,0.906165457054851,0.09383454294514906,0.028318454402052634,0.9716815455979474,0.0,0.0,0.9716815455979474,-0.9716815455979474
185,186,359.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7011094791698691,0.906165457054851,0.09383454294514906,0.7011094791698691,0.2988905208301309,0.0,0.0,0.2988905208301309,-0.2988905208301309
186,187,299.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9080608828614398,0.906165457054851,0.09383454294514906,0.9080608828614398,0.09193911713856018,0.0,0.0,0.09193911713856018,-0.09193911713856018
187,188,302.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.906165457054851,0.906165457054851,0.09383454294514906,0.9717194067020215,0.028280593297978454,0.09383454294514904,-0.09383454294514906,0.0,0.0
188,189,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9717194067020215,0.9711363712321264,0.028863628767873684,0.9717194067020215,0.028280593297978454,0.0,0.0,0.028280593297978496,-0.028280593297978454
189,190,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9711363712321264,0.9711363712321264,0.028863628767873684,0.991300852322953,0.008699147677047069,0.028863628767873628,-0.028863628767873684,0.0,0.0
190,191,305.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9911215098459357,0.9911215098459357,0.008878490154064254,0.991300852322953,0.008699147677047069,0.008878490154064278,-0.008878490154064254,0.0,0.0
191,192,412.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008699147677047069,0.9972689647566575,0.002731035243342445,0.991300852322953,0.008699147677047069,0.0,0.0,-0.991300852322953,0.991300852322953
192,193,320.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9972689647566575,0.9972689647566575,0.002731035243342445,0.30492544537092203,0.695074554629078,0.0027310352433425056,-0.002731035243342445,0.0,0.0
193,194,483.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.695074554629078,0.99915992996884,0.0008400700311600019,0.30492544537092203,0.695074554629078,0.0,0.0,-0.30492544537092203,0.30492544537092203
194,195,374.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09379546786101586,0.99915992996884,0.0008400700311600019,0.09379546786101586,0.9062045321389841,0.0,0.0,0.9062045321389841,-0.9062045321389841
195,196,298.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.99915992996884,0.99915992996884,0.0008400700311600019,0.7212502945880603,0.27874970541193966,0.0008400700311600451,-0.0008400700311600019,0.0,0.0
196,197,277.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9997415933540318,0.9997415933540318,0.00025840664596823613,0.7212502945880603,0.27874970541193966,-0.9997415933540318,0.9997415933540318,0.0,0.0
197,198,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7212502945880603,0.3075218284085549,0.6924781715914451,0.7212502945880603,0.27874970541193966,0.0,0.0,0.27874970541193966,-0.27874970541193966
198,199,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08574377583815274,0.3075218284085549,0.6924781715914451,0.9142562241618473,0.08574377583815274,0.0,0.0,-0.9142562241618473,0.9142562241618473
199,200,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2812264164631889,0.3075218284085549,0.6924781715914451,0.2812264164631889,0.7187735835368111,0.0,0.0,0.7187735835368111,-0.7187735835368111
200,201,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22109569921908256,0.3075218284085549,0.6924781715914451,0.7789043007809174,0.22109569921908256,0.0,0.0,-0.7789043007809174,0.7789043007809174
201,202,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7604080131068313,0.3075218284085549,0.6924781715914451,0.23959198689316874,0.7604080131068313,0.0,0.0,-0.23959198689316874,0.23959198689316874
202,203,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3075218284085549,0.3075218284085549,0.6924781715914451,0.07369881014376689,0.9263011898562331,0.6924781715914451,-0.6924781715914451,0.0,0.0
203,204,381.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9263011898562331,0.7869928040641169,0.21300719593588313,0.07369881014376689,0.9263011898562331,0.0,0.0,-0.07369881014376689,0.07369881014376689
204,205,405.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02266985088707848,0.7869928040641169,0.21300719593588313,0.02266985088707848,0.9773301491129215,0.0,0.0,0.9773301491129215,-0.9773301491129215
205,206,388.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.699371961302825,0.7869928040641169,0.21300719593588313,0.699371961302825,0.300628038697175,0.0,0.0,0.300628038697175,-0.300628038697175
206,207,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9075264200813394,0.7869928040641169,0.21300719593588313,0.9075264200813394,0.09247357991866054,0.0,0.0,0.09247357991866056,-0.09247357991866054
207,208,403.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.028444994751759503,0.7869928040641169,0.21300719593588313,0.9715550052482405,0.028444994751759503,0.0,0.0,-0.9715550052482405,0.9715550052482405
208,209,367.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.701148403147793,0.7869928040641169,0.21300719593588313,0.29885159685220697,0.701148403147793,0.0,0.0,0.701148403147793,-0.701148403147793
209,210,434.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.21300719593588313,0.7869928040641169,0.21300719593588313,0.7843258294392155,0.21567417056078453,-0.7869928040641169,0.7869928040641169,0.0,0.0
210,211,509.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7579199788635094,0.24208002113649063,0.7579199788635094,0.7843258294392155,0.21567417056078453,-0.24208002113649063,0.24208002113649063,0.0,0.0
211,212,425.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9255358672521364,0.07446413274786354,0.9255358672521364,0.7843258294392155,0.21567417056078453,-0.07446413274786354,0.07446413274786357,0.0,0.0
212,213,456.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02290526512621663,0.02290526512621663,0.9770947348737834,0.7843258294392155,0.21567417056078453,0.9770947348737834,-0.9770947348737834,0.0,0.0
213,214,332.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6994443750322671,0.6994443750322671,0.3005556249677329,0.7843258294392155,0.21567417056078453,0.3005556249677329,-0.3005556249677329,0.0,0.0
214,215,363.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7843258294392155,0.9075486946397133,0.0924513053602867,0.7843258294392155,0.21567417056078453,0.0,0.0,0.21567417056078453,-0.21567417056078453
215,216,315.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9336583416032147,0.9075486946397133,0.0924513053602867,0.9336583416032147,0.06634165839678527,0.0,0.0,0.0663416583967853,-0.06634165839678527
216,217,530.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9075486946397133,0.9075486946397133,0.0924513053602867,0.9795932186622444,0.020406781337755663,0.09245130536028667,-0.0924513053602867,0.0,0.0
217,218,493.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.020406781337755663,0.9715618569316792,0.028438143068320848,0.9795932186622444,0.020406781337755663,0.0,0.0,-0.9795932186622444,0.9795932186622444
218,219,321.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9715618569316792,0.9715618569316792,0.028438143068320848,0.3013241618656517,0.6986758381343483,0.02843814306832082,-0.028438143068320848,0.0,0.0
219,220,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3013241618656517,0.9912523898064756,0.008747610193524446,0.3013241618656517,0.6986758381343483,0.0,0.0,0.6986758381343483,-0.6986758381343483
220,221,527.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2149136063121344,0.9912523898064756,0.008747610193524446,0.7850863936878656,0.2149136063121344,0.0,0.0,-0.7850863936878656,0.7850863936878656
221,222,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7585063932014734,0.9912523898064756,0.008747610193524446,0.2414936067985266,0.7585063932014734,0.0,0.0,-0.2414936067985266,0.2414936067985266
222,223,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9912523898064756,0.9912523898064756,0.008747610193524446,0.07428375092658643,0.9257162490734135,0.008747610193524435,-0.008747610193524446,0.0,0.0
223,224,266.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07428375092658643,0.9973092236045786,0.002690776395421342,0.07428375092658643,0.9257162490734135,0.0,0.0,0.9257162490734135,-0.9257162490734135
224,225,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2847515351917086,0.9973092236045786,0.002690776395421342,0.7152484648082914,0.2847515351917086,0.0,0.0,-0.7152484648082914,0.7152484648082914
225,226,433.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002690776395421342,0.9973092236045786,0.002690776395421342,0.22001136806395405,0.779988631936046,-0.9973092236045786,0.9973092236045786,0.0,0.0
226,227,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22001136806395405,0.30677362827595067,0.6932263717240493,0.22001136806395405,0.779988631936046,0.0,0.0,0.779988631936046,-0.779988631936046
227,228,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6932263717240493,0.30677362827595067,0.6932263717240493,0.7600744714180168,0.23992552858198324,-0.30677362827595067,0.30677362827595067,0.0,0.0
