,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7631747331017158,0.7631747331017158,0.2368252668982842
738,739,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16128398259462728,0.8387160174053727,-0.8387160174053727
739,740,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4288132287373627,0.5711867712626373,-0.5711867712626373
740,741,372.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38899260404579744,0.38899260404579744,0.6110073959542026
741,742,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.583888545741231,0.583888545741231,0.41611145425876905
742,743,331.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2833824001343608,0.7166175998656392,-0.7166175998656392
743,744,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4880346679958528,0.4880346679958528,0.5119653320041472
744,745,474.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6513386904300468,0.6513386904300468,0.3486613095699532
745,746,577.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7625528503753257,0.7625528503753257,0.23744714962467428
746,747,485.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8382924995766687,0.8382924995766687,0.16170750042333126
747,748,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8898731118293265,0.8898731118293265,0.11012688817067351
748,749,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07499918968759345,0.9250008103124066,-0.9250008103124066
749,750,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6299488924655919,0.6299488924655919,0.37005110753440806
750,751,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7479858582305078,0.7479858582305078,0.2520141417694922
751,752,450.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8283720103556012,0.8283720103556012,0.17162798964439885
752,753,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8831170083450304,0.8831170083450304,0.11688299165496963
753,754,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9203997333621302,0.9203997333621302,0.07960026663786979
754,755,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9457902098577012,0.9457902098577012,0.054209790142298764
755,756,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9630817650317519,0.9630817650317519,0.03691823496824809
756,757,503.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9748577504249129,0.9748577504249129,0.02514224957508715
757,758,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.017122506377665214,0.9828774936223348,-0.9828774936223348
758,759,506.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.669364374208097,0.669364374208097,0.330635625791903
759,760,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7748287958721547,0.7748287958721547,0.2251712041278453
760,761,404.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15334727177976548,0.8466527282202345,-0.8466527282202345
761,762,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5765918715954178,0.5765918715954178,0.4234081284045822
762,763,375.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7116483806545935,0.7116483806545935,0.28835161934540654
763,764,571.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19637472878099427,0.8036252712190057,-0.8036252712190057
764,765,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.547289087661228,0.547289087661228,0.45271091233877203
765,766,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3083075546048223,0.6916924453951777,-0.6916924453951777
766,767,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5289399911375787,0.47106000886242133,-0.47106000886242133
767,768,341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32080375234211206,0.32080375234211206,0.6791962476578879
768,769,416.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5374502171145463,0.5374502171145463,0.4625497828854537
769,770,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6849919262876311,0.6849919262876311,0.31500807371236894
770,771,395.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7854715531699845,0.7854715531699845,0.21452844683001548
771,772,382.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14609928551012785,0.8539007144898721,-0.8539007144898721
772,773,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5815279331342418,0.5815279331342418,0.4184720668657582
773,774,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7150099631146931,0.7150099631146931,0.2849900368853069
774,775,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8059145936974977,0.8059145936974977,0.19408540630250226
775,776,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8678229409305028,0.8678229409305028,0.13217705906949717
776,777,507.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9099840875360236,0.9099840875360236,0.09001591246397644
777,778,659.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9386968922310348,0.9386968922310348,0.06130310776896519
778,779,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9582510367415615,0.9582510367415615,0.041748963258438465
779,780,398.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9715679025650176,0.9715679025650176,0.02843209743498243
780,781,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9806370242166687,0.9806370242166687,0.01936297578333135
781,782,381.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9868133249035446,0.9868133249035446,0.013186675096455436
782,783,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9910195415185526,0.9910195415185526,0.008980458481447351
783,784,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99388408116928,0.99388408116928,0.006115918830720046
784,785,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004165095047344192,0.9958349049526558,-0.9958349049526558
785,786,418.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6781886982797701,0.6781886982797701,0.32181130172022987
786,787,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7808383832300625,0.7808383832300625,0.2191616167699375
787,788,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8507454088515203,0.8507454088515203,0.14925459114847972
788,789,289.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10164614272892869,0.8983538572710713,-0.8983538572710713
789,790,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6118016450590709,0.6118016450590709,0.38819835494092914
790,791,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7356271248352623,0.7356271248352623,0.26437287516473773
791,792,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18004459893578217,0.8199554010642178,-0.8199554010642178
792,793,462.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5584103181457033,0.5584103181457033,0.4415896818542967
793,794,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6992662839782853,0.6992662839782853,0.3007337160217147
794,795,497.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20480724905630932,0.7951927509436907,-0.7951927509436907
795,796,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5415463285750665,0.5415463285750665,0.45845367142493354
796,797,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6877814815498571,0.6877814815498571,0.3122185184501429
797,798,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.787371310692702,0.787371310692702,0.21262868930729795
798,799,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8551944972996244,0.8551944972996244,0.14480550270037562
799,800,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9013837987685475,0.9013837987685475,0.09861620123145254
800,801,370.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06716012143160843,0.9328398785683916,-0.9328398785683916
801,802,393.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6352874957519524,0.6352874957519524,0.3647125042480476
802,803,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.751621581778058,0.751621581778058,0.24837841822194195
803,804,408.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.830848029832078,0.830848029832078,0.16915197016792205
804,805,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8848032400861713,0.8848032400861713,0.11519675991382872
805,806,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07845190027328974,0.9215480997267103,-0.9215480997267103
806,807,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6275975094341231,0.6275975094341231,0.37240249056587693
807,808,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2536154929466181,0.7463845070533819,-0.7463845070533819
808,809,409.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5083066829022089,0.5083066829022089,0.49169331709779107
809,810,573.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3348555558928381,0.6651444441071619,-0.6651444441071619
810,811,448.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5470198499032293,0.45298015009677073,-0.45298015009677073
811,812,396.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6915090876882759,0.3084909123117241,-0.3084909123117241
812,813,543.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7344911711898798,0.26550882881012017,-0.26550882881012017
813,814,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18081821203192552,0.18081821203192552,0.8191817879680745
814,815,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44211653189343103,0.44211653189343103,0.557883468106569
815,816,741.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6200672810871344,0.6200672810871344,0.3799327189128656
816,817,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7412562315380378,0.7412562315380378,0.25874376846196223
817,818,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8237889647686502,0.8237889647686502,0.17621103523134984
818,819,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12000416134415515,0.8799958386558449,-0.8799958386558449
819,820,587.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5992993711522849,0.5992993711522849,0.40070062884771507
820,821,442.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.27288723916645274,0.7271127608335473,-0.7271127608335473
821,822,298.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6258040345341841,0.6258040345341841,0.3741959654658159
822,823,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7451631053915824,0.7451631053915824,0.25483689460841763
823,824,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8264496444454733,0.8264496444454733,0.1735503555545267
824,825,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8818078286529719,0.8818078286529719,0.11819217134702809
825,826,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9195081489571694,0.9195081489571694,0.08049185104283063
826,827,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9451830183804797,0.9451830183804797,0.05481698161952031
827,828,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9626682523144376,0.9626682523144376,0.037331747685562355
828,829,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.025423862169788092,0.9745761378302119,-0.9745761378302119
829,830,425.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6637109414446767,0.6637109414446767,0.3362890585553233
830,831,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7709786655066013,0.7709786655066013,0.22902133449339868
831,832,400.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8440306922905478,0.8440306922905478,0.15596930770945217
832,833,507.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10621903414010092,0.8937809658598991,-0.8937809658598991
833,834,651.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39131260938018797,0.608687390619812,-0.608687390619812
834,835,354.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41453147208511026,0.41453147208511026,0.5854685279148897
835,836,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6012811593009493,0.6012811593009493,0.3987188406990507
836,837,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27153759143054335,0.7284624085694567,-0.7284624085694567
837,838,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5038987183955423,0.49610128160445766,-0.49610128160445766
838,839,500.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3378574909485106,0.3378574909485106,0.6621425090514894
839,840,387.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5490642434242856,0.5490642434242856,0.4509357565757144
840,841,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6929013712625123,0.6929013712625123,0.3070986287374877
841,842,530.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7908580847777364,0.7908580847777364,0.20914191522226355
842,843,486.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8575690784336705,0.8575690784336705,0.14243092156632953
843,844,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9030009484388887,0.9030009484388887,0.09699905156111133
844,845,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9339411982996018,0.9339411982996018,0.06605880170039824
845,846,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9550122891733299,0.9550122891733299,0.04498771082667008
846,847,528.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9693622337473935,0.9693622337473935,0.030637766252606502
847,848,679.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02086509190400687,0.9791349080959931,-0.9791349080959931
848,849,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3331844209723962,0.6668155790276038,-0.6668155790276038
849,850,422.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4541182351455151,0.4541182351455151,0.5458817648544849
850,851,665.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3717592561579546,0.6282407438420454,-0.6282407438420454
851,852,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4278477990212719,0.4278477990212719,0.5721522009787281
852,853,364.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.610349913956755,0.610349913956755,0.389650086043245
853,854,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7346384593229014,0.7346384593229014,0.2653615406770986
854,855,447.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18071790509680086,0.8192820949031991,-0.8192820949031991
855,856,618.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4420482203395557,0.5579517796604443,-0.5579517796604443
856,857,814.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.37997924080476736,0.37997924080476736,0.6200207591952327
857,858,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5777502179389458,0.5777502179389458,0.42224978206105424
858,859,429.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7124372437432112,0.7124372437432112,0.28756275625678884
859,860,332.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8041625068878198,0.8041625068878198,0.19583749311218024
860,861,436.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8314485731729322,0.8314485731729322,0.1685514268270678
861,862,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8852122252548663,0.8852122252548663,0.11478777474513369
862,863,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07817337105344258,0.9218266289465574,-0.9218266289465574
863,864,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6277871948609961,0.6277871948609961,0.3722128051390039
864,865,604.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7465136876154347,0.7465136876154347,0.2534863123845653
865,866,531.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17263057498069978,0.8273694250193002,-0.8273694250193002
866,867,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4365405444620385,0.5634594555379615,-0.5634594555379615
867,868,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6162698929468781,0.38373010705312194,-0.38373010705312194
868,869,410.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26132988560537157,0.26132988560537157,0.7386701143946284
869,870,389.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5030529868435156,0.49694701315648443,-0.49694701315648443
870,871,425.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6615665445241259,0.3384334554758741,-0.3384334554758741
871,872,316.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7695182770939129,0.2304817229060871,-0.2304817229060871
872,873,435.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1569638690686276,0.1569638690686276,0.8430361309313724
873,874,407.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42587112241627745,0.42587112241627745,0.5741288775837226
874,875,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6090037473110649,0.6090037473110649,0.3909962526889351
875,876,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2662783141307783,0.7337216858692217,-0.7337216858692217
876,877,397.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4996829821534956,0.4996829821534956,0.5003170178465044
877,878,317.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5693922247279474,0.5693922247279474,0.43060777527205263
878,879,332.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7067452394683986,0.7067452394683986,0.2932547605316014
879,880,380.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19971389165027076,0.8002861083497292,-0.8002861083497292
880,881,575.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5450150334898025,0.5450150334898025,0.4549849665101975
881,882,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3098562428770113,0.6901437571229887,-0.6901437571229887
882,883,382.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5299946869291536,0.47000531307084636,-0.47000531307084636
883,884,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6799145221052004,0.3200854778947996,-0.3200854778947996
884,885,377.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7820137128030749,0.21798628719692512,-0.21798628719692512
885,886,612.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14845416205204337,0.14845416205204337,0.8515458379479566
886,887,416.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5799242027883496,0.42007579721165045,-0.42007579721165045
887,888,351.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7139177822820438,0.28608221771795617,-0.28608221771795617
888,889,391.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8051707909913496,0.1948292090086504,-0.1948292090086504
889,890,618.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8673163925191639,0.13268360748083607,-0.13268360748083607
890,891,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9096391152861123,0.09036088471388765,-0.09036088471388765
891,892,333.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9384619574241241,0.061538042575875876,-0.061538042575875876
892,893,736.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.04190895979007934,0.04190895979007934,0.9580910402099206
893,894,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3475158260049458,0.3475158260049458,0.6524841739950542
894,895,527.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5556418133075034,0.5556418133075034,0.4443581866924966
895,896,347.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.302619137674503,0.697380862325497,-0.697380862325497
896,897,410.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4749339643283921,0.4749339643283921,0.5250660356716079
897,898,437.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6424167806610709,0.6424167806610709,0.3575832193389291
898,899,433.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7564768046951645,0.7564768046951645,0.24352319530483546
899,900,364.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8341545591509786,0.8341545591509786,0.16584544084902142
900,901,652.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11294493001365491,0.8870550699863451,-0.8870550699863451
901,902,423.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39589311418531703,0.604106885814683,-0.604106885814683
902,903,402.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5885879672675427,0.4114120327324573,-0.4114120327324573
903,904,398.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7198180245060557,0.2801819754939443,-0.2801819754939443
904,905,341.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8091890048273349,0.19081099517266503,-0.19081099517266503
905,906,449.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8700528975334828,0.12994710246651722,-0.12994710246651722
906,907,516.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9115027442513827,0.08849725574861733,-0.08849725574861733
907,908,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9397311357746191,0.060268864225380886,-0.060268864225380886
908,909,287.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9589553826919187,0.041044617308081295,-0.041044617308081295
909,910,370.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9720475799300464,0.027952420069953625,-0.027952420069953625
910,911,402.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9809636966060028,0.01903630339399725,-0.01903630339399725
911,912,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.98703579704364,0.012964202956360065,-0.012964202956360065
912,913,401.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9911710506596205,0.008828949340379446,-0.008828949340379446
913,914,504.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9939872627173932,0.006012737282606739,-0.006012737282606739
914,915,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9959051741905118,0.004094825809488143,-0.004094825809488143
915,916,367.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0027886797014322344,0.0027886797014322344,0.9972113202985677
916,917,386.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6791260718615695,0.3208739281384305,-0.3208739281384305
917,918,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21852324170788578,0.21852324170788578,0.7814767582921143
918,919,437.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5322053914822561,0.4677946085177439,-0.4677946085177439
919,920,313.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.681420067688804,0.31857993231119597,-0.31857993231119597
920,921,308.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7830390273350991,0.21696097266490083,-0.21696097266490083
921,922,396.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8522441030161347,0.14775589698386526,-0.14775589698386526
