,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1049,1050,412.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46818121028295046,0.16652778443583044,0.8334722155641695,0.46818121028295046,0.5318187897170495,0.0,0.0,0.5318187897170495,-0.5318187897170495
1050,1051,363.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5772773607188995,0.42272263928110054,0.5772773607188995,0.8417835867689849,0.1582164132310151,-0.42272263928110054,0.42272263928110054,0.0,0.0
1051,1052,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8185431596401024,0.18145684035989765,0.8185431596401024,0.5792034007326876,0.4207965992673124,-0.18145684035989765,0.18145684035989762,0.0,0.0
1052,1053,370.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4816457579285023,0.07789169979018318,0.9221083002098168,0.5183542420714977,0.4816457579285023,0.0,0.0,-0.5183542420714977,0.5183542420714977
1053,1054,422.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7774925821020517,0.4021825092007445,0.5978174907992555,0.2225074178979483,0.7774925821020517,0.0,0.0,-0.2225074178979483,0.22250741789794826
1054,1055,425.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5226677881043948,0.4773322118956051,0.5226677881043948,0.09551296584698007,0.9044870341530199,-0.4773322118956051,0.47733221189560515,0.0,0.0
1055,1056,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7951015939910884,0.20489840600891168,0.7951015939910884,0.4062659826352284,0.5937340173647716,-0.20489840600891168,0.20489840600891163,0.0,0.0
1056,1057,324.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5217215022225298,0.08795416638291903,0.912045833617081,0.4782784977774702,0.5217215022225298,0.0,0.0,-0.4782784977774702,0.4782784977774702
1057,1058,283.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5954856597671163,0.40451434023288363,0.5954856597671163,0.20530460626942393,0.7946953937305761,-0.40451434023288363,0.4045143402328837,0.0,0.0
1058,1059,431.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17364079242067082,0.17364079242067082,0.8263592075793291,0.43170860665261757,0.5682913933473824,0.8263592075793291,-0.8263592075793291,0.0,0.0
1059,1060,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7541576334051934,0.7541576334051934,0.24584236659480663,0.48417445774673123,0.5158255422532688,0.24584236659480663,-0.24584236659480663,0.0,0.0
1060,1061,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49633265957342493,0.8944703336808304,0.10552966631916966,0.49633265957342493,0.5036673404265751,0.0,0.0,0.503667340426575,-0.5036673404265751
1061,1062,545.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40858720803115234,0.5914127919688477,0.40858720803115234,0.7837970439867913,0.2162029560132087,-0.5914127919688477,0.5914127919688477,0.0,0.0
1062,1063,360.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5657658584899541,0.17594566512784449,0.8240543348721555,0.5657658584899541,0.4342341415100459,0.0,0.0,0.4342341415100459,-0.4342341415100459
1063,1064,432.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5750949031422973,0.4249050968577027,0.5750949031422973,0.8136017615976112,0.18639823840238884,-0.4249050968577027,0.4249050968577027,0.0,0.0
1064,1065,427.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8176063234755117,0.18239367652448832,0.8176063234755117,0.57267267053137,0.42732732946862995,-0.18239367652448832,0.18239367652448835,0.0,0.0
1065,1066,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48315916015504523,0.07829384368919604,0.921706156310804,0.5168408398449548,0.48315916015504523,0.0,0.0,-0.5168408398449548,0.5168408398449548
1066,1067,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5977242997695551,0.402275700230445,0.5977242997695551,0.2218577787239283,0.7781422212760717,-0.402275700230445,0.4022757002304449,0.0,0.0
1067,1068,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5644554351502513,0.1726798395314747,0.8273201604685254,0.43554456484974874,0.5644554351502513,0.0,0.0,-0.43554456484974874,0.4355445648497487
1068,1069,321.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8130392526220789,0.42414828903121343,0.5758517109687866,0.18696074737792118,0.8130392526220789,0.0,0.0,-0.18696074737792118,0.18696074737792112
1069,1070,277.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5175775364666106,0.4824224635333894,0.5175775364666106,0.0802542928578828,0.9197457071421172,-0.4824224635333894,0.48242246353338936,0.0,0.0
1070,1071,412.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4027300059582052,0.20708343442470684,0.7929165655752932,0.4027300059582052,0.5972699940417949,0.0,0.0,0.5972699940417948,-0.5972699940417949
1071,1072,387.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4321208243385203,0.4321208243385203,0.5678791756614797,0.8223118136948875,0.17768818630511246,0.5678791756614797,-0.5678791756614797,0.0,0.0
1072,1073,411.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1689443999704256,0.8310556000295743,0.1689443999704256,0.5746910990731989,0.42530890092680107,-0.8310556000295743,0.8310556000295743,0.0,0.0
1073,1074,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7527604537963299,0.24723954620366995,0.7527604537963299,0.5173085814534973,0.48269141854650266,-0.24723954620366995,0.24723954620367006,0.0,0.0
1074,1075,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5040110133021172,0.10612941606919671,0.8938705839308032,0.5040110133021172,0.4959889866978828,0.0,0.0,0.4959889866978828,-0.4959889866978828
1075,1076,369.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40872619135753085,0.40872619135753085,0.5912738086424691,0.7870930344952335,0.2129069655047665,0.5912738086424691,-0.5912738086424691,0.0,0.0
1076,1077,453.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17590431750375957,0.8240956824962404,0.17590431750375957,0.5665296565983393,0.4334703434016607,-0.8240956824962404,0.8240956824962404,0.0,0.0
1077,1078,296.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4845827147465452,0.24516896650660136,0.7548310334933986,0.5154172852534548,0.4845827147465452,0.0,0.0,-0.5154172852534548,0.5154172852534549
1078,1079,347.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4409465953128263,0.4409465953128263,0.5590534046871737,0.22124670731622537,0.7787532926837746,0.5590534046871737,-0.5590534046871737,0.0,0.0
1079,1080,335.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43540295789302474,0.833681272259576,0.166318727740424,0.43540295789302474,0.5645970421069753,0.0,0.0,0.5645970421069753,-0.5645970421069753
1080,1081,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8320320367572334,0.5773258065830753,0.42267419341692475,0.8320320367572334,0.16796796324276664,0.0,0.0,0.16796796324276664,-0.16796796324276664
1081,1082,381.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.517919136795522,0.517919136795522,0.482080863204478,0.9278985011459202,0.0721014988540798,0.48208086320447796,-0.482080863204478,0.0,0.0
1082,1083,457.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4008407139161893,0.7930632000599178,0.20693679994008218,0.5991592860838106,0.4008407139161893,0.0,0.0,-0.5991592860838106,0.5991592860838106
1083,1084,368.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4320868439184634,0.5679131560815366,0.4320868439184634,0.1782502518361041,0.8217497481638958,-0.5679131560815366,0.5679131560815366,0.0,0.0
1084,1085,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16895450916604904,0.16895450916604904,0.831045490833951,0.4254391514806969,0.574560848519303,0.831045490833951,-0.831045490833951,0.0,0.0
1085,1086,443.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24723653871182671,0.7527634612881733,0.24723653871182671,0.48272160222768346,0.5172783977723165,-0.7527634612881733,0.7527634612881733,0.0,0.0
1086,1087,399.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7760524126653274,0.22394758733467257,0.7760524126653274,0.4959959813292481,0.5040040186707518,-0.22394758733467257,0.22394758733467257,0.0,0.0
1087,1088,474.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4990721266099443,0.09613116930070403,0.9038688306992959,0.4990721266099443,0.5009278733900556,0.0,0.0,0.5009278733900557,-0.5009278733900556
1088,1089,462.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40640924234041936,0.40640924234041936,0.5935907576595806,0.7849729806093538,0.21502701939064617,0.5935907576595807,-0.5935907576595806,0.0,0.0
1089,1090,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5660383647867998,0.8234063887551872,0.17659361124481288,0.5660383647867998,0.4339616352132002,0.0,0.0,0.4339616352132002,-0.4339616352132002
1090,1091,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.813718736954521,0.5749447510052664,0.42505524899473357,0.813718736954521,0.18628126304547896,0.0,0.0,0.18628126304547898,-0.18628126304547896
1091,1092,428.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9200373808510264,0.5173673616184903,0.4826326383815097,0.9200373808510264,0.07996261914897357,0.0,0.0,0.07996261914897362,-0.07996261914897357
1092,1093,319.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5040246347548237,0.5040246347548237,0.4959753652451762,0.9656754503559344,0.03432454964406565,0.49597536524517627,-0.4959753652451762,0.0,0.0
1093,1094,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2129011183947715,0.7870988816052285,0.2129011183947715,0.6079135474426556,0.3920864525573444,-0.7870988816052285,0.7870988816052285,0.0,0.0
1094,1095,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.474992596855262,0.23416239575134035,0.7658376042486597,0.525007403144738,0.474992596855262,0.0,0.0,-0.525007403144738,0.525007403144738
1095,1096,322.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8438099784148582,0.43839598180191236,0.5616040181980877,0.1561900215851419,0.8438099784148582,0.0,0.0,-0.1561900215851419,0.15619002158514184
1096,1097,397.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06704572970301094,0.4857241601733648,0.5142758398266353,0.06704572970301094,0.9329542702969891,0.0,0.0,0.9329542702969891,-0.9329542702969891
1097,1098,456.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27755446255195815,0.49669178068709047,0.5033082193129096,0.7224455374480419,0.27755446255195815,0.0,0.0,-0.7224455374480419,0.7224455374480419
1098,1099,404.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2149279865621072,0.4992333680431264,0.5007666319568737,0.2149279865621072,0.7850720134378928,0.0,0.0,0.7850720134378928,-0.7850720134378928
1099,1100,375.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7664405987605658,0.4998223441369179,0.5001776558630822,0.7664405987605658,0.2335594012394342,0.0,0.0,0.2335594012394342,-0.2335594012394342
1100,1101,271.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8997428880143915,0.4999588308243552,0.5000411691756448,0.8997428880143915,0.10025711198560852,0.0,0.0,0.1002571119856085,-0.10025711198560852
1101,1102,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999904596392494,0.4999904596392494,0.5000095403607506,0.9569638881999423,0.04303611180005779,0.5000095403607506,-0.5000095403607506,0.0,0.0
1102,1103,434.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3941052310334306,0.7853671818997773,0.21463281810022272,0.6058947689665695,0.3941052310334306,0.0,0.0,-0.6058947689665695,0.6058947689665695
1103,1104,277.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5661297152318867,0.5661297152318867,0.4338702847681133,0.18025406208819383,0.8197459379118062,0.4338702847681133,-0.4338702847681133,0.0,0.0
1104,1105,317.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4259035055121144,0.8137579498132388,0.18624205018676115,0.4259035055121144,0.5740964944878856,0.0,0.0,0.5740964944878856,-0.5740964944878856
1105,1106,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4272911351096526,0.5727088648903473,0.4272911351096526,0.8292059438992392,0.17079405610076082,-0.5727088648903473,0.5727088648903473,0.0,0.0
1106,1107,391.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17038123545195955,0.17038123545195955,0.8296187645480404,0.5762887139921613,0.42371128600783875,0.8296187645480404,-0.8296187645480404,0.0,0.0
1107,1108,431.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48232119440601867,0.7531879132255319,0.24681208677446798,0.5176788055939814,0.48232119440601867,0.0,0.0,-0.5176788055939814,0.5176788055939814
1108,1109,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5586726353405291,0.5586726353405291,0.44132736465947087,0.22221748176090494,0.7777825182390952,0.44132736465947087,-0.44132736465947087,0.0,0.0
1109,1110,286.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8105569427470021,0.8105569427470021,0.18944305725299798,0.4356279208237782,0.5643720791762218,0.18944305725299793,-0.18944305725299798,0.0,0.0
1110,1111,357.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4850827020946541,0.9186801571458084,0.08131984285419157,0.4850827020946541,0.5149172979053459,0.0,0.0,0.5149172979053459,-0.5149172979053459
1111,1112,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7789679159756855,0.5970230682483237,0.4029769317516763,0.7789679159756855,0.2210320840243145,0.0,0.0,0.2210320840243145,-0.2210320840243145
1112,1113,460.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09487966779689033,0.522483692173261,0.47751630782673904,0.9051203322031096,0.09487966779689033,0.0,0.0,-0.9051203322031096,0.9051203322031096
1113,1114,312.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2692738490489063,0.5052102703291976,0.49478972967080237,0.2692738490489063,0.7307261509510936,0.0,0.0,0.7307261509510937,-0.7307261509510936
1114,1115,371.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5012074047578183,0.5012074047578183,0.4987925952421817,0.782608525886988,0.21739147411301196,0.49879259524218167,-0.4987925952421817,0.0,0.0
1115,1116,510.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5654904366178078,0.785889564652881,0.21411043534711904,0.5654904366178078,0.43450956338219215,0.0,0.0,0.43450956338219215,-0.43450956338219215
1116,1117,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8134835347082952,0.5662507698762044,0.4337492301237956,0.8134835347082952,0.18651646529170487,0.0,0.0,0.18651646529170485,-0.18651646529170487
1117,1118,301.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5153526572910032,0.5153526572910032,0.4846473427089968,0.9199364185355983,0.08006358146440168,0.4846473427089968,-0.4846473427089968,0.0,0.0
1118,1119,272.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7919615196234728,0.7919615196234728,0.20803848037652722,0.5973141886477003,0.40268581135229975,0.20803848037652717,-0.20803848037652722,0.0,0.0
1119,1120,380.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47744884488660416,0.91069793331486,0.08930206668513994,0.5225511551133959,0.47744884488660416,0.0,0.0,-0.5225511551133959,0.5225511551133959
1120,1121,327.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7756910259300349,0.5951733033757702,0.4048266966242298,0.22430897406996508,0.7756910259300349,0.0,0.0,-0.22430897406996508,0.22430897406996508
1121,1122,291.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.09628629724759061,0.5220550359295627,0.4779449640704373,0.09628629724759061,0.9037137027524094,0.0,0.0,-0.09628629724759061,0.09628629724759064
1122,1123,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5051109354472416,0.5051109354472416,0.4948890645527584,0.06760678017666202,0.932393219823338,0.4948890645527584,-0.4948890645527584,0.0,0.0
1123,1124,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.787565184265673,0.787565184265673,0.21243481573432693,0.3997991278998636,0.6002008721001364,0.212434815734327,-0.21243481573432693,0.0,0.0
1124,1125,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09118922637108795,0.908810773628912,0.09118922637108795,0.4767798977659039,0.5232201022340961,-0.908810773628912,0.908810773628912,0.0,0.0
1125,1126,340.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5053809227051741,0.2703717576164848,0.7296282423835152,0.49461907729482585,0.5053809227051741,0.0,0.0,-0.49461907729482585,0.4946190772948259
1126,1127,384.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44678697747607965,0.44678697747607965,0.5532130225239204,0.21231892169362643,0.7876810783063735,0.5532130225239204,-0.5532130225239204,0.0,0.0
1127,1128,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43333407275723795,0.8354187895034852,0.16458121049651475,0.43333407275723795,0.566665927242762,0.0,0.0,0.5666659272427621,-0.566665927242762
1128,1129,451.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16858345782832895,0.5777284510630231,0.42227154893697694,0.831416542171671,0.16858345782832895,0.0,0.0,-0.831416542171671,0.831416542171671
1129,1130,422.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24734692671035885,0.5180124438276109,0.4819875561723891,0.24734692671035885,0.7526530732896412,0.0,0.0,0.7526530732896412,-0.7526530732896412
1130,1131,282.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5041741232226508,0.5041741232226508,0.49582587677734924,0.7760852531619951,0.22391474683800494,0.49582587677734924,-0.49582587677734924,0.0,0.0
1131,1132,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7871630506430833,0.7871630506430833,0.21283694935691666,0.5639787625534958,0.43602123744650423,0.21283694935691666,-0.21283694935691666,0.0,0.0
1132,1133,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.485173847530803,0.9086381547772657,0.09136184522273429,0.514826152469197,0.485173847530803,0.0,0.0,-0.514826152469197,0.514826152469197
1133,1134,448.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2209929591672098,0.5946959795040304,0.4053040204959696,0.2209929591672098,0.7790070408327903,0.0,0.0,0.7790070408327903,-0.7790070408327903
1134,1135,507.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47805557697098666,0.5219444230290133,0.47805557697098666,0.7682449317974527,0.23175506820254732,-0.5219444230290133,0.5219444230290133,0.0,0.0
1135,1136,447.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22404852980522388,0.22404852980522388,0.7759514701947761,0.5621618815242477,0.4378381184757522,0.7759514701947761,-0.7759514701947761,0.0,0.0
1136,1137,346.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5144051165803659,0.7691539659197293,0.2308460340802707,0.5144051165803659,0.4855948834196341,0.0,0.0,0.4855948834196341,-0.4855948834196341
1137,1138,426.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.208445219281633,0.5623725370286475,0.43762746297135247,0.7915547807183669,0.208445219281633,0.0,0.0,-0.7915547807183669,0.7915547807183669
1138,1139,409.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48554606705460834,0.5144539329453917,0.48554606705460834,0.23548802844621963,0.7645119715537803,-0.5144539329453917,0.5144539329453917,0.0,0.0
1139,1140,437.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5612968220025376,0.2208331811651968,0.7791668188348032,0.4387031779974624,0.5612968220025376,0.0,0.0,-0.4387031779974624,0.4387031779974624
1140,1141,392.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4353071291911172,0.4353071291911172,0.5646928708088828,0.18831660558953267,0.8116833944104673,0.5646928708088828,-0.5646928708088828,0.0,0.0
1141,1142,339.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8320035276601621,0.8320035276601621,0.16799647233983794,0.4277718833060806,0.5722281166939194,0.16799647233983794,-0.16799647233983794,0.0,0.0
1142,1143,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5167378209256799,0.9278862634037334,0.07211373659626667,0.4832621790743202,0.5167378209256799,0.0,0.0,-0.4832621790743202,0.4832621790743201
1143,1144,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5991564501641351,0.5991564501641351,0.40084354983586484,0.20744388857288665,0.7925561114271134,0.4008435498358649,-0.40084354983586484,0.0,0.0
1144,1145,434.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5677956456282972,0.8279349216887019,0.17206507831129814,0.4322043543717028,0.5677956456282972,0.0,0.0,-0.4322043543717028,0.4322043543717028
1145,1146,365.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42400582701383904,0.575994172986161,0.42400582701383904,0.18552693716015287,0.8144730628398471,-0.575994172986161,0.575994172986161,0.0,0.0
1146,1147,349.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42712541801319676,0.17135861660758772,0.8286413833924122,0.42712541801319676,0.5728745819868032,0.0,0.0,0.5728745819868033,-0.5728745819868032
1147,1148,452.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42384211473628286,0.42384211473628286,0.5761578852637171,0.8295694636111062,0.17043053638889383,0.5761578852637171,-0.5761578852637171,0.0,0.0
1148,1149,327.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8285926788903193,0.8285926788903193,0.17140732110968065,0.5763729544253705,0.4236270455746295,0.1714073211096807,-0.17140732110968065,0.0,0.0
1149,1150,503.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07357786882673738,0.9264221311732626,0.07357786882673738,0.517698327095445,0.482301672904555,-0.9264221311732626,0.9264221311732627,0.0,0.0
1150,1151,362.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7243888528082078,0.27561114719179225,0.7243888528082078,0.5041013312151417,0.49589866878485833,-0.27561114719179225,0.27561114719179225,0.0,0.0
1151,1152,382.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11830813703860515,0.11830813703860515,0.8816918629613948,0.500950424164136,0.4990495758358639,0.8816918629613948,-0.8816918629613948,0.0,0.0
1152,1153,397.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5002202470476997,0.7376961347925624,0.26230386520743754,0.5002202470476997,0.49977975295230026,0.0,0.0,0.49977975295230026,-0.49977975295230026
1153,1154,512.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21453418014422682,0.5550826398498508,0.4449173601501491,0.7854658198557731,0.21453418014422682,0.0,0.0,-0.7854658198557731,0.7854658198557731
1154,1155,396.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48723539524327464,0.5127646047567254,0.48723539524327464,0.23367655888814676,0.7663234411118531,-0.5127646047567254,0.5127646047567254,0.0,0.0
1155,1156,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4382833961387739,0.22010802446205074,0.7798919755379492,0.4382833961387739,0.5617166038612261,0.0,0.0,0.5617166038612261,-0.5617166038612261
1156,1157,330.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8328889688863489,0.4351390846179526,0.5648609153820474,0.8328889688863489,0.1671110311136511,0.0,0.0,0.1671110311136511,-0.1671110311136511
1157,1158,326.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9282663456427672,0.4849694213772602,0.5150305786227398,0.9282663456427672,0.07173365435723282,0.0,0.0,0.07173365435723278,-0.07173365435723282
1158,1159,385.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9692077947628521,0.49651688089192625,0.5034831191080738,0.9692077947628521,0.030792205237147867,0.0,0.0,0.030792205237147874,-0.030792205237147867
1159,1160,397.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49919283754634214,0.49919283754634214,0.5008071624536579,0.9867822166337044,0.013217783366295692,0.5008071624536579,-0.5008071624536579,0.0,0.0
1160,1161,432.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21497520332242503,0.785024796677575,0.21497520332242503,0.6128047351192579,0.38719526488074213,-0.785024796677575,0.785024796677575,0.0,0.0
1161,1162,360.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.473859134885157,0.23354535422453682,0.7664546457754632,0.5261408651148429,0.473859134885157,0.0,0.0,-0.5261408651148429,0.5261408651148429
1162,1163,343.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8434727727897255,0.4382529913564725,0.5617470086435274,0.1565272272102744,0.8434727727897255,0.0,0.0,-0.1565272272102744,0.15652722721027446
