,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
915,916,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9991142056045348,0.0008857943954651803,-0.0008857943954651803
916,917,538.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995705380750733,0.0004294619249267078,-0.0004294619249267078
917,918,430.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00020821710535309345,0.00020821710535309345,0.9997917828946469
918,919,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5750778547590791,0.4249221452409208,-0.4249221452409208
919,920,301.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20601607254843526,0.20601607254843526,0.7939839274515648
920,921,424.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4566976659780656,0.5433023340219344,-0.5433023340219344
921,922,364.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7365893627451778,0.26341063725482217,-0.26341063725482217
922,923,363.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8722899581429182,0.12771004185708185,-0.12771004185708185
923,924,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9380820191579449,0.061917980842055076,-0.061917980842055076
924,925,314.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9699801495966348,0.030019850403365154,-0.030019850403365154
925,926,289.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9854454004154424,0.014554599584557645,-0.014554599584557645
926,927,461.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9929434568720216,0.007056543127978387,-0.007056543127978387
927,928,556.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00342124155513361,0.00342124155513361,0.9965787584448664
928,929,520.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4267702692598227,0.4267702692598227,0.5732297307401772
929,930,299.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7220795877133408,0.7220795877133408,0.2779204122866592
930,931,415.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8652551474155893,0.8652551474155893,0.1347448525844107
931,932,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.934671314177285,0.934671314177285,0.065328685822715
932,933,513.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0316734710786033,0.9683265289213967,-0.9683265289213967
933,934,529.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4430208844623984,0.5569791155376016,-0.5569791155376016
934,935,604.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7299584143596489,0.27004158564035113,-0.27004158564035113
935,936,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13092494124267054,0.13092494124267054,0.8690750587573295
936,937,719.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4998899060440174,0.5001100939559826,-0.5001100939559826
937,938,326.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7575303651443619,0.2424696348556381,-0.2424696348556381
938,939,414.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8824428370122019,0.11755716298779811,-0.11755716298779811
939,940,305.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9430044649592196,0.05699553504078032,-0.05699553504078032
940,941,345.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02763328862335675,0.02763328862335675,0.9723667113766432
941,942,324.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5593030188732258,0.44069698112677425,-0.44069698112677425
942,943,299.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7863357740881832,0.2136642259118168,-0.2136642259118168
943,944,291.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8964086358890596,0.10359136411094036,-0.10359136411094036
944,945,322.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.050224461641016016,0.050224461641016016,0.949775538358984
945,946,638.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45369137009631805,0.45369137009631805,0.5463086299036819
946,947,545.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.264868187249363,0.735131812750637,-0.735131812750637
947,948,549.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5771539303735831,0.4228460696264169,-0.4228460696264169
948,949,428.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7949904764140133,0.20500952358598667,-0.20500952358598667
949,950,452.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9006047169881806,0.09939528301181946,-0.09939528301181946
950,951,415.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9428280696985565,0.05717193030144349,-0.05717193030144349
951,952,346.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9722811892187021,0.027718810781297898,-0.027718810781297898
952,953,758.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9865610192435641,0.013438980756435952,-0.013438980756435952
953,954,685.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.006515654845254482,0.006515654845254482,0.9934843451547455
954,955,697.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4285501684218947,0.4285501684218947,0.5714498315781054
955,956,828.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.27705745929866077,0.7229425407013392,-0.7229425407013392
956,957,456.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5841651706549243,0.41583482934507565,-0.41583482934507565
957,958,255.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7983897536760547,0.20161024632394528,-0.20161024632394528
958,959,306.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.902252797133855,0.097747202866145,-0.097747202866145
959,960,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9526089777560055,0.04739102224399452,-0.04739102224399452
960,961,373.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9770232914756003,0.022976708524399727,-0.022976708524399727
961,962,401.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9888601446093068,0.011139855390693187,-0.011139855390693187
962,963,336.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9945990358891582,0.005400964110841812,-0.005400964110841812
963,964,432.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9973814369842744,0.0026185630157256586,-0.0026185630157256586
964,965,447.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0012695644937839666,0.0012695644937839666,0.998730435506216
965,966,515.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5744673702664722,0.42553262973352773,-0.42553262973352773
966,967,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7936879447193697,0.20631205528063035,-0.20631205528063035
967,968,466.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8999732072702105,0.10002679272978958,-0.10002679272978958
968,969,377.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9515037584682157,0.048496241531784307,-0.048496241531784307
969,970,404.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.976487445228175,0.02351255477182497,-0.02351255477182497
970,971,280.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.988600348925272,0.011399651074727906,-0.011399651074727906
971,972,235.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.994473078494164,0.00552692150583595,-0.00552692150583595
972,973,739.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.0026796312563804534,0.0026796312563804534,0.9973203687436195
973,974,550.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9972206367067452,0.0027793632932548154,-0.0027793632932548154
974,975,289.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9986524743031762,0.0013475256968238146,-0.0013475256968238146
975,976,285.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9993466757267726,0.0006533242732273611,-0.0006533242732273611
976,977,344.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996832471492053,0.0003167528507947013,-0.0003167528507947013
977,978,264.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998464279185726,0.00015357208142740162,-0.00015357208142740162
978,979,539.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,7.445673854165355e-05,7.445673854165355e-05,0.9999255432614583
979,980,495.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42484520659618125,0.42484520659618125,0.5751547934038188
980,981,326.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7211462547397247,0.7211462547397247,0.2788537452602753
981,982,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8648026372422367,0.8648026372422367,0.13519736275776328
982,983,409.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06554807746832914,0.9344519225316709,-0.9344519225316709
983,984,412.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4625054774613634,0.5374945225386366,-0.5374945225386366
984,985,236.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7394051785958964,0.2605948214041036,-0.2605948214041036
985,986,423.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12634484277512822,0.12634484277512822,0.8736551572248717
986,987,371.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49747563221468505,0.49747563221468505,0.502524367785315
987,988,382.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24364015330930333,0.7563598466906967,-0.7563598466906967
988,989,665.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43505638424178406,0.43505638424178406,0.564943615758216
989,990,473.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27390303431663,0.72609696568337,-0.72609696568337
990,991,520.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41764924708955103,0.41764924708955103,0.582350752910449
991,992,364.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28234258040896587,0.7176574195910341,-0.7176574195910341
992,993,615.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4127948402570913,0.4127948402570913,0.5872051597429087
993,994,579.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.284696154684575,0.715303845315425,-0.715303845315425
994,995,358.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5885589300664802,0.41144106993351975,-0.41144106993351975
995,996,594.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19948000889614956,0.19948000889614956,0.8005199911038504
996,997,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46045719423988307,0.5395428057601169,-0.5395428057601169
997,998,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7384121042892678,0.26158789571073215,-0.26158789571073215
998,999,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8731736825107582,0.12682631748924175,-0.12682631748924175
999,1000,415.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9385104774661711,0.06148952253382889,-0.06148952253382889
1000,1001,411.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9701878801159785,0.02981211988402152,-0.02981211988402152
1001,1002,466.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9855461149256719,0.014453885074328111,-0.014453885074328111
1002,1003,470.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9929922865413587,0.007007713458641281,-0.007007713458641281
1003,1004,353.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9966024326562798,0.003397567343720209,-0.003397567343720209
1004,1005,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9983527488783264,0.0016472511216735952,-0.0016472511216735952
1005,1006,608.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0007986409049022134,0.0007986409049022134,0.9992013590950978
1006,1007,291.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4252617556056514,0.4252617556056514,0.5747382443943486
1007,1008,507.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2786517887562048,0.7213482112437952,-0.7213482112437952
1008,1009,939.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5850822251655836,0.4149177748344164,-0.4149177748344164
1009,1010,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7988343715212642,0.2011656284787357,-0.2011656284787357
1010,1011,373.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9024683623221629,0.09753163767783717,-0.09753163767783717
1011,1012,345.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9527134907684967,0.047286509231503335,-0.047286509231503335
1012,1013,328.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9770739627823438,0.022926037217656157,-0.022926037217656157
1013,1014,324.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9868129979393462,0.013187002060653865,-0.013187002060653865
1014,1015,443.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9936065126196618,0.006393487380338127,-0.006393487380338127
1015,1016,371.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9969002294308797,0.003099770569120246,-0.003099770569120246
1016,1017,298.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9984971304376492,0.001502869562350789,-0.001502869562350789
1017,1018,770.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9992713599696892,0.0007286400303108485,-0.0007286400303108485
1018,1019,441.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0003532683787546637,0.0003532683787546637,0.9996467316212453
1019,1020,684.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5749944216117329,0.42500557838826714,-0.42500557838826714
1020,1021,352.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7939434763488648,0.20605652365113528,-0.20605652365113528
1021,1022,403.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9000970973129161,0.09990290268708392,-0.09990290268708392
1022,1023,479.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04843617561073986,0.04843617561073986,0.9515638243892601
1023,1024,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5473372477735041,0.4526627522264958,-0.4526627522264958
1024,1025,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7805343791865818,0.2194656208134182,-0.2194656208134182
1025,1026,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8935959310057856,0.10640406899421444,-0.10640406899421444
1026,1027,221.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.051588152424798035,0.051588152424798035,0.9484118475752019
1027,1028,248.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5455242382094219,0.45447576179057814,-0.45447576179057814
1028,1029,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7796553731990892,0.22034462680091085,-0.22034462680091085
1029,1030,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8931697603217721,0.10683023967822791,-0.10683023967822791
1030,1031,362.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9482052261704598,0.05179477382954021,-0.05179477382954021
1031,1032,330.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9748882095169542,0.02511179048304578,-0.02511179048304578
1032,1033,325.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9878249874526002,0.012175012547399834,-0.012175012547399834
1033,1034,309.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9940971580409839,0.005902841959016084,-0.005902841959016084
1034,1035,320.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9971381102846943,0.002861889715305651,-0.002861889715305651
1035,1036,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.0016461521550717453,0.0016461521550717453,0.9983538478449282
1036,1037,343.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5742507579396985,0.4257492420603015,-0.4257492420603015
1037,1038,438.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.206417075979898,0.206417075979898,0.793582924020102
1038,1039,346.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4564670097583786,0.5435329902416214,-0.5435329902416214
1039,1040,329.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7364775331099823,0.2635224668900177,-0.2635224668900177
1040,1041,497.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8722357394995842,0.12776426050041578,-0.12776426050041578
1041,1042,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9380557321967129,0.06194426780328706,-0.06194426780328706
1042,1043,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9699674048230972,0.03003259517690285,-0.03003259517690285
1043,1044,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014560778665170792,0.014560778665170792,0.9854392213348292
1044,1045,754.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4331777045016908,0.4331777045016908,0.5668222954983092
1045,1046,310.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2748138793407482,0.7251861206592518,-0.7251861206592518
1046,1047,313.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5828746688011871,0.4171253311988129,-0.4171253311988129
1047,1048,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7977640764161118,0.20223592358388826,-0.20223592358388826
1048,1049,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9019494484540557,0.09805055154594429,-0.09805055154594429
1049,1050,459.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04753809554748067,0.04753809554748067,0.9524619044525193
1050,1051,283.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5478538212891273,0.4521461787108727,-0.4521461787108727
1051,1052,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7807848308235773,0.21921516917642273,-0.21921516917642273
1052,1053,330.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8937173581029492,0.10628264189705085,-0.10628264189705085
1053,1054,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9484707193801638,0.05152928061983617,-0.05152928061983617
1054,1055,269.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9750169292576505,0.024983070742349536,-0.024983070742349536
1055,1056,616.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9878873949682703,0.012112605031729739,-0.012112605031729739
1056,1057,631.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0058725847662106385,0.0058725847662106385,0.9941274152337893
1057,1058,555.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5718197239575421,0.4281802760424579,-0.4281802760424579
1058,1059,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7924042796993838,0.2075957203006163,-0.2075957203006163
1059,1060,530.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8993508447295728,0.10064915527042716,-0.10064915527042716
1060,1061,381.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9512020168721153,0.04879798312788475,-0.04879798312788475
1061,1062,653.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9763411510911212,0.02365884890887886,-0.02365884890887886
1062,1063,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9885294207708084,0.01147057922919163,-0.01147057922919163
1063,1064,328.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9944386902186191,0.005561309781380969,-0.005561309781380969
1064,1065,323.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.997303696189485,0.002696303810515003,-0.002696303810515003
1065,1066,566.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0013072557588749256,0.0013072557588749256,0.9986927442411251
1066,1067,630.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.42555430965953084,0.42555430965953084,0.5744456903404691
1067,1068,449.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4256117542285649,0.4256117542285649,0.5743882457714351
1068,1069,653.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7215179019565472,0.7215179019565472,0.2784820980434528
1069,1070,436.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13501717610277053,0.8649828238972295,-0.8649828238972295
1070,1071,296.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5024639377110324,0.49753606228896763,-0.49753606228896763
1071,1072,335.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24122166060766603,0.24122166060766603,0.758778339392334
1072,1073,554.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4364474954895493,0.5635525045104507,-0.5635525045104507
1073,1074,478.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7267714216488976,0.2732285783511023,-0.2732285783511023
1074,1075,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8675299010646487,0.13247009893535136,-0.13247009893535136
1075,1076,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0642258112890078,0.0642258112890078,0.9357741887109922
1076,1077,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5382550868989708,0.4617449131010292,-0.4617449131010292
1077,1078,608.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2238689477159584,0.2238689477159584,0.7761310522840417
1078,1079,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44642873465829025,0.5535712653417098,-0.5535712653417098
1079,1080,551.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26838934905759315,0.26838934905759315,0.7316106509424068
1080,1081,510.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.420820705732073,0.579179294267927,-0.579179294267927
1081,1082,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7191950458623402,0.2808049541376598,-0.2808049541376598
1082,1083,309.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.863856627734042,0.13614337226595802,-0.13614337226595802
1083,1084,728.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06600673363782873,0.06600673363782873,0.9339932663621713
1084,1085,839.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5372307046012015,0.46276929539879846,-0.46276929539879846
1085,1086,495.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2243656015621704,0.2243656015621704,0.7756343984378296
1086,1087,418.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44614306054761643,0.5538569394523836,-0.5538569394523836
1087,1088,310.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7314721468447294,0.26852785315527067,-0.26852785315527067
1088,1089,409.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1301910345142075,0.1301910345142075,0.8698089654857926
1089,1090,493.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003120474480763,0.49968795255192366,-0.49968795255192366
1090,1091,352.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7577350330231682,0.24226496697683175,-0.24226496697683175
1091,1092,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8825420666547158,0.11745793334528419,-0.11745793334528419
1092,1093,323.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9430525747164071,0.05694742528359288,-0.05694742528359288
1093,1094,342.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9723900365512382,0.02760996344876178,-0.02760996344876178
1094,1095,486.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9866137919695978,0.013386208030402219,-0.013386208030402219
1095,1096,373.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9935099310882557,0.006490068911744286,-0.006490068911744286
