,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,297.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24174533766779754,0.5002151466286634,0.4997848533713366,0.7582546623322024,0.24174533766779754,0.0,0.0,-0.7582546623322024,0.7582546623322024
117,118,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49999402556395817,0.5000059744360419,0.49999402556395817,0.5272409105243534,0.4727590894756465,-0.5000059744360419,0.5000059744360419,0.0,0.0
118,119,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6523284084816112,0.3476715915183888,0.6523284084816112,0.5007564565555159,0.4992435434444841,-0.3476715915183888,0.3476715915183888,0.0,0.0
119,120,303.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7582518175202502,0.24174818247974983,0.7582518175202502,0.500021006145146,0.499978993854854,-0.24174818247974983,0.24174818247974983,0.0,0.0
120,121,339.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16809594214191453,0.16809594214191453,0.8319040578580854,0.5000005833225063,0.49999941667749365,0.8319040578580854,-0.8319040578580854,0.0,0.0
121,122,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49999998380163785,0.42154809627555145,0.5784519037244484,0.5000000161983621,0.49999998380163785,0.0,0.0,-0.5000000161983621,0.5000000161983622
122,123,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5021785416024185,0.4978214583975815,0.5021785416024185,0.3476674485479391,0.6523325514520609,-0.4978214583975815,0.4978214583975815,0.0,0.0
123,124,357.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6538473786672087,0.34615262133279134,0.6538473786672087,0.49576985662570416,0.5042301433742958,-0.34615262133279134,0.34615262133279134,0.0,0.0
124,125,361.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49988253257234566,0.24069198953627294,0.7593080104637271,0.49988253257234566,0.5001174674276544,0.0,0.0,0.5001174674276543,-0.5001174674276544
125,126,272.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.652250883516273,0.49279924053060875,0.5072007594693912,0.652250883516273,0.347749116483727,0.0,0.0,0.34774911648372697,-0.347749116483727
126,127,379.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2418020882917993,0.4998000411292991,0.5001999588707009,0.7581979117082007,0.2418020882917993,0.0,0.0,-0.7581979117082007,0.7581979117082007
127,128,471.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000055526851219,0.49999444731487813,0.5000055526851219,0.5272014498363315,0.47279855016366856,-0.49999444731487813,0.4999944473148781,0.0,0.0
128,129,482.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5007553607662943,0.34766357630904027,0.6523364236909598,0.5007553607662943,0.49924463923370566,0.0,0.0,0.49924463923370566,-0.49924463923370566
129,130,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3471422086009671,0.4957697490969747,0.5042302509030253,0.6528577913990329,0.3471422086009671,0.0,0.0,-0.6528577913990329,0.6528577913990329
130,131,469.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5001174704136343,0.4998825295863657,0.5001174704136343,0.45395479049404064,0.5460452095059594,-0.4998825295863657,0.4998825295863657,0.0,0.0
131,132,525.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4987213643042604,0.34758575600932295,0.652414243990677,0.4987213643042604,0.5012786356957396,0.0,0.0,0.5012786356957396,-0.5012786356957396
132,133,504.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49576758809446997,0.49576758809446997,0.50423241190553,0.6514434827242301,0.3485565172757699,0.50423241190553,-0.50423241190553,0.0,0.0
133,134,412.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4957945452963296,0.6493896191138897,0.35061038088611035,0.5042054547036704,0.4957945452963296,0.0,0.0,-0.5042054547036704,0.5042054547036704
134,135,511.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5041484206852668,0.5041484206852668,0.4958515793147332,0.35059163660353654,0.6494083633964635,0.4958515793147332,-0.4958515793147332,0.0,0.0
135,136,506.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4958510588021968,0.6552171042921977,0.3447828957078023,0.4958510588021968,0.5041489411978032,0.0,0.0,0.5041489411978032,-0.5041489411978032
136,137,374.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6494476592079771,0.5043102449150906,0.4956897550849094,0.6494476592079771,0.3505523407920229,0.0,0.0,0.3505523407920229,-0.3505523407920229
137,138,389.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7562487320854021,0.5001196917782533,0.49988030822174667,0.7562487320854021,0.24375126791459784,0.0,0.0,0.2437512679145979,-0.24375126791459784
138,139,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999966762627035,0.5000033237372965,0.4999966762627035,0.8305112426984937,0.1694887573015062,-0.5000033237372965,0.5000033237372965,0.0,0.0
139,140,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5091780117256901,0.34766974839510917,0.6523302516048908,0.5091780117256901,0.4908219882743099,0.0,0.0,0.4908219882743099,-0.4908219882743099
140,141,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5042300795095265,0.4957699204904736,0.5042300795095265,0.6587143543474254,0.34128564565257463,-0.4957699204904736,0.4957699204904735,0.0,0.0
141,142,427.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.504407360528322,0.34472611547947823,0.6552738845205218,0.504407360528322,0.495592639471678,0.0,0.0,0.495592639471678,-0.495592639471678
142,143,482.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5043118216529864,0.4956881783470136,0.5043118216529864,0.6553971541954895,0.3446028458045105,-0.4956881783470136,0.4956881783470136,0.0,0.0
143,144,1042.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.5043152447453843,0.3446692773164085,0.6553307226835915,0.5043152447453843,0.4956847552546158,0.0,0.0,0.49568475525461575,-0.4956847552546158
144,145,416.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5043133999996801,0.49568660000032,0.5043133999996801,0.6553331028791146,0.3446668971208854,-0.49568660000032,0.49568660000031994,0.0,0.0
145,146,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5043134660956538,0.34466817983690823,0.6553318201630918,0.5043134660956538,0.49568653390434625,0.0,0.0,0.49568653390434625,-0.49568653390434625
146,147,435.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3446681338780726,0.49568656952426227,0.5043134304757377,0.6553318661219274,0.3446681338780726,0.0,0.0,-0.6553318661219274,0.6553318661219274
147,148,327.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49988021976147906,0.49988021976147906,0.5001197802385209,0.4556751009311596,0.5443248990688404,0.5001197802385209,-0.5001197802385209,0.0,0.0
148,149,326.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4987691358391552,0.6522492753382192,0.3477507246617808,0.4987691358391552,0.5012308641608447,0.0,0.0,0.5012308641608447,-0.5012308641608447
149,150,433.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4957721691314546,0.5042278308685454,0.4957721691314546,0.6514766999384541,0.3485233000615458,-0.5042278308685454,0.5042278308685454,0.0,0.0
150,151,389.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49579362288298245,0.35060719553133324,0.6493928044686668,0.5042063771170175,0.49579362288298245,0.0,0.0,-0.5042063771170175,0.5042063771170175
151,152,456.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3505922779897056,0.49585149086018243,0.5041485091398176,0.3505922779897056,0.6494077220102944,0.0,0.0,0.6494077220102944,-0.6494077220102944
152,153,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45155583692836676,0.4998847994845243,0.5001152005154756,0.5484441630716332,0.45155583692836676,0.0,0.0,-0.5484441630716332,0.5484441630716332
153,154,607.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3813523533376821,0.4999968009811914,0.5000031990188086,0.3813523533376821,0.6186476466623179,0.0,0.0,0.6186476466623179,-0.6186476466623179
154,155,427.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5698327162054608,0.4999999111660109,0.5000000888339892,0.5698327162054608,0.4301672837945391,0.0,0.0,0.43016728379453917,-0.4301672837945391
155,156,366.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7008896856789051,0.4999999975331569,0.5000000024668432,0.7008896856789051,0.2991103143210949,0.0,0.0,0.2991103143210949,-0.2991103143210949
156,157,418.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5000000000685021,0.4999999999314979,0.5000000000685021,0.7920181671091557,0.2079818328908442,0.5000000000685021,-0.5000000000685021,0.0,0.0
157,158,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.508109092265546,0.6523325626677151,0.3476674373322849,0.508109092265546,0.491890907734454,0.0,0.0,0.491890907734454,-0.491890907734454
158,159,528.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34202890263131863,0.5042301436857448,0.4957698563142552,0.6579710973686814,0.34202890263131863,0.0,0.0,-0.6579710973686814,0.6579710973686814
159,160,376.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4575102504590807,0.500117467436303,0.49988253256369697,0.4575102504590807,0.5424897495409193,0.0,0.0,0.5424897495409193,-0.5424897495409193
160,161,343.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999967380307581,0.5000032619692418,0.4999967380307581,0.6227879580478307,0.3772120419521694,-0.5000032619692418,0.5000032619692418,0.0,0.0
161,162,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4965902844649536,0.3476697054456266,0.6523302945543733,0.5034097155350463,0.4965902844649536,0.0,0.0,-0.5034097155350463,0.5034097155350463
162,163,406.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5042300807021964,0.49576991929780356,0.5042300807021964,0.35003833140853147,0.6499616685914685,-0.49576991929780356,0.49576991929780356,0.0,0.0
163,164,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49583569399485716,0.3447261146501732,0.6552738853498268,0.49583569399485716,0.5041643060051428,0.0,0.0,0.5041643060051428,-0.5041643060051428
164,165,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3505630244784072,0.49568817832398454,0.5043118216760154,0.6494369755215927,0.3505630244784072,0.0,0.0,-0.6494369755215927,0.6494369755215927
165,166,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4515761779149761,0.4998802644364577,0.5001197355635423,0.4515761779149761,0.5484238220850238,0.0,0.0,0.5484238220850239,-0.5484238220850238
166,167,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000033249531762,0.4999966750468238,0.5000033249531762,0.6186617904596905,0.3813382095403094,-0.4999966750468238,0.49999667504682377,0.0,0.0
167,168,451.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5032951354251629,0.34766512532875327,0.6523348746712467,0.5032951354251629,0.4967048645748371,0.0,0.0,0.4967048645748371,-0.4967048645748371
168,169,471.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34537621470710844,0.49576979211191413,0.5042302078880858,0.6546237852928916,0.34537621470710844,0.0,0.0,-0.6546237852928916,0.6546237852928916
169,170,354.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45518274763671707,0.49988253078085343,0.5001174692191466,0.45518274763671707,0.5448172523632829,0.0,0.0,0.5448172523632829,-0.5448172523632829
170,171,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000032620187499,0.4999967379812501,0.5000032620187499,0.6211695641647828,0.37883043583521725,-0.4999967379812501,0.4999967379812501,0.0,0.0
171,172,553.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6523348309107453,0.3476651690892547,0.6523348309107453,0.5033647741348262,0.49663522586517383,-0.3476651690892547,0.3476651690892547,0.0,0.0
172,173,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7582562832592066,0.24174371674079348,0.7582562832592066,0.50009343687135,0.49990656312865006,-0.24174371674079348,0.24174371674079342,0.0,0.0
173,174,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000025946612099,0.16809283695787747,0.8319071630421225,0.5000025946612099,0.4999974053387901,0.0,0.0,0.4999974053387901,-0.4999974053387901
174,175,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.652334366873774,0.4907832247721145,0.5092167752278856,0.652334366873774,0.34766563312622606,0.0,0.0,0.347665633126226,-0.34766563312622606
175,176,263.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7582559605981173,0.49974405811304956,0.5002559418869504,0.7582559605981173,0.24174403940188274,0.0,0.0,0.24174403940188272,-0.24174403940188274
176,177,362.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500007107285127,0.499992892714873,0.500007107285127,0.8319069386846145,0.16809306131538548,-0.499992892714873,0.499992892714873,0.0,0.0
177,178,566.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34766249534144067,0.34766249534144067,0.6523375046585593,0.5092167689976713,0.4907832310023287,0.6523375046585593,-0.6523375046585593,0.0,0.0
178,179,489.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4997440582860572,0.5464069830213866,0.45359301697861343,0.5002559417139427,0.4997440582860572,0.0,0.0,-0.5002559417139427,0.5002559417139427
179,180,501.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49871131816622427,0.5012886818337757,0.49871131816622427,0.3478454024842144,0.6521545975157855,-0.5012886818337757,0.5012886818337757,0.0,0.0
180,181,1208.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6514364972940988,0.3485635027059012,0.6514364972940988,0.4957747982528042,0.5042252017471958,-0.3485635027059012,0.3485635027059012,0.0,0.0
181,182,443.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24236835943344576,0.24236835943344576,0.7576316405665542,0.4998826697970618,0.5001173302029382,0.7576316405665542,-0.7576316405665542,0.0,0.0
182,183,371.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5268077017630824,0.47319229823691744,0.5268077017630824,0.49999674184161014,0.5000032581583899,-0.47319229823691744,0.47319229823691755,0.0,0.0
183,184,390.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999095237558,0.32902710734172863,0.6709728926582713,0.4999999095237558,0.5000000904762442,0.0,0.0,0.5000000904762443,-0.5000000904762442
184,185,350.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5047477695487177,0.49525223045128225,0.5047477695487177,0.6523324998040592,0.34766750019594084,-0.49525223045128225,0.4952522304512823,0.0,0.0
185,186,321.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6556338524589886,0.34436614754101136,0.6556338524589886,0.5042301419400754,0.4957698580599246,-0.34436614754101136,0.34436614754101136,0.0,0.0
186,187,452.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23944979200634425,0.23944979200634425,0.7605502079936557,0.5001174673878273,0.4998825326121727,0.7605502079936557,-0.7605502079936557,0.0,0.0
187,188,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000032619678958,0.4711629165210718,0.5288370834789282,0.5000032619678958,0.49999673803210426,0.0,0.0,0.4999967380321042,-0.49999673803210426
188,189,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6523348308753847,0.4991992191002539,0.5008007808997461,0.6523348308753847,0.34766516912461537,0.0,0.0,0.3476651691246153,-0.34766516912461537
189,190,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.758256283234619,0.4999777630061006,0.5000222369938995,0.758256283234619,0.24174371676538098,0.0,0.0,0.24174371676538098,-0.24174371676538098
190,191,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999938249788695,0.49999938249788695,0.500000617502113,0.831907163025026,0.168092836974974,0.500000617502113,-0.500000617502113,0.0,0.0
191,192,314.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3476678666554073,0.6523321333445926,0.3476678666554073,0.5092167752274108,0.49078322477258923,-0.6523321333445926,0.6523321333445927,0.0,0.0
192,193,357.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5464107178833099,0.4535892821166901,0.5464107178833099,0.5002559418869372,0.4997440581130628,-0.4535892821166901,0.45358928211669014,0.0,0.0
193,194,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000071072851267,0.3153964465865903,0.6846035534134097,0.5000071072851267,0.4999928927148734,0.0,0.0,0.49999289271487335,-0.4999928927148734
194,195,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6523375046585591,0.4948737187757999,0.5051262812242001,0.6523375046585591,0.347662495341441,0.0,0.0,0.3476624953414409,-0.347662495341441
195,196,375.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2417418575906928,0.4998576475983063,0.5001423524016937,0.7582581424093073,0.2417418575906928,0.0,0.0,-0.7582581424093073,0.7582581424093072
196,197,599.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500003953003236,0.499996046996764,0.500003953003236,0.5272433303433307,0.4727566696566694,-0.499996046996764,0.49999604699676403,0.0,0.0
197,198,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3476646886236437,0.3476646886236437,0.6523353113763563,0.5007565237517988,0.49924347624820126,0.6523353113763564,-0.6523353113763563,0.0,0.0
198,199,406.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4999789919888713,0.5464085080869922,0.45359149191300785,0.5000210080111287,0.4999789919888713,0.0,0.0,0.4999789919888713,-0.4999789919888713
199,200,441.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5012887241835303,0.5012887241835303,0.49871127581646973,0.6523471703181302,0.34765282968186983,0.4987112758164697,-0.49871127581646973,0.0,0.0
200,201,673.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6532286575838565,0.6532286575838565,0.34677134241614355,0.5042305493275793,0.49576945067242073,0.3467713424161435,-0.34677134241614355,0.0,0.0
201,202,564.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4998825212993736,0.758877792116841,0.24112220788315902,0.5001174787006264,0.4998825212993736,0.0,0.0,-0.5001174787006264,0.5001174787006264
202,203,639.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3477491243222176,0.5071888126775058,0.4928111873224942,0.3477491243222176,0.6522508756777824,0.0,0.0,0.6522508756777824,-0.6522508756777824
203,204,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5464672191728692,0.5001996271186094,0.4998003728813905,0.5464672191728692,0.4535327808271308,0.0,0.0,0.4535327808271308,-0.4535327808271308
204,205,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999445652734714,0.5000055434726529,0.49999445652734714,0.6846428407304985,0.31535715926950153,-0.5000055434726529,0.5000055434726529,0.0,0.0
205,206,462.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5051273721990607,0.3476712918545148,0.6523287081454853,0.5051273721990607,0.4948726278009393,0.0,0.0,0.4948726278009393,-0.4948726278009393
206,207,413.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.655897803420251,0.4957699633510081,0.5042300366489919,0.655897803420251,0.344102196579749,0.0,0.0,0.34410219657974905,-0.344102196579749
207,208,497.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23926625769780244,0.49988253553601514,0.5001174644639849,0.7607337423021975,0.23926625769780244,0.0,0.0,-0.7607337423021975,0.7607337423021976
208,209,532.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999967381132968,0.4999967381132968,0.5000032618867032,0.5289647012843373,0.47103529871566274,0.5000032618867032,-0.5000032618867032,0.0,0.0
209,210,603.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6523302946117654,0.6523302946117654,0.3476697053882346,0.5008043247359706,0.49919567526402947,0.3476697053882346,-0.3476697053882346,0.0,0.0
210,211,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000223354031703,0.7582531290123243,0.24174687098767567,0.5000223354031703,0.4999776645968297,0.0,0.0,0.4999776645968297,-0.4999776645968297
211,212,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49282853367734447,0.5071714663226555,0.49282853367734447,0.6523480933001089,0.3476519066998911,-0.5071714663226555,0.5071714663226555,0.0,0.0
212,213,542.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5042305749579916,0.35265400792059465,0.6473459920794054,0.5042305749579916,0.4957694250420084,0.0,0.0,0.4957694250420084,-0.4957694250420084
213,214,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5040916709277327,0.49590832907226734,0.5040916709277327,0.6552742290231182,0.34472577097688184,-0.49590832907226734,0.49590832907226734,0.0,0.0
214,215,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6551776442066609,0.3448223557933391,0.6551776442066609,0.5043118312195259,0.49568816878047406,-0.3448223557933391,0.3448223557933391,0.0,0.0
215,216,652.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23976700951425403,0.23976700951425403,0.760232990485746,0.5001197358285573,0.4998802641714427,0.760232990485746,-0.760232990485746,0.0,0.0
216,217,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000033249605355,0.47138348891714543,0.5286165110828546,0.5000033249605355,0.4999966750394646,0.0,0.0,0.49999667503946454,-0.4999966750394646
217,218,407.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6523348746763639,0.49920534420517015,0.5007946557948298,0.6523348746763639,0.34766512532363614,0.0,0.0,0.34766512532363614,-0.34766512532363614
218,219,590.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000220669050266,0.49997793309497346,0.5000220669050266,0.7582563136909675,0.2417436863090326,-0.49997793309497346,0.4999779330949734,0.0,0.0
219,220,394.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4928284452415694,0.3476520933960142,0.6523479066039858,0.5071715547584306,0.4928284452415694,0.0,0.0,-0.5071715547584306,0.5071715547584306
220,221,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4957694302263985,0.4957694302263985,0.5042305697736015,0.3526540694130732,0.6473459305869267,0.5042305697736015,-0.5042305697736015,0.0,0.0
221,222,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49590833077986035,0.6493909000124631,0.35060909998753687,0.49590833077986035,0.5040916692201396,0.0,0.0,0.5040916692201396,-0.5040916692201396
222,223,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4958515437452863,0.5041484562547137,0.4958515437452863,0.6494874824113821,0.35051251758861784,-0.5041484562547137,0.5041484562547137,0.0,0.0
223,224,387.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6494479964058194,0.3505520035941806,0.6494479964058194,0.5041511382645072,0.49584886173549275,-0.3505520035941806,0.3505520035941806,0.0,0.0
224,225,415.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7562489665508215,0.24375103344917848,0.7562489665508215,0.5001152735239974,0.4998847264760026,-0.24375103344917848,0.24375103344917848,0.0,0.0
225,226,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999679895380783,0.16948859426952323,0.8305114057304768,0.5000032010461922,0.49999679895380783,0.0,0.0,-0.5000032010461922,0.5000032010461921
226,227,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5091780162529475,0.49082198374705255,0.5091780162529475,0.34766966308370556,0.6523303369162945,-0.49082198374705255,0.49082198374705255,0.0,0.0
227,228,453.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3412856425046147,0.3412856425046147,0.6587143574953853,0.4957699181214496,0.5042300818785503,0.6587143574953853,-0.6587143574953853,0.0,0.0
228,229,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45802706514605473,0.5419729348539453,0.45802706514605473,0.4998825342800294,0.5001174657199706,-0.5419729348539453,0.5419729348539453,0.0,0.0
229,230,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999967380784192,0.37685268267662664,0.6231473173233734,0.4999967380784192,0.5000032619215808,0.0,0.0,0.5000032619215808,-0.5000032619215808
