,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
711,712,355.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.6618219969677086,0.3381780030322914,-0.3381780030322914
712,713,531.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.11438530913764602,0.11438530913764602,0.885614690862354
713,714,410.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11447387946287917,0.11447387946287917,0.8855261205371209
714,715,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11456244093019409,0.11456244093019409,0.8854375590698059
715,716,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11465099354047666,0.11465099354047666,0.8853490064595233
716,717,548.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11473953729461267,0.11473953729461267,0.8852604627053873
717,718,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11482807219348784,0.11482807219348784,0.8851719278065122
718,719,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8850834017620123,0.11491659823798776,-0.11491659823798776
719,720,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.038869383864815574,0.038869383864815574,0.9611306161351845
720,721,1065.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.038965506537735256,0.038965506537735256,0.9610344934622648
721,722,397.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9609383804025736,0.03906161959742642,-0.03906161959742642
722,723,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013212200063296584,0.013212200063296584,0.9867877999367034
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9866891112888317,0.013310888711168253,-0.013310888711168253
724,725,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004502274265243675,0.004502274265243675,0.9954977257347564
725,726,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004601833992794408,0.004601833992794408,0.9953981660072055
726,727,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004701383763376789,0.004701383763376789,0.9952986162366232
727,728,429.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004800923577986614,0.004800923577986614,0.9951990764220134
728,729,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004900453437619579,0.004900453437619579,0.9950995465623804
729,730,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004999973343271283,0.004999973343271283,0.9950000266567287
730,731,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005099483295937223,0.005099483295937223,0.9949005167040628
731,732,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9948010167033872,0.005198983296612796,-0.005198983296612796
732,733,307.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9982414961758239,0.0017585038241760748,-0.0017585038241760748
733,734,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0005947962367289343,0.0005947962367289343,0.999405203763271
734,735,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.000694746751157299,0.000694746751157299,0.9993052532488427
735,736,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992053127304653,0.0007946872695347158,-0.0007946872695347158
736,737,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00026879497832033895,0.00026879497832033895,0.9997312050216797
737,738,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996312219038654,0.00036877809613455713,-0.00036877809613455713
738,739,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00012473548294480874,0.00012473548294480874,0.9998752645170552
739,740,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00022473300814915943,0.00022473300814915943,0.9997752669918508
740,741,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0003247205326010144,0.0003247205326010144,0.999675279467399
741,742,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.000424698057300549,0.000424698057300549,0.9995753019426995
742,743,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0005246655832478384,0.0005246655832478384,0.9994753344167522
743,744,416.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0006246231114428578,0.0006246231114428578,0.9993753768885572
744,745,504.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992754293571146,0.0007245706428854824,-0.0007245706428854824
745,746,379.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997549212656194,0.00024507873438061814,-0.00024507873438061814
746,747,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,8.289541763162293e-05,8.289541763162293e-05,0.9999171045823684
747,748,522.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0001828971272609056,0.0001828971272609056,0.9998171028727391
748,749,401.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0002828888357192082,0.0002828888357192082,0.9997171111642807
749,750,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00038287054400674796,0.00038287054400674796,0.9996171294559932
750,751,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995171577468763,0.0004828422531236419,-0.0004828422531236419
751,752,336.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998366834628715,0.0001633165371285003,-0.0001633165371285003
752,753,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.524017653197145e-05,5.524017653197145e-05,0.999944759823468
753,754,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0001552446519619165,0.0001552446519619165,0.9998447553480381
754,755,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00025523912594427377,0.00025523912594427377,0.9997447608740557
755,756,466.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996447764005207,0.0003552235994792881,-0.0003552235994792881
756,757,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00012015081074195677,0.00012015081074195677,0.9998798491892581
757,758,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00022014879445937446,0.00022014879445937446,0.9997798512055406
758,759,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0003201367773784406,0.0003201367773784406,0.9996798632226216
759,760,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995798852395007,0.00042011476049933497,-0.00042011476049933497
760,761,466.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00014209959347478892,0.00014209959347478892,0.9998579004065252
761,762,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0002420953820944455,0.0002420953820944455,0.9997579046179056
762,763,613.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0003420811701352822,0.0003420811701352822,0.9996579188298648
763,764,457.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00044205695859745697,0.00044205695859745697,0.9995579430414026
764,765,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0005420227484810277,0.0005420227484810277,0.999457977251519
765,766,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999358021459214,0.0006419785407859521,-0.0006419785407859521
766,767,559.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00021714278631104278,0.00021714278631104278,0.999782857213689
767,768,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0003171310698609838,0.0003171310698609838,0.999682868930139
768,769,354.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995828906464174,0.00041710935358268704,-0.00041710935358268704
769,770,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998589169551954,0.00014108304480467225,-0.00014108304480467225
770,771,461.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.7719921311741424e-05,4.7719921311741424e-05,0.9999522800786883
771,772,340.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00014772514884241102,0.00014772514884241102,0.9998522748511576
772,773,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00024772037485027527,0.00024772037485027527,0.9997522796251497
773,774,363.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996522943996644,0.0003477056003355865,-0.0003477056003355865
774,775,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0001176079231252635,0.0001176079231252635,0.9998823920768747
775,776,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997823938388432,0.00021760616115687172,-0.00021760616115687172
776,777,453.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,7.36030959760811e-05,7.36030959760811e-05,0.999926396904024
777,778,417.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.00017360573493045256,0.00017360573493045256,0.9998263942650696
778,779,516.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6618187754184959,0.6618187754184959,0.3381812245815041
779,780,496.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11438639879427448,0.8856136012057255,-0.8856136012057255
780,781,491.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8855250309894689,0.8855250309894689,0.11447496901053111
781,782,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.961279992780779,0.961279992780779,0.038720007219220975
782,783,370.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9869033468887106,0.9869033468887106,0.01309665311128938
783,784,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004429811227728786,0.9955701887722712,-0.9955701887722712
784,785,389.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9954706217976921,0.9954706217976921,0.004529378202307921
785,786,344.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9984679833660771,0.9984679833660771,0.0015320166339228836
786,787,408.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99948181077804,0.99948181077804,0.0005181892219600082
787,788,411.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998247277060772,0.9998247277060772,0.0001752722939227791
788,789,367.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999407159089478,0.9999407159089478,5.9284091052158594e-05
789,790,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999799477523046,0.9999799477523046,2.0052247695412362e-05
790,791,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,6.782471157151804e-06,0.9999932175288428,-0.9999932175288428
791,792,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998932082071578,0.9998932082071578,0.00010679179284223128
792,793,576.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999638787498651,0.9999638787498651,3.612125013485734e-05
793,794,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.2217649658086138e-05,0.9999877823503419,-0.9999877823503419
794,795,343.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.00011222642777097835,0.999887773572229,-0.999887773572229
795,796,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6617980144850196,0.3382019855149804,-0.3382019855149804
796,797,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11439342097127111,0.11439342097127111,0.8856065790287289
797,798,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11448199048523978,0.11448199048523978,0.8855180095147602
798,799,389.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11457055114137135,0.11457055114137135,0.8854294488586286
799,800,360.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1146591029405517,0.1146591029405517,0.8853408970594483
800,801,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8852523541163334,0.11474764588366662,-0.11474764588366662
801,802,343.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03881223742978647,0.03881223742978647,0.9611877625702135
802,803,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03890836581792112,0.03890836581792112,0.9610916341820789
803,804,538.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03900448459225567,0.03900448459225567,0.9609955154077443
804,805,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9608994062462484,0.0391005937537516,-0.0391005937537516
805,806,825.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,1,0.03909668330337029,0.03909668330337029,0.9609033166966298
806,807,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03919278324407312,0.03919278324407312,0.9608072167559268
807,808,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.039288873573820875,0.039288873573820875,0.9607111264261792
808,809,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.039384954293574755,0.039384954293574755,0.9606150457064252
809,810,423.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03948102540429586,0.03948102540429586,0.9605189745957041
810,811,398.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.039577086906945176,0.039577086906945176,0.9604229130930548
811,812,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03967313880248361,0.03967313880248361,0.9603268611975164
812,813,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.960230818908128,0.039769181091871976,-0.039769181091871976
813,814,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9865484743757552,0.013451525624244797,-0.013451525624244797
814,815,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004549843286984243,0.004549843286984243,0.9954501567130157
815,816,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004649398257157112,0.004649398257157112,0.9953506017428428
816,817,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004748943270837414,0.004748943270837414,0.9952510567291626
817,818,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004848478329020898,0.004848478329020898,0.9951515216709791
818,819,469.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004948003432703213,0.004948003432703213,0.9950519965672968
819,820,553.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005047518582879908,0.005047518582879908,0.9949524814171201
820,821,468.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0051470237805464345,0.0051470237805464345,0.9948529762194536
821,822,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005246519026698142,0.005246519026698142,0.9947534809733019
822,823,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005346004322330282,0.005346004322330282,0.9946539956776698
823,824,359.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005445479668438006,0.005445479668438006,0.994554520331562
824,825,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005544945066016365,0.005544945066016365,0.9944550549339837
825,826,358.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0056444005160603125,0.0056444005160603125,0.9943555994839397
826,827,321.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005743846019564701,0.005743846019564701,0.9942561539804353
827,828,548.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9941567184224758,0.005843281577524284,-0.005843281577524284
828,829,452.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9941573028090663,0.005842697190933716,-0.005842697190933716
829,830,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0019762335763712988,0.0019762335763712988,0.9980237664236287
830,831,450.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002076045933251326,0.002076045933251326,0.9979239540667487
831,832,374.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0021758483078975414,0.0021758483078975414,0.9978241516921025
832,833,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9977243592986917,0.0022756407013082686,-0.0022756407013082686
833,834,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0007697125855950506,0.0007697125855950506,0.9992302874144049
834,835,416.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0008696456066393652,0.0008696456066393652,0.9991303543933606
835,836,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0009695686333822452,0.0009695686333822452,0.9990304313666177
836,837,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9989305183331768,0.0010694816668232205,-0.0010694816668232205
837,838,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00036174142013884294,0.00036174142013884294,0.9996382585798611
838,839,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00046171524237941484,0.00046171524237941484,0.9995382847576206
839,840,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0005616790662380244,0.0005616790662380244,0.999438320933762
840,841,441.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00066163289271461,0.00066163289271461,0.9993383671072854
841,842,460.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0007615767228090096,0.0007615767228090096,0.999238423277191
842,843,372.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991384894424791,0.0008615105575209615,-0.0008615105575209615
843,844,443.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997086027164281,0.00029139728357190434,-0.00029139728357190434
844,845,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,9.856220116143943e-05,9.856220116143943e-05,0.9999014377988386
845,846,322.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9998014376560443,0.00019856234395570127,-0.00019856234395570127
846,847,513.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.00019854248573568226,0.00019854248573568226,0.9998014575142643
847,848,549.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00029853262950168386,0.00029853262950168386,0.9997014673704984
848,849,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0003985127732534074,0.0003985127732534074,0.9996014872267466
849,850,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995015170820091,0.0004984829179909543,-0.0004984829179909543
850,851,399.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00016860683475260397,0.00016860683475260397,0.9998313931652474
851,852,483.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00026859997238306036,0.00026859997238306036,0.999731400027617
852,853,334.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996314168903002,0.0003685831096998223,-0.0003685831096998223
853,854,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00012466953074385302,0.00012466953074385302,0.9998753304692561
854,855,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997753329374559,0.0002246670625440833,-0.0002246670625440833
855,856,376.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999240086251272,7.599137487277065e-05,-7.599137487277065e-05
856,857,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.570331845559636e-05,2.570331845559636e-05,0.9999742966815444
857,858,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00012571074786671762,0.00012571074786671762,0.9998742892521333
858,859,283.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00022570817553482347,0.00022570817553482347,0.9997742918244652
859,860,306.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0003256956024601882,0.0003256956024601882,0.9996743043975398
860,861,406.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0004256730296429862,0.0004256730296429862,0.999574326970357
861,862,417.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0005256404580832916,0.0005256404580832916,0.9994743595419167
862,863,624.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0006255978887810788,0.0006255978887810788,0.999374402111219
863,864,296.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992744546772637,0.0007255453227362218,-0.0007255453227362218
864,865,778.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9997545915899603,0.0002454084100397012,-0.0002454084100397012
865,866,333.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999169930728916,8.300692710841104e-05,-8.300692710841104e-05
866,867,345.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.8076258457753755e-05,2.8076258457753755e-05,0.9999719237415422
867,868,504.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998719165494488,0.00012808345055114538,-0.00012808345055114538
868,869,336.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,4.332293926672163e-05,4.332293926672163e-05,0.9999566770607333
869,870,383.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00014332860653956556,0.00014332860653956556,0.9998566713934605
870,871,427.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997566757277544,0.00024332427224562554,-0.00024332427224562554
871,872,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999176980115444,8.230198845562102e-05,-8.230198845562102e-05
872,873,309.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999721621799533,2.783782004662279e-05,-2.783782004662279e-05
873,874,449.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999905841372791,9.41586272081409e-06,-9.41586272081409e-06
874,875,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999968151791114,3.1848208885872276e-06,-3.1848208885872276e-06
875,876,300.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999989227663579,1.0772336421133138e-06,-1.0772336421133138e-06
876,877,347.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999996356365521,3.6436344783441737e-07,-3.6436344783441737e-07
877,878,343.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999998767577275,1.2324227254668223e-07,-1.2324227254668223e-07
878,879,298.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,4.168545948487427e-08,4.168545948487427e-08,0.9999999583145405
879,880,294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998999483187094,0.00010005168129052207,-0.00010005168129052207
880,881,309.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999661585248255,3.384147517443591e-05,-3.384147517443591e-05
881,882,424.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999885534612991,1.1446538700898886e-05,-1.1446538700898886e-05
882,883,540.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999961283233797,3.871676620354655e-06,-3.871676620354655e-06
883,884,471.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.3095556870325964e-06,1.3095556870325964e-06,0.999998690444313
884,885,483.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998986805752816,0.00010131942471836834,-0.00010131942471836834
885,886,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999657297233583,3.427027664171398e-05,-3.427027664171398e-05
886,887,346.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999884084235144,1.1591576485596535e-05,-1.1591576485596535e-05
887,888,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999960792658074,3.920734192670189e-06,-3.920734192670189e-06
888,889,337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999986738510824,1.3261489175932456e-06,-1.3261489175932456e-06
889,890,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,4.485565369163693e-07,4.485565369163693e-07,0.9999995514434631
890,891,447.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00010045851167677711,0.00010045851167677711,0.9998995414883233
891,892,323.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999799541535179,0.00020045846482102432,-0.00020045846482102432
