,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6704495884153712,0.6704495884153712,0.32955041158462883
738,739,405.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9022706543520771,0.9022706543520771,0.0977293456479229
739,740,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.028981984743534417,0.9710180152564656,-0.9710180152564656
740,741,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3226040349576833,0.3226040349576833,0.6773959650423167
741,742,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7749468411984233,0.7749468411984233,0.22505315880157672
742,743,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06674031399298685,0.9332596860070131,-0.9332596860070131
743,744,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.689940520527126,0.31005947947287404,-0.31005947947287404
744,745,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09194924046707806,0.09194924046707806,0.9080507595329219
745,746,333.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6983157527779359,0.6983157527779359,0.3016842472220641
746,747,313.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9105344644191798,0.9105344644191798,0.08946553558082015
747,748,308.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9734686774981945,0.9734686774981945,0.026531322501805454
748,749,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9921320420302082,0.9921320420302082,0.007867957969791783
749,750,495.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9976667291044312,0.9976667291044312,0.002333270895568784
750,751,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.000691939775607664,0.9993080602243923,-0.9993080602243923
751,752,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3320029158356832,0.3320029158356832,0.6679970841643168
752,753,377.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.801903090892258,0.801903090892258,0.19809690910774203
753,754,349.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9412536576456253,0.9412536576456253,0.0587463423543747
754,755,272.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9825785634134232,0.9825785634134232,0.0174214365865768
755,756,439.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005166388928680488,0.9948336110713195,-0.9948336110713195
756,757,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3305163570609596,0.3305163570609596,0.6694836429390404
757,758,326.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8014622466049687,0.8014622466049687,0.19853775339503132
758,759,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.058877076294357455,0.9411229237056425,-0.9411229237056425
759,760,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6873280950421681,0.3126719049578319,-0.3126719049578319
760,761,576.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9072760354718253,0.09272396452817463,-0.09272396452817463
761,762,620.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.972502378814682,0.027497621185317914,-0.027497621185317914
762,763,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9918454827217672,0.008154517278232791,-0.008154517278232791
763,764,391.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0024182510768059485,0.0024182510768059485,0.9975817489231941
764,765,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.331429378596817,0.668570621403183,-0.668570621403183
765,766,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8017330063859465,0.19826699361405348,-0.19826699361405348
766,767,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9412032184808652,0.05879678151913478,-0.05879678151913478
767,768,641.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.017436394500127364,0.017436394500127364,0.9825636054998726
768,769,488.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6735601412574126,0.6735601412574126,0.3264398587425874
769,770,683.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9031930998510653,0.9031930998510653,0.09680690014893467
770,771,551.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02870843025280112,0.9712915697471989,-0.9712915697471989
771,772,906.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.32269491873234535,0.32269491873234535,0.6773050812676547
772,773,934.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.774977035769438,0.774977035769438,0.225022964230562
773,774,541.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0667313596856528,0.9332686403143472,-0.9332686403143472
774,775,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31006245438748004,0.31006245438748004,0.68993754561252
775,776,416.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7707801167575531,0.7707801167575531,0.2292198832424469
776,777,347.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9320240290671737,0.9320240290671737,0.06797597093282626
777,778,903.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.020158515739985172,0.9798414842600148,-0.9798414842600148
778,779,442.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6744645192213891,0.32553548077861094,-0.32553548077861094
779,780,574.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09653870364991393,0.09653870364991393,0.9034612963500861
780,781,397.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3001594770140865,0.6998405229859135,-0.6998405229859135
781,782,537.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7674900228472896,0.23250997715271038,-0.23250997715271038
782,783,776.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0689516599736141,0.0689516599736141,0.9310483400263859
783,784,331.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6906752021960849,0.6906752021960849,0.3093247978039151
784,785,387.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09173136800737869,0.9082686319926213,-0.9082686319926213
785,786,454.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6982433684004055,0.30175663159959454,-0.30175663159959454
786,787,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08948700142520241,0.08948700142520241,0.9105129985747976
787,788,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6974977162045056,0.6974977162045056,0.3025022837954944
788,789,477.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9102918727663489,0.9102918727663489,0.08970812723365107
789,790,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.026603263918527742,0.9733967360814723,-0.9733967360814723
790,791,448.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6766056759600052,0.3233943240399948,-0.3233943240399948
791,792,515.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9040962639897513,0.09590373601024871,-0.09590373601024871
792,793,482.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.028440593717983742,0.028440593717983742,0.9715594062820163
793,794,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6772160971855021,0.6772160971855021,0.32278390281449787
794,795,489.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9042772865733693,0.9042772865733693,0.09572271342663075
795,796,456.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.028386910827528755,0.9716130891724712,-0.9716130891724712
796,797,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32280173803155554,0.32280173803155554,0.6771982619684445
797,798,347.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2249874753555925,0.7750125246444075,-0.7750125246444075
798,799,259.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.742515418185119,0.257484581814881,-0.257484581814881
799,800,262.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9236420322639005,0.07635796773609951,-0.07635796773609951
800,801,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9773557733216853,0.02264422667831463,-0.02264422667831463
801,802,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0067152258901264535,0.0067152258901264535,0.9932847741098736
802,803,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33000178261908164,0.6699982173809184,-0.6699982173809184
803,804,400.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19869035227436532,0.19869035227436532,0.8013096477256347
804,805,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2662213486724372,0.7337786513275628,-0.7337786513275628
805,806,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7562146634101776,0.24378533658982238,-0.24378533658982238
806,807,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0722954078828808,0.0722954078828808,0.9277045921171192
807,808,402.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30821389507043095,0.691786104929569,-0.691786104929569
808,809,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.770165964717973,0.2298340352820269,-0.2298340352820269
809,810,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9318419000973817,0.06815809990261834,-0.06815809990261834
810,811,316.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9797874732668083,0.020212526733191738,-0.020212526733191738
811,812,351.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005994096630095407,0.005994096630095407,0.9940059033699046
812,813,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.330241365412971,0.669758634587029,-0.669758634587029
813,814,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8013806968545456,0.19861930314545445,-0.19861930314545445
814,815,322.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9410987398373588,0.05890126016264119,-0.05890126016264119
815,816,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01746737801313518,0.01746737801313518,0.9825326219868649
816,817,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32642956500327835,0.6735704349967216,-0.6735704349967216
817,818,568.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8002502938974123,0.19974970610258774,-0.19974970610258774
818,819,583.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05923648517658642,0.05923648517658642,0.9407635148234136
819,820,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31255249753821157,0.6874475024617884,-0.6874475024617884
820,821,438.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2283926092320543,0.2283926092320543,0.7716073907679457
821,822,322.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2563532846495782,0.7436467153504218,-0.7436467153504218
822,823,305.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2470638311398481,0.2470638311398481,0.7529361688601519
823,824,501.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7498499077015479,0.7498499077015479,0.2501500922984521
824,825,268.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9258171011938875,0.9258171011938875,0.07418289880611251
825,826,460.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9780007977422123,0.9780007977422123,0.02199920225778773
826,827,351.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9934760583939438,0.9934760583939438,0.006523941606056183
827,828,330.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00193469806679758,0.9980653019332024,-0.9980653019332024
828,829,506.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.331590030767728,0.331590030767728,0.668409969232272
829,830,293.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8017806483581247,0.8017806483581247,0.19821935164187532
830,831,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9412173468770155,0.9412173468770155,0.058782653122984474
831,832,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.017432204674042273,0.9825677953259577,-0.9825677953259577
832,833,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3264412507402431,0.3264412507402431,0.6735587492597569
833,834,543.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8002537593442357,0.8002537593442357,0.1997462406557643
834,835,390.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.06636225300738463,0.9336377469926154,-0.9336377469926154
835,836,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3101850837330413,0.3101850837330413,0.6898149162669587
836,837,369.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22917914175149545,0.7708208582485045,-0.7708208582485045
837,838,492.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7439080272523747,0.2560919727476253,-0.2560919727476253
838,839,320.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07594498456842014,0.07594498456842014,0.9240550154315799
839,840,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6929986140139978,0.6929986140139978,0.30700138598600224
840,841,331.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09104235197628519,0.9089576480237148,-0.9089576480237148
841,842,358.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30198554532548727,0.30198554532548727,0.6980144546745127
842,843,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23190329736293258,0.7680967026370674,-0.7680967026370674
843,844,297.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7448130811013192,0.25518691889868084,-0.25518691889868084
844,845,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9243234123666897,0.07567658763331037,-0.07567658763331037
845,846,260.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9775578390125242,0.022442160987475708,-0.022442160987475708
846,847,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9933446974085538,0.00665530259144621,-0.00665530259144621
847,848,271.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9980263463661797,0.0019736536338202573,-0.0019736536338202573
848,849,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994147060013021,0.0005852939986978785,-0.0005852939986978785
849,850,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0001735710152184435,0.0001735710152184435,0.9998264289847816
850,851,241.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3321751349408596,0.6678248650591404,-0.6678248650591404
851,852,269.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19804583692010302,0.19804583692010302,0.801954163079897
852,853,304.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7335645221861767,0.7335645221861767,0.26643547781382326
853,854,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9209876122474515,0.9209876122474515,0.07901238775254849
854,855,307.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0234314043669569,0.9765685956330431,-0.9765685956330431
855,856,282.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6755518801770448,0.3244481198229552,-0.3244481198229552
856,857,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9037837571055388,0.0962162428944612,-0.0962162428944612
857,858,297.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9714667312549765,0.028533268745023474,-0.028533268745023474
858,859,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008461642242347425,0.008461642242347425,0.9915383577576525
859,860,316.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6705784341771988,0.6705784341771988,0.32942156582280124
860,861,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9023088640206142,0.9023088640206142,0.09769113597938583
861,862,535.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9710293464694524,0.9710293464694524,0.02897065353054762
862,863,434.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008591350254788077,0.9914086497452119,-0.9914086497452119
863,864,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6706215274334744,0.32937847256652564,-0.32937847256652564
864,865,495.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09767835652110082,0.09767835652110082,0.9023216434788992
865,866,426.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7002191530513906,0.7002191530513906,0.2997808469486094
866,867,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08890107546579151,0.9110989245342085,-0.9110989245342085
867,868,421.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3026969476181244,0.3026969476181244,0.6973030523818756
868,869,437.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23166694618666495,0.768333053813335,-0.768333053813335
869,870,536.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7447345574880258,0.25526544251197425,-0.25526544251197425
870,871,811.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07569987408987455,0.07569987408987455,0.9243001259101254
871,872,799.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6929171802731744,0.6929171802731744,0.3070828197268256
872,873,494.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9089334985584901,0.9089334985584901,0.09106650144150985
873,874,578.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.030255278844390276,0.9697447211556097,-0.9697447211556097
874,875,285.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6778189951078458,0.3221810048921542,-0.3221810048921542
875,876,389.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9044560780947023,0.0955439219052977,-0.0955439219052977
876,877,372.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02833388956652276,0.02833388956652276,0.9716661104334773
877,878,340.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6771806465663919,0.6771806465663919,0.3228193534336081
878,879,311.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09573322643370541,0.9042667735662946,-0.9042667735662946
879,880,354.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3004270829657091,0.3004270829657091,0.6995729170342909
880,881,378.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7675789303221414,0.7675789303221414,0.23242106967785858
881,882,289.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9310747058539954,0.9310747058539954,0.06892529414600457
882,883,377.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02044004091237439,0.9795599590876256,-0.9795599590876256
883,884,708.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.325441948882057,0.325441948882057,0.674558051117943
884,885,416.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.200042587172935,0.799957412827065,-0.799957412827065
885,886,591.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7342279081154236,0.2657720918845764,-0.2657720918845764
886,887,323.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9211843417021822,0.07881565829781775,-0.07881565829781775
887,888,318.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9766269364519425,0.023373063548057453,-0.023373063548057453
888,889,585.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.006931365053848164,0.006931365053848164,0.9930686349461518
889,890,621.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6700700259006713,0.6700700259006713,0.32992997409932867
890,891,364.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9021580937395269,0.9021580937395269,0.09784190626047307
891,892,468.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9674937094352021,0.9674937094352021,0.032506290564797924
892,893,375.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.009639855981557921,0.9903601440184421,-0.9903601440184421
893,894,343.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6709698754278655,0.32903012457213454,-0.32903012457213454
894,895,370.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9024249473145276,0.09757505268547242,-0.09757505268547242
895,896,445.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.028936228617223225,0.028936228617223225,0.9710637713827768
896,897,561.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6773807633563128,0.6773807633563128,0.3226192366436872
897,898,520.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09567388108851804,0.904326118911482,-0.904326118911482
898,899,316.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6995532005640374,0.30044679943596264,-0.30044679943596264
899,900,351.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08909856604244923,0.08909856604244923,0.9109014339575507
900,901,630.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30263133477068493,0.6973686652293151,-0.6973686652293151
901,902,458.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23168874492674651,0.23168874492674651,0.7683112550732535
902,903,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7447417997444996,0.7447417997444996,0.2552582002555004
903,904,365.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9243022736270189,0.9243022736270189,0.07569772637298111
904,905,484.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9775515702441562,0.9775515702441562,0.022448429755843824
905,906,439.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9933428383830175,0.9933428383830175,0.006657161616982488
906,907,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9980257950655507,0.9980257950655507,0.0019742049344493307
907,908,310.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0005854574888585207,0.9994145425111415,-0.9994145425111415
908,909,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6679617072559412,0.3320382927440588,-0.3320382927440588
909,910,301.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9015328643532973,0.0984671356467027,-0.0984671356467027
910,911,293.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02920077898948792,0.02920077898948792,0.9707992210105121
911,912,272.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6774686556674762,0.6774686556674762,0.32253134433252384
912,913,315.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09564781631130792,0.9043521836886921,-0.9043521836886921
913,914,303.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30045545900990056,0.30045545900990056,0.6995445409900994
914,915,370.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7675883577747824,0.7675883577747824,0.2324116422252176
915,916,318.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9310775015985775,0.9310775015985775,0.0689224984014225
916,917,369.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9795607881756163,0.9795607881756163,0.020439211824383685
917,918,429.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.993938679100562,0.993938679100562,0.006061320899438005
918,919,436.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.001797506252278036,0.998202493747722,-0.998202493747722
919,920,368.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6683643896114702,0.33163561038852984,-0.33163561038852984
920,921,415.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.09834771876319592,0.09834771876319592,0.9016522812368041
921,922,490.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7004415371439155,0.7004415371439155,0.29955846285608445
