,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,459.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1557759991090925,0.8442240008909074,0.1557759991090925,0.5431517461221197,0.4568482538778803,-0.8442240008909074,0.8442240008909074,0.0,0.0
117,118,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7124377726170164,0.28756222738298365,0.7124377726170164,0.5059246909067417,0.49407530909325825,-0.28756222738298365,0.28756222738298365,0.0,0.0
118,119,342.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5008134540428814,0.09795034792922033,0.9020496520707797,0.5008134540428814,0.49918654595711864,0.0,0.0,-0.5008134540428814,0.5008134540428814
119,120,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.3265143905042083,0.44479899119397637,0.5552010088060236,0.3265143905042083,0.6734856094957917,0.0,0.0,0.6734856094957917,-0.6734856094957917
120,121,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5075790424329636,0.49242095756703635,0.5075790424329636,0.7705952190738267,0.22940478092617334,-0.49242095756703635,0.4924209575670364,0.0,0.0
121,122,328.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46284755130609445,0.16772997121451982,0.8322700287854802,0.5371524486939055,0.46284755130609445,0.0,0.0,-0.5371524486939055,0.5371524486939055
122,123,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5456203374147829,0.4543796625852171,0.5456203374147829,0.1829665520378917,0.8170334479621083,-0.4543796625852171,0.4543796625852171,0.0,0.0
123,124,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1547722259881807,0.1547722259881807,0.8452277740118193,0.4564716296541417,0.5435283703458583,0.8452277740118193,-0.8452277740118193,0.0,0.0
124,125,511.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.28790413573210893,0.712095864267891,0.28790413573210893,0.49402359896993375,0.5059764010300662,-0.712095864267891,0.7120958642678911,0.0,0.0
125,126,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49917944620971605,0.2425563270210161,0.757443672978984,0.49917944620971605,0.5008205537902839,0.0,0.0,0.5008205537902839,-0.5008205537902839
126,127,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8294089319716893,0.4646532452248805,0.5353467547751195,0.8294089319716893,0.1705910680283107,0.0,0.0,0.1705910680283107,-0.1705910680283107
127,128,521.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5048530735235215,0.4951469264764785,0.5048530735235215,0.9418927352905213,0.05810726470947866,-0.4951469264764785,0.4951469264764785,0.0,0.0
128,129,636.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5606714236573835,0.16865849929539495,0.831341500704605,0.5606714236573835,0.43932857634261635,0.0,0.0,0.43932857634261646,-0.43932857634261635
129,130,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.850354522220693,0.45450714854747337,0.5454928514525266,0.850354522220693,0.14964547777930698,0.0,0.0,0.14964547777930703,-0.14964547777930698
130,131,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9490272879441992,0.493753877709612,0.506246122290388,0.9490272879441992,0.05097271205580074,0.0,0.0,0.050972712055800784,-0.05097271205580074
131,132,383.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9826375149260751,0.499142413754671,0.500857586245329,0.9826375149260751,0.017362485073924877,0.0,0.0,0.017362485073924905,-0.017362485073924877
132,133,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4998822542796978,0.4998822542796978,0.5001177457203022,0.9940859358707016,0.0059140641292983395,0.5001177457203022,-0.5001177457203022,0.0,0.0
133,134,414.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8296483246610862,0.8296483246610862,0.17035167533891382,0.5678374970764295,0.43216250292357045,0.17035167533891382,-0.17035167533891382,0.0,0.0
134,135,289.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5093140194356774,0.9419742779793214,0.05802572202067863,0.5093140194356774,0.49068598056432255,0.0,0.0,0.49068598056432255,-0.49068598056432255
135,136,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43931738061427955,0.5606826193857205,0.43931738061427955,0.8328610020944979,0.16713899790550213,-0.5606826193857205,0.5606826193857204,0.0,0.0
136,137,348.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45429852255023095,0.19098147258942721,0.8090185274105728,0.545701477449769,0.45429852255023095,0.0,0.0,-0.545701477449769,0.545701477449769
137,138,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45757207010388745,0.45757207010388745,0.5424279298961125,0.1858785490296888,0.8141214509703112,0.5424279298961125,-0.5424279298961125,0.0,0.0
138,139,319.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5431285561170451,0.8152364970066477,0.1847635029933523,0.4568714438829549,0.5431285561170451,0.0,0.0,-0.4568714438829549,0.45687144388295486
139,140,414.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45671834919488863,0.5432816508051114,0.45671834919488863,0.15562098435014693,0.8443790156498531,-0.5432816508051114,0.5432816508051114,0.0,0.0
140,141,290.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8149456999126347,0.18505430008736534,0.8149456999126347,0.4527171109896878,0.5472828890103122,-0.18505430008736534,0.18505430008736534,0.0,0.0
141,142,453.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5064918926286572,0.06303377618234567,0.9369662238176544,0.4935081073713428,0.5064918926286572,0.0,0.0,-0.4935081073713428,0.49350810737134276
142,143,308.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8318997204089174,0.4400049813632302,0.5599950186367698,0.1681002795910827,0.8318997204089174,0.0,0.0,-0.1681002795910827,0.16810027959108265
143,144,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5082372551127164,0.4917627448872836,0.5082372551127164,0.05725884453877374,0.9427411554612263,-0.4917627448872836,0.49176274488728355,0.0,0.0
144,145,491.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8324942312531685,0.16750576874683154,0.8324942312531685,0.43921208911504867,0.5607879108849514,-0.16750576874683154,0.16750576874683154,0.0,0.0
145,146,434.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49165388158707013,0.057056340390116755,0.9429436596098832,0.49165388158707013,0.5083461184129299,0.0,0.0,0.5083461184129299,-0.5083461184129299
146,147,422.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4391842855011525,0.4391842855011525,0.5608157144988475,0.8268455505433967,0.1731544494566033,0.5608157144988475,-0.5608157144988475,0.0,0.0
147,148,297.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5448755620626167,0.8089731921356408,0.19102680786435922,0.5448755620626167,0.4551244379373834,0.0,0.0,0.45512443793738333,-0.4551244379373834
148,149,297.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5424217054089184,0.5424217054089184,0.4575782945910816,0.8449740862951198,0.15502591370488011,0.45757829459108157,-0.4575782945910816,0.0,0.0
149,150,456.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4526354083945969,0.8441382459443701,0.1558617540556299,0.5473645916054031,0.4526354083945969,0.0,0.0,-0.5473645916054031,0.5473645916054031
150,151,351.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45275016842566407,0.5472498315743359,0.45275016842566407,0.1864450441903116,0.8135549558096884,-0.5472498315743359,0.5472498315743359,0.0,0.0
151,152,307.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8135940457314549,0.18640595426854512,0.8135940457314549,0.4569492230930327,0.5430507769069672,-0.18640595426854512,0.18640595426854512,0.0,0.0
152,153,262.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5059108279360711,0.06349418086946827,0.9365058191305318,0.4940891720639288,0.5059108279360711,0.0,0.0,0.5059108279360711,-0.5059108279360711
153,154,450.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4400681944590687,0.4400681944590687,0.5599318055409312,0.6701622843804795,0.32983771561952036,0.5599318055409312,-0.5599318055409312,0.0,0.0
154,155,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5233631087855943,0.8092742719775712,0.19072572802242876,0.5233631087855943,0.4766368912144057,0.0,0.0,0.47663689121440567,-0.4766368912144057
155,156,373.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5424630433653626,0.5424630433653626,0.4575369566346374,0.8376464469786771,0.16235355302132298,0.45753695663463745,-0.4575369566346374,0.0,0.0
156,157,440.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15584767339123512,0.8441523266087649,0.15584767339123512,0.546358514171059,0.4536414858289411,-0.8441523266087649,0.8441523266087649,0.0,0.0
157,158,360.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5063649769022566,0.2875378134641692,0.7124621865358309,0.5063649769022566,0.49363502309774343,0.0,0.0,0.49363502309774343,-0.49363502309774343
158,159,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8318564899760759,0.47082915761895316,0.5291708423810468,0.8318564899760759,0.1681435100239242,0.0,0.0,0.16814351002392414,-0.1681435100239242
159,160,334.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9427264301755847,0.49599487297436634,0.5040051270256337,0.9427264301755847,0.05727356982441535,0.0,0.0,0.05727356982441534,-0.05727356982441535
160,161,434.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.019508703011882234,0.4994501001280003,0.5005498998719997,0.9804912969881178,0.019508703011882234,0.0,0.0,-0.9804912969881178,0.9804912969881178
161,162,709.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.33397802122895126,0.4999244993061918,0.5000755006938082,0.33397802122895126,0.6660219787710487,0.0,0.0,-0.33397802122895126,0.33397802122895126
162,163,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.49998963383143774,0.49998963383143774,0.5000103661685623,0.21774301221954678,0.7822569877804532,0.5000103661685622,-0.5000103661685623,0.0,0.0
163,164,484.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17031509937916717,0.8296849006208328,0.17031509937916717,0.4612464023093159,0.5387535976906841,-0.8296849006208328,0.8296849006208329,0.0,0.0
164,165,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5053208295949774,0.2826098734420922,0.7173901265579079,0.49467917040502263,0.5053208295949774,0.0,0.0,-0.49467917040502263,0.49467917040502263
165,166,379.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.529847443540016,0.470152556459984,0.529847443540016,0.1684991707550575,0.8315008292449425,-0.470152556459984,0.470152556459984,0.0,0.0
166,167,342.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8398551614230787,0.16014483857692124,0.8398551614230787,0.45448527290073937,0.5455147270992606,-0.16014483857692124,0.1601448385769213,0.0,0.0
167,168,562.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4937508742055378,0.05454903726554765,0.9454509627344523,0.4937508742055378,0.5062491257944621,0.0,0.0,0.5062491257944621,-0.5062491257944621
168,169,637.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43884003532920024,0.43884003532920024,0.5611599646707998,0.8275598347470392,0.1724401652529608,0.5611599646707998,-0.5611599646707998,0.0,0.0
169,170,421.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45502636744183095,0.8088559325622111,0.19114406743778894,0.5449736325581691,0.45502636744183095,0.0,0.0,-0.5449736325581691,0.5449736325581691
170,171,692.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45759439421139503,0.542405605788605,0.45759439421139503,0.1856306282195757,0.8143693717804243,-0.542405605788605,0.542405605788605,0.0,0.0
171,172,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8152441011141742,0.18475589888582583,0.8152441011141742,0.45683740460757744,0.5431625953924226,-0.18475589888582583,0.18475589888582578,0.0,0.0
172,173,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9370678661709609,0.06293213382903906,0.9370678661709609,0.49407381949946694,0.5059261805005331,-0.06293213382903906,0.06293213382903906,0.0,0.0
173,174,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4991863414374043,0.021436140833173266,0.9785638591668268,0.4991863414374043,0.5008136585625957,0.0,0.0,0.5008136585625957,-0.5008136585625957
174,175,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8294112806457739,0.4342936682868662,0.5657063317131338,0.8294112806457739,0.17058871935422626,0.0,0.0,0.17058871935422615,-0.17058871935422626
175,176,321.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9418935353032555,0.4909785874037526,0.5090214125962473,0.9418935353032555,0.0581064646967446,0.0,0.0,0.05810646469674452,-0.0581064646967446
176,177,441.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5012386307850368,0.49876136921496317,0.5012386307850368,0.9802075937240432,0.019792406275956832,-0.49876136921496317,0.49876136921496317,0.0,0.0
177,178,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16988966211892287,0.16988966211892287,0.8301103378810771,0.5659320147980471,0.4340679852019529,0.8301103378810771,-0.8301103378810771,0.0,0.0
178,179,368.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5090523986545452,0.7172452127837927,0.2827547872162073,0.5090523986545452,0.49094760134545484,0.0,0.0,0.4909476013454548,-0.49094760134545484
179,180,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8327718880033649,0.5298275470260411,0.47017245297395893,0.8327718880033649,0.16722811199663518,0.0,0.0,0.16722811199663512,-0.16722811199663518
180,181,450.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9430382359231012,0.5040952919062761,0.49590470809372394,0.9430382359231012,0.05696176407689879,0.0,0.0,0.05696176407689879,-0.05696176407689879
181,182,390.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5005622794185176,0.5005622794185176,0.49943772058148234,0.9805975052399231,0.01940249476007696,0.4994377205814824,-0.49943772058148234,0.0,0.0
182,183,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17012004304299577,0.8298799569570042,0.17012004304299577,0.5659855492530848,0.4340144507469153,-0.8298799569570042,0.8298799569570042,0.0,0.0
183,184,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4909402511191613,0.2826763141431804,0.7173236858568196,0.5090597488808387,0.4909402511191613,0.0,0.0,-0.5090597488808387,0.5090597488808387
184,185,420.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5298383212992506,0.47016167870074943,0.5298383212992506,0.17339752850513035,0.8266024714948697,-0.47016167870074943,0.47016167870074943,0.0,0.0
185,186,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5448421875561864,0.1601479458231858,0.8398520541768142,0.4551578124438136,0.5448421875561864,0.0,0.0,-0.4551578124438136,0.4551578124438136
186,187,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5466613417987907,0.4533386582012093,0.5466613417987907,0.15503728183395105,0.844962718166049,-0.4533386582012093,0.45333865820120933,0.0,0.0
187,188,366.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45263696922717,0.15441763580943096,0.8455823641905691,0.45263696922717,0.54736303077283,0.0,0.0,0.54736303077283,-0.54736303077283
188,189,746.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18644451253462446,0.4525518924574726,0.5474481075425274,0.8135554874653755,0.18644451253462446,0.0,0.0,-0.8135554874653755,0.8135554874653755
189,190,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7228841778623827,0.4934854230347074,0.5065145769652926,0.2771158221376173,0.7228841778623827,0.0,0.0,-0.2771158221376173,0.2771158221376173
190,191,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09439206060579344,0.4991055552005171,0.500894444799483,0.09439206060579344,0.9056079393942066,0.0,0.0,0.9056079393942066,-0.9056079393942066
191,192,308.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6915289829321448,0.4998771936376553,0.5001228063623447,0.6915289829321448,0.3084710170678552,0.0,0.0,0.3084710170678552,-0.3084710170678552
192,193,312.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8949276345406941,0.49998313881120326,0.5000168611887967,0.8949276345406941,0.10507236545930587,0.0,0.0,0.10507236545930587,-0.10507236545930587
193,194,355.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000023150240933,0.4999976849759067,0.5000023150240933,0.964209921281566,0.035790078718433996,-0.4999976849759067,0.4999976849759067,0.0,0.0
194,195,530.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5637355506229765,0.17031077987154591,0.829689220128454,0.5637355506229765,0.43626444937702347,0.0,0.0,0.43626444937702347,-0.43626444937702347
195,196,570.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8513982347594035,0.4547340049921049,0.5452659950078951,0.8513982347594035,0.14860176524059654,0.0,0.0,0.14860176524059654,-0.14860176524059654
196,197,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5062149751309929,0.4937850248690071,0.5062149751309929,0.9493828005830989,0.050617199416901126,-0.4937850248690071,0.4937850248690071,0.0,0.0
197,198,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5616998020132502,0.16819460409778425,0.8318053959022158,0.5616998020132502,0.43830019798674985,0.0,0.0,0.4383001979867498,-0.43830019798674985
198,199,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8507048116821314,0.4544434562080907,0.5455565437919093,0.8507048116821314,0.14929518831786864,0.0,0.0,0.1492951883178686,-0.14929518831786864
199,200,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5062548671838832,0.49374513281611676,0.5062548671838832,0.949146604639358,0.05085339536064201,-0.49374513281611676,0.49374513281611676,0.0,0.0
200,201,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8318189840584065,0.16818101594159357,0.8318189840584065,0.5616673725501149,0.4383326274498851,-0.16818101594159357,0.16818101594159351,0.0,0.0
201,202,431.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9427136547922579,0.05728634520774213,0.9427136547922579,0.5084668676061531,0.49153313239384683,-0.05728634520774213,0.05728634520774212,0.0,0.0
202,203,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9804869453969746,0.019513054603025395,0.9804869453969746,0.501162492321233,0.49883750767876694,-0.019513054603025395,0.019513054603025437,0.0,0.0
203,204,385.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.993353402131697,0.006646597868303034,0.993353402131697,0.5001596090147842,0.4998403909852159,-0.006646597868303034,0.006646597868303017,0.0,0.0
204,205,377.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000219141555906,0.002263985015246203,0.9977360149847538,0.5000219141555906,0.4999780858444094,0.0,0.0,0.4999780858444094,-0.4999780858444094
205,206,572.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8296958960461042,0.4316613507691544,0.5683386492308455,0.8296958960461042,0.17030410395389584,0.0,0.0,0.17030410395389584,-0.17030410395389584
206,207,368.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5093828271173819,0.4906171728826181,0.5093828271173819,0.9419904818937103,0.058009518106289765,-0.4906171728826181,0.4906171728826181,0.0,0.0
207,208,503.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16711556041712095,0.16711556041712095,0.832884439582879,0.5606848441667053,0.4393151558332947,0.832884439582879,-0.832884439582879,0.0,0.0
208,209,419.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.283699710439801,0.716300289560199,0.283699710439801,0.5083319674572153,0.4916680325427847,-0.716300289560199,0.716300289560199,0.0,0.0
209,210,382.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5011439706678226,0.24398845155271093,0.7560115484472891,0.5011439706678226,0.49885602933217743,0.0,0.0,0.49885602933217743,-0.49885602933217743
210,211,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4648498744682544,0.4648498744682544,0.5351501255317457,0.8300780944550175,0.1699219055449825,0.5351501255317457,-0.5351501255317457,0.0,0.0
211,212,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5453193870578932,0.81771548555858,0.18228451444142013,0.5453193870578932,0.4546806129421069,0.0,0.0,0.4546806129421068,-0.4546806129421069
212,213,376.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.154874736642779,0.543622013415004,0.456377986584996,0.845125263357221,0.154874736642779,0.0,0.0,-0.845125263357221,0.845125263357221
213,214,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7121307817686204,0.5059892581283324,0.4940107418716676,0.2878692182313797,0.7121307817686204,0.0,0.0,-0.2878692182313797,0.28786921823137956
214,215,387.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09805491611498357,0.500822319056815,0.49917768094318504,0.09805491611498357,0.9019450838850165,0.0,0.0,0.9019450838850165,-0.9019450838850165
215,216,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4998870964288545,0.5001129035711455,0.4998870964288545,0.6927766362654939,0.3072233637345062,-0.5001129035711455,0.5001129035711456,0.0,0.0
216,217,686.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5264680363265524,0.17035002599087895,0.829649974009121,0.5264680363265524,0.47353196367344763,0.0,0.0,0.47353196367344763,-0.47353196367344763
217,218,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8387040571373534,0.45473939344442105,0.545260606555579,0.8387040571373534,0.1612959428626466,0.0,0.0,0.1612959428626466,-0.1612959428626466
218,219,433.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9450588699818133,0.49378576469803626,0.5062142353019637,0.9450588699818133,0.05494113001818671,0.0,0.0,0.05494113001818668,-0.05494113001818671
219,220,396.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5008532081942109,0.4991467918057892,0.5008532081942109,0.9812857799514166,0.018714220048583356,-0.4991467918057892,0.49914679180578914,0.0,0.0
220,221,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.566080048671787,0.1700209459708208,0.8299790540291792,0.566080048671787,0.4339199513282131,0.0,0.0,0.43391995132821304,-0.4339199513282131
221,222,363.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.545305788908036,0.45469421109196395,0.545305788908036,0.8521968250391154,0.14780317496088463,-0.45469421109196395,0.45469421109196395,0.0,0.0
222,223,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1548793684872386,0.1548793684872386,0.8451206315127614,0.5483562662977137,0.4516437337022863,0.8451206315127614,-0.8451206315127614,0.0,0.0
223,224,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2878676405179905,0.7121323594820095,0.2878676405179905,0.506639266239824,0.493360733760176,-0.7121323594820095,0.7121323594820095,0.0,0.0
224,225,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5009115645102101,0.24256875813532897,0.757431241864671,0.5009115645102101,0.4990884354897899,0.0,0.0,0.4990884354897899,-0.4990884354897899
225,226,349.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8299989315405896,0.46465495200424745,0.5353450479957526,0.8299989315405896,0.17000106845941043,0.0,0.0,0.17000106845941043,-0.17000106845941043
226,227,424.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5048528391844482,0.49514716081555177,0.5048528391844482,0.9420937027944172,0.05790629720558288,-0.49514716081555177,0.49514716081555177,0.0,0.0
227,228,364.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8313414208832949,0.16865857911670512,0.8313414208832949,0.5606990162915151,0.4393009837084849,-0.16865857911670512,0.16865857911670512,0.0,0.0
228,229,423.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5083339132755549,0.05744901427449012,0.9425509857255099,0.5083339132755549,0.4916660867244451,0.0,0.0,0.4916660867244451,-0.4916660867244451
