,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
727,728,429.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9960861268632396,0.9960861268632396,0.003913873136760393
728,729,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990285608631826,0.9990285608631826,0.0009714391368174091
729,730,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997588848785932,0.9997588848785932,0.00024111512140678748
730,731,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999401542520086,0.9999401542520086,5.984574799144937e-05
731,732,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.4853956615268338e-05,0.9999851460433847,-0.9999851460433847
732,733,307.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9321582864139074,0.06784171358609259,-0.06784171358609259
733,734,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01683858760451292,0.01683858760451292,0.983161412395487
734,735,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9332996542873256,0.9332996542873256,0.06670034571267436
735,736,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.016555295483638988,0.983444704516361,-0.983444704516361
736,737,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06671956502108267,0.06671956502108267,0.9332804349789173
737,738,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06331628446268611,0.9366837155373139,-0.9366837155373139
738,739,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06354717227717954,0.06354717227717954,0.9364528277228205
739,740,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9364684917804751,0.9364684917804751,0.06353150821952491
740,741,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.984231222794163,0.984231222794163,0.015768777205837026
741,742,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9960861257423933,0.9960861257423933,0.003913874257606698
742,743,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999028560584984,0.999028560584984,0.0009714394150159844
743,744,416.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997588848095432,0.9997588848095432,0.00024111519045677543
744,745,504.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.98457651299622e-05,0.99994015423487,-0.99994015423487
745,746,379.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9321613387806341,0.06783866121936588,-0.06783866121936588
746,747,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01683782999475026,0.01683782999475026,0.9831621700052497
747,748,522.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9332996028890176,0.9332996028890176,0.06670039711098241
748,749,401.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9834446917590932,0.9834446917590932,0.016555308240906785
749,750,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9958909055594467,0.9958909055594467,0.004109094440553296
750,751,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0010198938537226976,0.9989801061462773,-0.9989801061462773
751,752,336.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9322264710555612,0.06777352894443878,-0.06777352894443878
752,753,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.016821663900775503,0.016821663900775503,0.9831783360992244
753,754,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9332985061372093,0.9332985061372093,0.06670149386279067
754,755,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.98344441954086,0.98344441954086,0.016555580459139962
755,756,466.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004109162006219358,0.9958908379937806,-0.9958908379937806
756,757,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0675639445860895,0.0675639445860895,0.9324360554139105
757,758,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.93674100054483,0.93674100054483,0.06325899945517
758,759,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9842988605712625,0.9842988605712625,0.01570113942873752
759,760,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003897086287862672,0.9961029137121373,-0.9961029137121373
760,761,466.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06757833237994848,0.06757833237994848,0.9324216676200515
761,762,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9367419766519193,0.9367419766519193,0.06325802334808073
762,763,613.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9842991028449886,0.9842991028449886,0.01570089715501144
763,764,457.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9961029738454557,0.9961029738454557,0.0038970261545443474
764,765,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999032742352283,0.999032742352283,0.0009672576477169903
765,766,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0002400772589057354,0.9997599227410943,-0.9997599227410943
766,767,559.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06782643382436082,0.06782643382436082,0.9321735661756392
767,768,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9367588085290713,0.9367588085290713,0.06324119147092866
768,769,354.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01569671941504891,0.9843032805849511,-0.9843032805849511
769,770,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9332221868419649,0.0667778131580351,-0.0667778131580351
770,771,461.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01657452321678795,0.01657452321678795,0.983425476783212
771,772,340.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.933281739440659,0.933281739440659,0.06671826055934105
772,773,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9834402579789865,0.9834402579789865,0.016559742021013513
773,774,363.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004110194922702148,0.9958898050772979,-0.9958898050772979
774,775,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06756387451022439,0.06756387451022439,0.9324361254897756
775,776,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0632590042093073,0.9367409957906927,-0.9367409957906927
776,777,453.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06355105832544661,0.06355105832544661,0.9364489416745534
777,778,417.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9364687554205647,0.9364687554205647,0.06353124457943526
778,779,516.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9956898674789525,0.9956898674789525,0.004310132521047505
779,780,496.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0010697923181232083,0.9989302076818768,-0.9989302076818768
780,781,491.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06777014369682421,0.06777014369682421,0.9322298563031758
781,782,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9367549896536358,0.9367549896536358,0.0632450103463642
782,783,370.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9843023327246277,0.9843023327246277,0.01569766727537225
783,784,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00389622448535909,0.9961037755146409,-0.9961037755146409
784,785,389.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06757839084697559,0.06757839084697559,0.9324216091530244
785,786,344.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9367419806184815,0.9367419806184815,0.06325801938151854
786,787,408.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9842991038295054,0.9842991038295054,0.015700896170494638
787,788,411.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9961029740898167,0.9961029740898167,0.0038970259101832605
788,789,367.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990327424129344,0.9990327424129344,0.0009672575870656175
789,790,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997599227561482,0.9997599227561482,0.0002400772438517773
790,791,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.958814258599787e-05,0.999940411857414,-0.999940411857414
791,792,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06783867869718041,0.06783867869718041,0.9321613213028196
792,793,576.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9367596392545656,0.9367596392545656,0.06324036074543438
793,794,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.015696513225622488,0.9843034867743775,-0.9843034867743775
794,795,343.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.933222172853513,0.06677782714648695,-0.06677782714648695
795,796,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9954696104826171,0.00453038951738291,-0.00453038951738291
796,797,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0011244609951399798,0.0011244609951399798,0.99887553900486
797,798,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9322335651749956,0.9322335651749956,0.06776643482500444
798,799,389.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9831800968883505,0.9831800968883505,0.016819903111649492
799,800,360.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9958252320427385,0.9958252320427385,0.0041747679572614604
800,801,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001036194286095804,0.9989638057139042,-0.9989638057139042
801,802,343.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06777242307874787,0.06777242307874787,0.9322275769212521
802,803,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9367551442931085,0.9367551442931085,0.06324485570689153
803,804,538.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9843023711067701,0.9843023711067701,0.015697628893229898
804,805,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.003896214958756139,0.9961037850412439,-0.9961037850412439
805,806,825.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,1,0.9960041746627397,0.9960041746627397,0.003995825337260284
806,807,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9990082199956756,0.9990082199956756,0.0009917800043244274
807,808,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997538361930374,0.9997538361930374,0.0002461638069626293
808,809,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999389011478411,0.9999389011478411,6.109885215888067e-05
809,810,423.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999984835017864,0.999984835017864,1.5164982136051108e-05
810,811,398.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999962359901199,0.9999962359901199,3.7640098801139388e-06
811,812,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999990657575294,0.9999990657575294,9.342424706071384e-07
812,813,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.3188275843910588e-07,0.9999997681172416,-0.9999997681172416
813,814,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9321572944126256,0.06784270558737437,-0.06784270558737437
814,815,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.016838833823241847,0.016838833823241847,0.9831611661767582
815,816,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9332996709914743,0.9332996709914743,0.06670032900852574
816,817,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9834447086623983,0.9834447086623983,0.016555291337601696
817,818,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9958909097549153,0.9958909097549153,0.004109090245084657
818,819,469.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9989801071876095,0.9989801071876095,0.001019892812390455
819,820,553.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997468584804118,0.9997468584804118,0.00025314151958821807
820,821,468.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999371692513557,0.9999371692513557,6.283074864432692e-05
821,822,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999984405154154,0.999984405154154,1.5594845846012007e-05
822,823,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999961292962092,0.9999961292962092,3.870703790820329e-06
823,824,359.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999990392756694,0.9999990392756694,9.607243306453128e-07
824,825,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999997615443368,0.9999997615443368,2.3845566321512024e-07
825,826,358.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999408143403,0.9999999408143403,5.918565970652878e-08
826,827,321.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99999998530988,0.99999998530988,1.4690120009319685e-08
827,828,548.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,3.64614716197309e-09,0.9999999963538528,-0.9999999963538528
828,829,452.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.00010000364578255372,0.9998999963542174,-0.9998999963542174
829,830,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0678359367994601,0.0678359367994601,0.9321640632005399
830,831,450.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9367594532367627,0.9367594532367627,0.06324054676323732
831,832,374.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9843034406040067,0.9843034406040067,0.015696559395993348
832,833,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0038959495052179882,0.996104050494782,-0.996104050494782
833,834,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06757840950237659,0.06757840950237659,0.9324215904976234
834,835,416.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9367419818841146,0.9367419818841146,0.06325801811588538
835,836,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9842991041436406,0.9842991041436406,0.015700895856359365
836,837,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0038970258322136297,0.9961029741677864,-0.9961029741677864
837,838,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0675783364814242,0.0675783364814242,0.9324216635185758
838,839,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9367419769301745,0.9367419769301745,0.06325802306982553
839,840,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9842991029140526,0.9842991029140526,0.015700897085947352
840,841,441.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9961029738625976,0.9961029738625976,0.003897026137402393
841,842,460.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990327423565377,0.9990327423565377,0.0009672576434622826
842,843,372.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00024007725784969125,0.9997599227421503,-0.9997599227421503
843,844,443.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9321735661755676,0.06782643382443243,-0.06782643382443243
844,845,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.016834795105890907,0.016834795105890907,0.9831652048941091
845,846,322.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.06670060300610148,0.9332993969938985,-0.9332993969938985
846,847,513.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9332060670541992,0.9332060670541992,0.06679393294580083
847,848,549.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9834214757867143,0.9834214757867143,0.01657852421328565
848,849,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9958851432612372,0.9958851432612372,0.004114856738762773
849,850,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0010213240794360035,0.998978675920564,-0.998978675920564
850,851,399.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06777343191403429,0.06777343191403429,0.9322265680859657
851,852,483.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9367552127352397,0.9367552127352397,0.06324478726476035
852,853,334.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.015697611905616138,0.9843023880943839,-0.9843023880943839
853,854,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06677775260904628,0.06677775260904628,0.9332222473909537
854,855,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06331233685837168,0.9366876631416283,-0.9366876631416283
855,856,376.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.936452559906601,0.06354744009339897,-0.06354744009339897
856,857,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.015772731561347134,0.015772731561347134,0.9842272684386528
857,858,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.933227343712823,0.933227343712823,0.06677265628717699
858,859,283.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9834267567394089,0.9834267567394089,0.016573243260591064
859,860,306.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9958864540150475,0.9958864540150475,0.004113545984952505
860,861,406.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9989790012549592,0.9989790012549592,0.001020998745040802
861,862,417.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997465839834566,0.9997465839834566,0.0002534160165433841
862,863,624.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999371011201016,0.9999371011201016,6.289887989840981e-05
863,864,296.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.5611756298716806e-05,0.9999843882437013,-0.9999843882437013
864,865,778.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9321583378251002,0.06784166217489984,-0.06784166217489984
865,866,333.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.983161425155953,0.016838574844047022,-0.016838574844047022
866,867,345.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.004179402356734663,0.004179402356734663,0.9958205976432654
867,868,504.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06755917928956412,0.9324408207104359,-0.9324408207104359
868,869,336.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06325932274585411,0.06325932274585411,0.9367406772541459
869,870,383.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9364489632849395,0.9364489632849395,0.06355103671506046
870,871,427.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.015773624257385155,0.9842263757426148,-0.9842263757426148
871,872,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9332274042757516,0.06677259572424843,-0.06677259572424843
872,873,309.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9834267717713726,0.016573228228627362,-0.016573228228627362
873,874,449.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9958864577460417,0.004113542253958295,-0.004113542253958295
874,875,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9989790021810071,0.0010209978189929113,-0.0010209978189929113
875,876,300.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997465842133054,0.00025341578669459087,-0.00025341578669459087
876,877,347.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999371011771511,6.289882284898812e-05,-6.289882284898812e-05
877,878,343.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999843882578612,1.5611742138844563e-05,-1.5611742138844563e-05
878,879,298.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,3.874897519066941e-06,3.874897519066941e-06,0.9999961251024809
879,880,294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0678424584353392,0.9321575415646608,-0.9321575415646608
880,881,309.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9367598956822881,0.06324010431771188,-0.06324010431771188
881,882,424.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.984303550420775,0.015696449579225023,-0.015696449579225023
882,883,540.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9961040777517479,0.0038959222482520366,-0.0038959222482520366
883,884,471.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0009669836537120001,0.0009669836537120001,0.999033016346288
884,885,483.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06777711851639301,0.932222881483607,-0.932222881483607
885,886,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.936755462844376,0.06324453715562395,-0.06324453715562395
886,887,346.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9843024501724826,0.01569754982751731,-0.01569754982751731
887,888,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9961038046656734,0.003896195334326622,-0.003896195334326622
888,889,337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9990329485652202,0.0009670514347798333,-0.0009670514347798333
889,890,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00024002607602099664,0.00024002607602099664,0.999759973923979
890,891,447.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.932173562703253,0.932173562703253,0.06782643729674698
891,892,323.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.016834795967733407,0.9831652040322666,-0.9831652040322666
892,893,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9332993970523682,0.0667006029476318,-0.0667006029476318
893,894,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9834446406696046,0.01655535933039541,-0.01655535933039541
894,895,529.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.995890892878829,0.004109107121170958,-0.004109107121170958
895,896,484.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0010198970011033033,0.0010198970011033033,0.9989801029988967
896,897,304.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9322264712690881,0.9322264712690881,0.06777352873091191
897,898,407.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9831783361522227,0.9831783361522227,0.01682166384777728
898,899,827.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9958247950209127,0.9958247950209127,0.004175204979087299
899,900,350.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0010363027566799854,0.99896369724332,-0.99896369724332
900,901,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9322275842801917,0.0677724157198083,-0.0677724157198083
901,902,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9831786124060787,0.016821387593921315,-0.016821387593921315
902,903,316.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9958248635882367,0.004175136411763283,-0.004175136411763283
903,904,376.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.001036285737992913,0.001036285737992913,0.9989637142620071
904,905,363.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06777241687440239,0.9322275831255976,-0.9322275831255976
905,906,407.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9367551438721888,0.06324485612781117,-0.06324485612781117
906,907,362.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9843023710022962,0.01569762899770382,-0.01569762899770382
907,908,398.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0038962149846870093,0.0038962149846870093,0.9961037850153129
908,909,397.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.067578391491527,0.932421608508473,-0.932421608508473
909,910,396.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9367419806622096,0.0632580193377904,-0.0632580193377904
910,911,336.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9842991038403588,0.015700896159641153,-0.015700896159641153
