,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1008,1009,384.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4855699395677517,1.0,0.0,0.4855699395677517,0.5144300604322484,0.0,0.0,0.5144300604322483,-0.5144300604322484
1009,1010,356.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.8083266952037824,0.19167330479621755,1.0,0.0,0.0,0.0,0.0,0.0
1010,1011,431.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30986929804942764,0.6901307019505722,0.30986929804942764,1.0,0.0,-0.6901307019505722,0.6901307019505724,0.0,0.0
1011,1012,370.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19167330479621755,0.0,1.0,0.8083266952037824,0.19167330479621755,0.0,0.0,-0.8083266952037824,0.8083266952037824
1012,1013,470.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27335078500932575,0.19167330479621755,0.8083266952037824,0.27335078500932575,0.7266492149906743,0.0,0.0,0.7266492149906743,-0.7266492149906743
1013,1014,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.30986929804942764,0.6901307019505722,1.0,0.0,0.0,0.0,0.0,0.0
1014,1015,589.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6172447419783906,0.38275525802160937,0.6172447419783906,1.0,0.0,-0.38275525802160937,0.38275525802160937,0.0,0.0
1015,1016,420.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.8083266952037824,0.19167330479621755,0.0,0.0,0.0,0.0
1016,1017,416.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6901307019505722,0.0,1.0,0.6901307019505722,0.30986929804942764,0.0,0.0,0.30986929804942775,-0.30986929804942764
1017,1018,507.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8083266952037824,0.19167330479621755,0.8083266952037824,1.0,0.0,-0.19167330479621755,0.19167330479621758,0.0,0.0
1018,1019,527.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,0.8083266952037824,0.19167330479621755,1.0,-1.0,0.0,0.0
1019,1020,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.338168696680756,0.661831303319244,0.338168696680756,0.6901307019505722,0.30986929804942764,-0.661831303319244,0.661831303319244,0.0,0.0
1020,1021,365.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.6172447419783906,0.38275525802160937,0.0,0.0,0.0,0.0
1021,1022,361.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.5722993676484347,0.42770063235156525,0.0,0.0,0.0,0.0
1022,1023,444.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4554163498152697,0.0,1.0,0.5445836501847303,0.4554163498152697,0.0,0.0,-0.5445836501847303,0.5445836501847303
1023,1024,368.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8083266952037824,0.19167330479621755,0.8083266952037824,0.0,1.0,-0.19167330479621755,0.19167330479621758,0.0,0.0
1024,1025,395.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.19167330479621755,0.8083266952037824,0.0,0.0,0.0,0.0
1025,1026,423.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,0.30986929804942764,0.6901307019505722,1.0,-1.0,0.0,0.0
1026,1027,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6172447419783906,0.661831303319244,0.338168696680756,0.38275525802160937,0.6172447419783906,0.0,0.0,-0.38275525802160937,0.38275525802160937
1027,1028,433.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4002061781341132,0.5997938218658868,0.4002061781341132,0.0,1.0,-0.5997938218658868,0.5997938218658868,0.0,0.0
1028,1029,481.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8083266952037824,0.0,1.0,0.19167330479621755,0.8083266952037824,0.0,0.0,-0.19167330479621755,0.19167330479621758
1029,1030,500.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19167330479621755,0.19167330479621755,0.8083266952037824,0.0,1.0,0.8083266952037824,-0.8083266952037824,0.0,0.0
1030,1031,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8083266952037824,0.7266492149906743,0.27335078500932575,0.19167330479621755,0.8083266952037824,0.0,0.0,-0.19167330479621755,0.19167330479621758
1031,1032,407.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6397640068572124,0.6397640068572124,0.36023599314278765,0.0,1.0,0.36023599314278765,-0.36023599314278765,0.0,0.0
1032,1033,351.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8083266952037824,1.0,0.0,0.19167330479621755,0.8083266952037824,0.0,0.0,-0.19167330479621755,0.19167330479621758
1033,1034,506.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.8083266952037824,0.19167330479621755,0.0,1.0,0.0,0.0,0.0,0.0
1034,1035,417.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6901307019505722,0.6901307019505722,0.30986929804942764,0.0,1.0,0.30986929804942775,-0.30986929804942764,0.0,0.0
1035,1036,541.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19167330479621755,1.0,0.0,0.19167330479621755,0.8083266952037824,0.0,0.0,0.8083266952037824,-0.8083266952037824
1036,1037,412.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8083266952037824,0.8083266952037824,0.19167330479621755,0.7266492149906743,0.27335078500932575,0.19167330479621758,-0.19167330479621755,0.0,0.0
1037,1038,484.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6397640068572124,1.0,0.0,0.6397640068572124,0.36023599314278765,0.0,0.0,0.36023599314278765,-0.36023599314278765
1038,1039,491.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19167330479621755,0.8083266952037824,0.19167330479621755,1.0,0.0,-0.8083266952037824,0.8083266952037824,0.0,0.0
1039,1040,491.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7266492149906743,0.27335078500932575,0.7266492149906743,0.8083266952037824,0.19167330479621755,-0.27335078500932575,0.27335078500932575,0.0,0.0
1040,1041,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.6901307019505722,0.30986929804942764,0.0,0.0,0.0,0.0
1041,1042,362.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.6172447419783906,0.38275525802160937,0.0,0.0,0.0,0.0
1042,1043,377.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5722993676484347,0.0,1.0,0.5722993676484347,0.42770063235156525,0.0,0.0,0.4277006323515653,-0.42770063235156525
1043,1044,424.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8083266952037824,0.19167330479621755,0.8083266952037824,1.0,0.0,-0.19167330479621755,0.19167330479621758,0.0,0.0
1044,1045,496.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19167330479621755,0.0,1.0,0.8083266952037824,0.19167330479621755,0.0,0.0,-0.8083266952037824,0.8083266952037824
1045,1046,419.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7266492149906743,0.19167330479621755,0.8083266952037824,0.27335078500932575,0.7266492149906743,0.0,0.0,-0.27335078500932575,0.27335078500932575
1046,1047,822.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.30986929804942764,0.30986929804942764,0.6901307019505722,0.0,1.0,0.6901307019505724,-0.6901307019505722,0.0,0.0
1047,1048,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.19167330479621755,0.8083266952037824,0.0,0.0,0.0,0.0
1048,1049,425.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.30986929804942764,0.6901307019505722,0.0,0.0,0.0,0.0
1049,1050,797.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.38275525802160937,1.0,0.0,0.38275525802160937,0.6172447419783906,0.0,0.0,0.6172447419783906,-0.6172447419783906
1050,1051,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.8083266952037824,0.19167330479621755,1.0,0.0,0.0,0.0,0.0,0.0
1051,1052,612.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6901307019505722,0.6901307019505722,0.30986929804942764,1.0,0.0,0.30986929804942775,-0.30986929804942764,0.0,0.0
1052,1053,371.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19167330479621755,1.0,0.0,0.8083266952037824,0.19167330479621755,0.0,0.0,-0.8083266952037824,0.8083266952037824
1053,1054,483.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8083266952037824,0.8083266952037824,0.19167330479621755,0.27335078500932575,0.7266492149906743,0.19167330479621758,-0.19167330479621755,0.0,0.0
1054,1055,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.36023599314278765,0.6397640068572124,0.0,0.0,0.0,0.0
1055,1056,529.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41381405131455384,1.0,0.0,0.41381405131455384,0.5861859486854462,0.0,0.0,0.5861859486854462,-0.5861859486854462
1056,1057,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.8083266952037824,0.19167330479621755,1.0,0.0,0.0,0.0,0.0,0.0
1057,1058,488.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.6901307019505722,0.30986929804942764,1.0,0.0,0.0,0.0,0.0,0.0
1058,1059,640.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,0.6172447419783906,0.38275525802160937,1.0,0.0,0.0,0.0,-1.0,1.0
1059,1060,499.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.338168696680756,0.5722993676484347,0.42770063235156525,0.338168696680756,0.661831303319244,0.0,0.0,0.661831303319244,-0.661831303319244
1060,1061,375.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.5445836501847303,0.4554163498152697,1.0,0.0,0.0,0.0,0.0,0.0
1061,1062,378.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4725073409568412,0.5274926590431588,0.4725073409568412,1.0,0.0,-0.5274926590431588,0.5274926590431588,0.0,0.0
1062,1063,461.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19167330479621755,0.0,1.0,0.8083266952037824,0.19167330479621755,0.0,0.0,-0.8083266952037824,0.8083266952037824
1063,1064,409.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7266492149906743,0.19167330479621755,0.8083266952037824,0.27335078500932575,0.7266492149906743,0.0,0.0,-0.27335078500932575,0.27335078500932575
1064,1065,348.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.30986929804942764,0.6901307019505722,0.0,1.0,0.0,0.0,1.0,-1.0
1065,1066,460.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38275525802160937,0.38275525802160937,0.6172447419783906,0.661831303319244,0.338168696680756,0.6172447419783906,-0.6172447419783906,0.0,0.0
1066,1067,503.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.5997938218658868,0.4002061781341132,-1.0,1.0,0.0,0.0
1067,1068,427.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5615381985953277,0.338168696680756,0.661831303319244,0.5615381985953277,0.43846180140467234,0.0,0.0,0.4384618014046723,-0.43846180140467234
1068,1069,626.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4002061781341132,0.4002061781341132,0.5997938218658868,1.0,0.0,0.5997938218658868,-0.5997938218658868,0.0,0.0
1069,1070,442.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.8083266952037824,0.19167330479621755,0.0,0.0,0.0,0.0
1070,1071,409.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30986929804942764,1.0,0.0,0.6901307019505722,0.30986929804942764,0.0,0.0,-0.6901307019505722,0.6901307019505724
1071,1072,676.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19167330479621755,0.8083266952037824,0.19167330479621755,0.0,1.0,-0.8083266952037824,0.8083266952037824,0.0,0.0
1072,1073,400.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7266492149906743,0.27335078500932575,0.7266492149906743,0.19167330479621755,0.8083266952037824,-0.27335078500932575,0.27335078500932575,0.0,0.0
1073,1074,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.30986929804942764,0.6901307019505722,0.0,0.0,0.0,0.0
1074,1075,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38275525802160937,0.0,1.0,0.38275525802160937,0.6172447419783906,0.0,0.0,0.6172447419783906,-0.6172447419783906
1075,1076,386.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.19167330479621755,0.8083266952037824,1.0,0.0,0.0,0.0,0.0,0.0
1076,1077,434.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6901307019505722,0.30986929804942764,0.6901307019505722,1.0,0.0,-0.30986929804942764,0.30986929804942775,0.0,0.0
1077,1078,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19167330479621755,0.0,1.0,0.8083266952037824,0.19167330479621755,0.0,0.0,-0.8083266952037824,0.8083266952037824
1078,1079,408.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27335078500932575,0.19167330479621755,0.8083266952037824,0.27335078500932575,0.7266492149906743,0.0,0.0,0.7266492149906743,-0.7266492149906743
1079,1080,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30986929804942764,0.30986929804942764,0.6901307019505722,1.0,0.0,0.6901307019505724,-0.6901307019505722,0.0,0.0
1080,1081,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.8083266952037824,0.19167330479621755,0.0,0.0,0.0,0.0
1081,1082,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.6901307019505722,0.30986929804942764,0.0,0.0,0.0,0.0
1082,1083,318.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.6172447419783906,0.38275525802160937,0.0,0.0,0.0,0.0
1083,1084,481.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42770063235156525,1.0,0.0,0.5722993676484347,0.42770063235156525,0.0,0.0,-0.5722993676484347,0.5722993676484347
1084,1085,353.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.8083266952037824,0.19167330479621755,0.0,1.0,0.0,0.0,0.0,0.0
1085,1086,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6901307019505722,0.6901307019505722,0.30986929804942764,0.0,1.0,0.30986929804942775,-0.30986929804942764,0.0,0.0
1086,1087,400.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8083266952037824,1.0,0.0,0.19167330479621755,0.8083266952037824,0.0,0.0,-0.19167330479621755,0.19167330479621758
1087,1088,363.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8083266952037824,0.8083266952037824,0.19167330479621755,0.0,1.0,0.19167330479621758,-0.19167330479621755,0.0,0.0
1088,1089,482.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.19167330479621755,0.8083266952037824,-1.0,1.0,0.0,0.0
1089,1090,470.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30986929804942764,0.338168696680756,0.661831303319244,0.30986929804942764,0.6901307019505722,0.0,0.0,0.6901307019505724,-0.6901307019505722
1090,1091,505.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,0.4002061781341132,0.5997938218658868,1.0,0.0,0.0,0.0,-1.0,1.0
1091,1092,337.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.661831303319244,0.43846180140467234,0.5615381985953277,0.338168696680756,0.661831303319244,0.0,0.0,-0.338168696680756,0.338168696680756
1092,1093,372.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.46205226119661713,0.5379477388033829,0.0,1.0,0.0,0.0,0.0,0.0
1093,1094,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47659939820859326,0.47659939820859326,0.5234006017914068,0.0,1.0,0.5234006017914068,-0.5234006017914068,0.0,0.0
1094,1095,363.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8083266952037824,1.0,0.0,0.19167330479621755,0.8083266952037824,0.0,0.0,-0.19167330479621755,0.19167330479621758
1095,1096,487.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8083266952037824,0.8083266952037824,0.19167330479621755,0.0,1.0,0.19167330479621758,-0.19167330479621755,0.0,0.0
1096,1097,546.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.19167330479621755,0.8083266952037824,-1.0,1.0,0.0,0.0
1097,1098,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.661831303319244,0.338168696680756,0.661831303319244,0.30986929804942764,0.6901307019505722,-0.338168696680756,0.338168696680756,0.0,0.0
1098,1099,389.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6172447419783906,0.0,1.0,0.38275525802160937,0.6172447419783906,0.0,0.0,-0.38275525802160937,0.38275525802160937
1099,1100,424.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.19167330479621755,0.8083266952037824,0.0,1.0,0.0,0.0,1.0,-1.0
1100,1101,788.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.338168696680756,0.30986929804942764,0.6901307019505722,0.661831303319244,0.338168696680756,0.0,0.0,-0.661831303319244,0.661831303319244
1101,1102,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6172447419783906,0.38275525802160937,0.6172447419783906,0.0,1.0,-0.38275525802160937,0.38275525802160937,0.0,0.0
1102,1103,479.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8083266952037824,0.0,1.0,0.19167330479621755,0.8083266952037824,0.0,0.0,-0.19167330479621755,0.19167330479621758
1103,1104,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19167330479621755,0.19167330479621755,0.8083266952037824,0.0,1.0,0.8083266952037824,-0.8083266952037824,0.0,0.0
1104,1105,381.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19167330479621755,0.7266492149906743,0.27335078500932575,0.19167330479621755,0.8083266952037824,0.0,0.0,0.8083266952037824,-0.8083266952037824
1105,1106,345.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7266492149906743,0.6397640068572124,0.36023599314278765,0.7266492149906743,0.27335078500932575,0.0,0.0,0.27335078500932575,-0.27335078500932575
1106,1107,400.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,0.5861859486854462,0.41381405131455384,1.0,0.0,0.0,0.0,-1.0,1.0
1107,1108,484.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4468531425376272,0.5531468574623728,0.4468531425376272,0.338168696680756,0.661831303319244,-0.5531468574623728,0.5531468574623728,0.0,0.0
1108,1109,351.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,0.4002061781341132,0.5997938218658868,1.0,-1.0,0.0,0.0
1109,1110,427.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43846180140467234,0.661831303319244,0.338168696680756,0.43846180140467234,0.5615381985953277,0.0,0.0,0.5615381985953276,-0.5615381985953277
1110,1111,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.5997938218658868,0.4002061781341132,1.0,0.0,0.0,0.0,0.0,0.0
1111,1112,346.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.5615381985953277,0.43846180140467234,1.0,0.0,0.0,0.0,0.0,0.0
1112,1113,493.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46205226119661713,0.5379477388033829,0.46205226119661713,1.0,0.0,-0.5379477388033829,0.5379477388033829,0.0,0.0
1113,1114,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8083266952037824,0.0,1.0,0.8083266952037824,0.19167330479621755,0.0,0.0,0.19167330479621758,-0.19167330479621755
1114,1115,468.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,0.19167330479621755,0.8083266952037824,1.0,0.0,0.0,0.0,-1.0,1.0
1115,1116,387.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.338168696680756,0.30986929804942764,0.6901307019505722,0.338168696680756,0.661831303319244,0.0,0.0,0.661831303319244,-0.661831303319244
1116,1117,459.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.38275525802160937,0.6172447419783906,1.0,0.0,0.0,0.0,0.0,0.0
1117,1118,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,0.42770063235156525,0.5722993676484347,1.0,0.0,0.0,0.0,-1.0,1.0
1118,1119,417.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.338168696680756,0.4554163498152697,0.5445836501847303,0.338168696680756,0.661831303319244,0.0,0.0,0.661831303319244,-0.661831303319244
1119,1120,453.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5274926590431588,0.4725073409568412,0.5274926590431588,1.0,0.0,-0.4725073409568412,0.4725073409568412,0.0,0.0
1120,1121,392.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8083266952037824,0.0,1.0,0.8083266952037824,0.19167330479621755,0.0,0.0,0.19167330479621758,-0.19167330479621755
1121,1122,408.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.19167330479621755,0.8083266952037824,1.0,0.0,0.0,0.0,0.0,0.0
1122,1123,531.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6901307019505722,0.30986929804942764,0.6901307019505722,1.0,0.0,-0.30986929804942764,0.30986929804942775,0.0,0.0
1123,1124,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.8083266952037824,0.19167330479621755,0.0,0.0,0.0,0.0
1124,1125,378.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,0.6901307019505722,0.30986929804942764,1.0,-1.0,0.0,0.0
1125,1126,381.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38275525802160937,0.661831303319244,0.338168696680756,0.6172447419783906,0.38275525802160937,0.0,0.0,-0.6172447419783906,0.6172447419783906
1126,1127,393.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5997938218658868,0.5997938218658868,0.4002061781341132,0.0,1.0,0.4002061781341132,-0.4002061781341132,0.0,0.0
1127,1128,564.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19167330479621755,1.0,0.0,0.19167330479621755,0.8083266952037824,0.0,0.0,0.8083266952037824,-0.8083266952037824
1128,1129,396.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7266492149906743,0.8083266952037824,0.19167330479621755,0.7266492149906743,0.27335078500932575,0.0,0.0,0.27335078500932575,-0.27335078500932575
1129,1130,715.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,0.6901307019505722,0.30986929804942764,1.0,0.0,0.0,0.0,-1.0,1.0
1130,1131,491.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38275525802160937,0.6172447419783906,0.38275525802160937,0.338168696680756,0.661831303319244,-0.6172447419783906,0.6172447419783906,0.0,0.0
1131,1132,462.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5997938218658868,0.0,1.0,0.4002061781341132,0.5997938218658868,0.0,0.0,-0.4002061781341132,0.4002061781341132
1132,1133,337.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.19167330479621755,0.8083266952037824,0.0,1.0,0.0,0.0,0.0,0.0
1133,1134,309.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6901307019505722,0.30986929804942764,0.6901307019505722,0.0,1.0,-0.30986929804942764,0.30986929804942775,0.0,0.0
1134,1135,400.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,0.19167330479621755,0.8083266952037824,1.0,-1.0,0.0,0.0
1135,1136,440.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6901307019505722,0.661831303319244,0.338168696680756,0.30986929804942764,0.6901307019505722,0.0,0.0,-0.30986929804942764,0.30986929804942775
