,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,351.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.832845762721085,0.16715423727891499,-0.16715423727891499
738,739,590.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15340688632064764,0.15340688632064764,0.8465931136793523
739,740,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.842198561233316,0.842198561233316,0.15780143876668395
740,741,277.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8551767052263118,0.8551767052263118,0.14482329477368816
741,742,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8670874811216569,0.8670874811216569,0.1329125188783431
742,743,324.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8780186730167151,0.8780186730167151,0.1219813269832849
743,744,335.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11194915466332,0.88805084533668,-0.88805084533668
744,745,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16552898768932633,0.16552898768932633,0.8344710123106737
745,746,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15554192943930512,0.8444580705606949,-0.8444580705606949
746,747,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1574034756005428,0.1574034756005428,0.8425965243994572
747,748,465.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8429435088691244,0.8429435088691244,0.1570564911308756
748,749,381.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1441396142452036,0.8558603857547964,-0.8558603857547964
749,750,260.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1595288197757163,0.1595288197757163,0.8404711802242837
750,751,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8433396641924995,0.8433396641924995,0.1566603358075005
751,752,403.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1437760401255902,0.8562239598744098,-0.8562239598744098
752,753,482.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1595965884809495,0.1595965884809495,0.8404034115190505
753,754,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8433522959975737,0.8433522959975737,0.15664770400242634
754,755,437.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8562355527955141,0.8562355527955141,0.1437644472044859
755,756,292.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8680592453516505,0.8680592453516505,0.13194075464834953
756,757,324.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12108948405313913,0.8789105159468609,-0.8789105159468609
757,758,323.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1638252682694432,0.1638252682694432,0.8361747317305568
758,759,303.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8441405043398407,0.8441405043398407,0.15585949566015933
759,760,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8569589361181719,0.8569589361181719,0.14304106388182813
760,761,366.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.13127686490824053,0.8687231350917595,-0.8687231350917595
761,762,237.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7972762964229609,0.7972762964229609,0.20272370357703906
762,763,288.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1860509949098753,0.8139490050901247,-0.8139490050901247
763,764,300.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2529930169445028,0.7470069830554972,-0.7470069830554972
764,765,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6855705077886164,0.6855705077886164,0.3144294922113836
765,766,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7114302924487383,0.7114302924487383,0.28856970755126166
766,767,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26483672231432576,0.7351632776856742,-0.7351632776856742
767,768,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6747008703037349,0.6747008703037349,0.32529912969626507
768,769,293.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7014546120882849,0.7014546120882849,0.29854538791171514
769,770,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7260080322791598,0.7260080322791598,0.2739919677208402
770,771,320.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25145790695563475,0.7485420930443653,-0.7485420930443653
771,772,555.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6869793649458479,0.6869793649458479,0.3130206350541521
772,773,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7127232802501832,0.7127232802501832,0.28727671974981683
773,774,562.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7363499256336964,0.7363499256336964,0.2636500743663036
774,775,582.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.758033432803419,0.758033432803419,0.24196656719658105
775,776,369.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7779336122638303,0.7779336122638303,0.2220663877361697
776,777,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20380286885719667,0.7961971311428033,-0.7961971311428033
777,778,288.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7307150855065817,0.7307150855065817,0.2692849144934183
778,779,251.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7528620216989973,0.7528620216989973,0.2471379783010027
779,780,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7731875161532686,0.7731875161532686,0.22681248384673136
780,781,334.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7918413706287284,0.7918413706287284,0.2081586293712716
781,782,250.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8089610666624211,0.8089610666624211,0.19103893333757893
782,783,261.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17532722117258903,0.824672778827411,-0.824672778827411
783,784,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7568487960147415,0.7568487960147415,0.24315120398525847
784,785,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7768464041611205,0.7768464041611205,0.2231535958388795
785,786,591.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7951993388490849,0.7951993388490849,0.2048006611509151
786,787,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8120428637944257,0.8120428637944257,0.1879571362055743
787,788,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8275011181503553,0.8275011181503553,0.17249888184964468
788,789,450.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8416880314305661,0.8416880314305661,0.15831196856943386
789,790,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8547081631858066,0.8547081631858066,0.14529183681419344
790,791,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8666574736225093,0.8666574736225093,0.13334252637749067
791,792,252.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.87762403084304,0.87762403084304,0.12237596915696003
792,793,271.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11231134007997379,0.8876886599200262,-0.8876886599200262
793,794,271.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16546147783255472,0.16546147783255472,0.8345385221674453
794,795,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8444454870038983,0.8444454870038983,0.15555451299610168
795,796,466.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8572388359378623,0.8572388359378623,0.14276116406213768
796,797,229.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8689800149682102,0.8689800149682102,0.1310199850317898
797,798,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8797555582395034,0.8797555582395034,0.12024444176049665
798,799,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11035511697536304,0.889644883024637,-0.889644883024637
799,800,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1658261096910808,0.1658261096910808,0.8341738903089192
800,801,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8445134528672699,0.8445134528672699,0.15548654713273014
801,802,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8573012120501623,0.8573012120501623,0.1426987879498377
802,803,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1309627389498208,0.8690372610501792,-0.8690372610501792
803,804,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8380150654195888,0.1619849345804112,-0.1619849345804112
804,805,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1486627252133036,0.1486627252133036,0.8513372747866964
805,806,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8413142693150578,0.8413142693150578,0.15868573068494218
806,807,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8543651405780752,0.8543651405780752,0.14563485942192478
807,808,295.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8663426623975815,0.8663426623975815,0.1336573376024185
808,809,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8773351107978102,0.8773351107978102,0.12266488920218976
809,810,606.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8874235016730333,0.8874235016730333,0.1125764983269667
810,811,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8966821878861218,0.8966821878861218,0.10331781211387825
811,812,329.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9051794072596265,0.9051794072596265,0.09482059274037347
812,813,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9129777854981498,0.9129777854981498,0.08702221450185021
813,814,360.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9201347977486162,0.9201347977486162,0.07986520225138383
814,815,467.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07329680779979264,0.9267031922002074,-0.9267031922002074
815,816,298.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.17273362454287355,0.17273362454287355,0.8272663754571264
816,817,426.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.24077091384237398,0.24077091384237398,0.7592290861576261
817,818,437.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3032125777513634,0.3032125777513634,0.6967874222486365
818,819,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3605188201350061,0.3605188201350061,0.639481179864994
819,820,260.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41311199607790444,0.41311199607790444,0.5868880039220956
820,821,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46137972470061017,0.46137972470061017,0.5386202752993898
821,822,315.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5056777459671838,0.5056777459671838,0.49432225403281616
822,823,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5463325425388775,0.5463325425388775,0.45366745746112247
823,824,414.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5836437459973709,0.5836437459973709,0.4163562540026291
824,825,525.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6178863451717662,0.6178863451717662,0.3821136548282338
825,826,337.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3506872871549772,0.6493127128450228,-0.6493127128450228
826,827,340.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5959109571345131,0.5959109571345131,0.40408904286548686
827,828,419.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6291446578237323,0.6291446578237323,0.3708553421762677
828,829,335.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6596451023630977,0.6596451023630977,0.3403548976369023
829,830,266.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3123629166716081,0.6876370833283919,-0.6876370833283919
830,831,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6310833969228176,0.6310833969228176,0.36891660307718244
831,832,281.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6614243927563319,0.6614243927563319,0.3385756072436681
832,833,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3107299613632073,0.6892700386367927,-0.6892700386367927
833,834,264.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6325820522571992,0.6325820522571992,0.3674179477428008
834,835,287.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3372002065822316,0.6627997934177684,-0.6627997934177684
835,836,255.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6082888128796129,0.6082888128796129,0.3917111871203871
836,837,578.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3594954847171148,0.6405045152828852,-0.6405045152828852
837,838,334.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5878271766447014,0.5878271766447014,0.4121728233552986
838,839,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.378274284195502,0.621725715804498,-0.621725715804498
839,840,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5705928115235094,0.5705928115235094,0.4294071884764906
840,841,472.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3940912346599026,0.6059087653400974,-0.6059087653400974
841,842,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4439232974386753,0.5560767025613247,-0.5560767025613247
842,843,295.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.510343003468368,0.510343003468368,0.48965699653163197
843,844,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.550614112894444,0.550614112894444,0.44938588710555605
844,845,430.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5875731849843961,0.5875731849843961,0.41242681501560385
845,846,421.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6214926133095021,0.6214926133095021,0.3785073866904979
846,847,417.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6526223888380059,0.6526223888380059,0.34737761116199406
847,848,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6811919424037943,0.6811919424037943,0.3188080575962057
848,849,448.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7074118356439844,0.7074118356439844,0.29258816435601565
849,850,427.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7314753128678713,0.7314753128678713,0.26852468713212874
850,851,6.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.24644027470527152,0.7535597252947285,-0.7535597252947285
851,852,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6915843295148638,0.6915843295148638,0.3084156704851362
852,853,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7169495163758691,0.7169495163758691,0.2830504836241309
853,854,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7402285812720545,0.7402285812720545,0.2597714187279455
854,855,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2384069058067373,0.7615930941932627,-0.7615930941932627
855,856,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3010429940310364,0.6989570059689636,-0.6989570059689636
856,857,279.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3585276705921323,0.6414723294078677,-0.6414723294078677
857,858,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5887153943403316,0.5887153943403316,0.4112846056596684
858,859,274.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6225408833604013,0.6225408833604013,0.37745911663959875
859,860,273.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6535844454819143,0.6535844454819143,0.3464155545180857
860,861,393.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3179251238662051,0.6820748761337949,-0.6820748761337949
861,862,501.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6259786451637004,0.6259786451637004,0.3740213548362996
862,863,372.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3432605263073668,0.6567394736926332,-0.6567394736926332
863,864,403.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3972730848878322,0.6027269151121678,-0.6027269151121678
864,865,423.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5531565388601147,0.5531565388601147,0.44684346113988527
865,866,306.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4100934870818135,0.5899065129181865,-0.5899065129181865
866,867,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45860946847522643,0.5413905315247736,-0.5413905315247736
867,868,289.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49686467466638573,0.49686467466638573,0.5031353253336143
868,869,345.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.461755710856227,0.538244289143773,-0.538244289143773
869,870,500.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49397719029783815,0.49397719029783815,0.5060228097021618
870,871,439.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5355942816208449,0.5355942816208449,0.4644057183791551
871,872,395.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42621136266604487,0.5737886373339551,-0.5737886373339551
872,873,374.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5265982465804515,0.5265982465804515,0.4734017534195485
873,874,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.434467532220846,0.565532467779154,-0.565532467779154
874,875,345.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.480978906622216,0.519021093377784,-0.519021093377784
875,876,305.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5236650224010355,0.4763349775989644,-0.4763349775989644
876,877,700.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,1,0.5628404822478881,0.437159517752112,-0.437159517752112
877,878,368.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5987940148242547,0.40120598517574535,-0.40120598517574535
878,879,475.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.631790602733451,0.36820939726654905,-0.36820939726654905
879,880,294.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33792656452023345,0.33792656452023345,0.6620734354797666
880,881,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6076221931669626,0.39237780683303736,-0.39237780683303736
881,882,337.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3601072792856665,0.3601072792856665,0.6398927207143335
882,883,473.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41273430179196424,0.41273430179196424,0.5872656982080358
883,884,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5389669066820602,0.4610330933179399,-0.4610330933179399
884,885,508.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5768838858768006,0.4231161141231994,-0.4231161141231994
885,886,339.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6116824396654437,0.3883175603345564,-0.3883175603345564
886,887,431.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6436190382948263,0.35638096170517375,-0.35638096170517375
887,888,326.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6729290589988235,0.32707094100117656,-0.32707094100117656
888,889,389.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6998285207617416,0.3001714792382584,-0.3001714792382584
889,890,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27548432359131547,0.27548432359131547,0.7245156764086845
890,891,304.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.3350710348856096,0.3350710348856096,0.6649289651143904
891,892,260.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.6102428740254027,0.3897571259745974,-0.3897571259745974
892,893,311.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6422978675839434,0.35770213241605664,-0.35770213241605664
893,894,535.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3282834539972808,0.3282834539972808,0.6717165460027192
894,895,342.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6164722204462809,0.3835277795537191,-0.3835277795537191
895,896,365.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6480148906986194,0.35198510930138055,-0.35198510930138055
896,897,417.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6769633810774545,0.3230366189225456,-0.3230366189225456
897,898,344.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29646895396236767,0.29646895396236767,0.7035310460376323
898,899,468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.645670184372618,0.3543298156273819,-0.3543298156273819
899,900,375.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3251884883735605,0.3251884883735605,0.6748115116264395
900,901,378.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6193126452379787,0.38068735476202126,-0.38068735476202126
901,902,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3493782910105869,0.3493782910105869,0.6506217089894131
902,903,333.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5971122968431892,0.4028877031568107,-0.4028877031568107
903,904,433.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6302471951396955,0.36975280486030454,-0.36975280486030454
904,905,236.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6606569631417869,0.3393430368582131,-0.3393430368582131
905,906,248.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6885657251263839,0.311434274873616,-0.311434274873616
906,907,315.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7141791726035014,0.28582082739649867,-0.28582082739649867
907,908,362.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26231391970832807,0.26231391970832807,0.7376860802916719
908,909,334.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.677016188771803,0.32298381122819697,-0.32298381122819697
909,910,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7035795106419145,0.29642048935808557,-0.29642048935808557
910,911,557.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7279581717202297,0.27204182827977036,-0.27204182827977036
911,912,504.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24966815382454044,0.24966815382454044,0.7503318461754596
912,913,556.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6886219224998372,0.3113780775001628,-0.3113780775001628
913,914,423.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2857692518922147,0.2857692518922147,0.7142307481077853
914,915,355.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6554899054030929,0.344510094596907,-0.344510094596907
915,916,454.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3161763756545217,0.3161763756545217,0.6838236243454783
916,917,297.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6275835701867227,0.37241642981327727,-0.37241642981327727
917,918,361.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6582124040506542,0.3417875959493458,-0.3417875959493458
918,919,392.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6863222151519898,0.31367778484801023,-0.31367778484801023
919,920,476.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7121201767610756,0.2878798232389244,-0.2878798232389244
920,921,311.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7357964234916075,0.26420357650839255,-0.26420357650839255
921,922,439.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7575254526195365,0.24247454738046348,-0.24247454738046348
