,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
114,115,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0025118493841153264,0.9974881506158847,0.0025118493841153264,0.948662047355981,0.05133795264401897,-0.9974881506158847,0.9974881506158847,0.0,0.0
115,116,498.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05138282333537504,0.051262164602702165,0.9487378353972978,0.948617176664625,0.05138282333537504,0.0,0.0,-0.948617176664625,0.948617176664625
116,117,350.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9512493759197963,0.05130704287362025,0.9486929571263798,0.0487506240802037,0.9512493759197963,0.0,0.0,-0.0487506240802037,0.0487506240802037
117,118,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05135191665626246,0.05135191665626246,0.9486480833437376,0.0025053555919845732,0.9974946444080154,0.9486480833437375,-0.9486480833437376,0.0,0.0
118,119,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9512477875868712,0.9512477875868712,0.04875221241312877,0.002555110031371819,0.9974448899686281,0.04875221241312877,-0.04875221241312877,0.0,0.0
119,120,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9973951405051824,0.9974945627815983,0.002505437218401692,0.0026048594948175816,0.9973951405051824,0.0,0.0,-0.0026048594948175816,0.0026048594948175907
120,121,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00013386698990640019,0.9974448083503745,0.0025551916496254793,0.00013386698990640019,0.9998661330100936,0.0,0.0,0.9998661330100936,-0.9998661330100936
121,122,715.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9486156279055707,0.9973950588950914,0.0026049411049086004,0.9486156279055707,0.051384372094429254,0.0,0.0,0.051384372094429254,-0.051384372094429254
122,123,523.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9973453144152513,0.9973453144152513,0.0026546855847486986,0.9973592928009373,0.0026407071990627237,0.002654685584748684,-0.0026546855847486986,0.0,0.0
123,124,446.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9973095518980643,0.9998635723849654,0.00013642761503460934,0.9973095518980643,0.0026904481019357457,0.0,0.0,0.0026904481019357496,-0.0026904481019357457
124,125,393.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.00013826549555631543,0.9998135810290911,0.00018641897090882972,0.9998617345044437,0.00013826549555631543,0.0,0.0,-0.9998617345044437,0.9998617345044437
125,126,541.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.00023640532714754915,0.9997635946728524,0.00023640532714754915,0.051384146049718415,0.9486158539502816,-0.9997635946728524,0.9997635946728525,0.0,0.0
126,127,484.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.051379102520932585,0.051379102520932585,0.9486208974790674,0.05142901212127198,0.9485709878787281,0.9486208974790674,-0.9486208974790674,0.0,0.0
127,128,468.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04875081529751524,0.9512491847024848,0.04875081529751524,0.05147387370576973,0.9485261262942303,-0.9512491847024848,0.9512491847024848,0.0,0.0
128,129,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9484812691963396,0.048885886267718504,0.9511141137322815,0.051518730803660415,0.9484812691963396,0.0,0.0,-0.051518730803660415,0.05151873080366043
129,130,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9973523879386949,0.04893100219023287,0.9510689978097672,0.0026476120613051074,0.9973523879386949,0.0,0.0,-0.0026476120613051074,0.002647612061305149
130,131,402.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.999863935902189,0.04897611360070383,0.9510238863992962,0.00013606409781100883,0.999863935902189,0.0,0.0,-0.00013606409781100883,0.00013606409781097284
131,132,557.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9509787795004174,0.04902122049958262,0.9509787795004174,6.992504296115734e-06,0.9999930074957039,-0.04902122049958262,0.049021220499582574,0.0,0.0
132,133,505.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0025192618806783723,0.0025192618806783723,0.9974807381193216,5.6996804975761085e-05,0.9999430031950242,0.9974807381193216,-0.9974807381193216,0.0,0.0
133,134,492.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05126178366522571,0.9487382163347743,0.05126178366522571,0.00010699610472529546,0.9998930038952746,-0.9487382163347743,0.9487382163347743,0.0,0.0
134,135,560.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.04875684446035644,0.04875684446035644,0.9512431555396436,0.00015699040404486189,0.9998430095959551,0.9512431555396436,-0.9512431555396436,0.0,0.0
135,136,479.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04888557642149349,0.9511144235785065,0.04888557642149349,0.00020697970343455335,0.9997930202965654,-0.9511144235785065,0.9511144235785065,0.0,0.0
136,137,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9511210392751214,0.04887896072487863,0.9511210392751214,0.00025696400339441283,0.9997430359966055,-0.04887896072487863,0.04887896072487863,0.0,0.0
137,138,594.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00030694330442443337,0.0025119509727916794,0.9974880490272083,0.00030694330442443337,0.9996930566955755,0.0,0.0,0.9996930566955756,-0.9996930566955755
138,139,505.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05137547748598892,0.0025617047525748906,0.9974382952474251,0.9486245225140111,0.05137547748598892,0.0,0.0,-0.9486245225140111,0.9486245225140111
139,140,421.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0026114535564825854,0.0026114535564825854,0.9973885464435174,0.048751001592598375,0.9512489984074016,0.9973885464435174,-0.9973885464435174,0.0,0.0
140,141,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05125704581961099,0.948742954180389,0.05125704581961099,0.0487961310049291,0.9512038689950709,-0.948742954180389,0.948742954180389,0.0,0.0
141,142,380.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.04875708794417288,0.04875708794417288,0.9512429120558271,0.048841255903867294,0.9511587440961328,0.9512429120558271,-0.9512429120558271,0.0,0.0
142,143,407.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9511136237101357,0.9511144360914446,0.04888556390855536,0.04888637628986435,0.9511136237101357,0.0,0.0,-0.04888637628986435,0.04888637628986425
143,144,411.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.002512332067958256,0.9510693201366911,0.04893067986330887,0.002512332067958256,0.9974876679320418,0.0,0.0,0.9974876679320417,-0.9974876679320418
144,145,538.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9510242086939842,0.9510242086939842,0.04897579130601574,0.9487378602030245,0.05126213979697536,0.048975791306015815,-0.04897579130601574,0.0,0.0
145,146,430.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9974830727824422,0.9974830727824422,0.002516927217557856,0.9486929819296256,0.051307018070374265,0.0025169272175578072,-0.002516927217557856,0.0,0.0
146,147,509.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00012934804011436977,0.9998706519598857,0.00012934804011436977,0.9486481081445028,0.051351891855497045,-0.9998706519598857,0.9998706519598857,0.0,0.0
147,148,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.051396761152792576,0.05138460432891545,0.9486153956710845,0.9486032388472073,0.051396761152792576,0.0,0.0,-0.9486032388472073,0.9486032388472074
148,149,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9512500922016791,0.05142947035463651,0.9485705296453635,0.04874990779832089,0.9512500922016791,0.0,0.0,-0.04874990779832089,0.04874990779832089
149,150,443.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002505318781362058,0.051474331893306344,0.9485256681066937,0.002505318781362058,0.9974946812186379,0.0,0.0,0.9974946812186379,-0.9974946812186379
150,151,435.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9487374997814481,0.051519188945373696,0.9484808110546263,0.9487374997814481,0.05126250021855194,0.0,0.0,0.05126250021855194,-0.05126250021855194
151,152,454.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9484359584887128,0.05156404151128727,0.9484359584887128,0.997365555949184,0.002634444050815997,-0.05156404151128727,0.05156404151128724,0.0,0.0
152,153,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002649940635284856,0.002649940635284856,0.9973500593647151,0.9973158144199334,0.002684185580066475,0.9973500593647151,-0.9973500593647151,0.0,0.0
153,154,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9972660778653333,0.9487449320795424,0.05125506792045764,0.9972660778653333,0.0027339221346666122,0.0,0.0,0.002733922134666722,-0.0027339221346666122
154,155,708.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.948700053098885,0.948700053098885,0.05129994690111492,0.9998595003194858,0.00014049968051421885,0.051299946901114946,-0.05129994690111492,0.0,0.0
155,156,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002636368482704418,0.9973636315172956,0.002636368482704418,0.9998095093708589,0.0001904906291411706,-0.9973636315172956,0.9973636315172956,0.0,0.0
156,157,579.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997595234218267,0.051255765410366805,0.9487442345896332,0.9997595234218267,0.0002404765781733502,0.0,0.0,0.0002404765781732765,-0.0002404765781733502
157,158,351.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999876416076464,0.051300644321268116,0.9486993556787319,0.9999876416076464,1.2358392353638991e-05,0.0,0.0,1.2358392353584158e-05,-1.2358392353638991e-05
158,159,586.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999993648867481,0.051345518743829546,0.9486544812561705,0.9999993648867481,6.35113251887616e-07,0.0,0.0,6.351132518789271e-07,-6.35113251887616e-07
159,160,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.263926497725149e-08,0.051390388678499974,0.9486096113215,0.999999967360735,3.263926497725149e-08,0.0,0.0,-0.999999967360735,0.999999967360735
160,161,457.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9485647458742718,0.05143525412572824,0.9485647458742718,0.051391250009227396,0.9486087499907726,-0.05143525412572824,0.05143525412572825,0.0,0.0
161,162,385.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.948563884629686,0.002643322090339538,0.9973566779096604,0.05143611537031397,0.948563884629686,0.0,0.0,-0.05143611537031397,0.051436115370314006
162,163,424.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9973069372683027,0.002693062731697283,0.9973069372683027,0.0026433663507768046,0.9973566336492232,-0.002693062731697283,0.0026930627316973377,0.0,0.0
163,164,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998616001353475,0.0001383998646524577,0.9998616001353475,0.0026931069877080636,0.9973068930122919,-0.0001383998646524577,0.000138399864652472,0.0,0.0
164,165,319.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999928874577223,7.112542277745829e-06,0.9999928874577223,0.0027428426500782227,0.9972571573499217,-7.112542277745829e-06,7.11254227769853e-06,0.0,0.0
165,166,634.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9972074266616151,3.655224503272199e-07,0.9999996344775497,0.0027925733383847885,0.9972074266616151,0.0,0.0,-0.0027925733383847885,0.002792573338384896
166,167,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.037048589442697e-05,5.037048589442697e-05,0.9999496295141056,0.00014351383928622174,0.9998564861607138,0.9999496295141056,-0.9999496295141056,0.0,0.0
167,168,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9486113369157181,0.9486113369157181,0.051388663084281916,0.00019350448646715472,0.9998064955135328,0.051388663084281916,-0.051388663084281916,0.0,0.0
168,169,649.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9973590722815978,0.9973590722815978,0.002640927718402228,0.00024349013408346315,0.9997565098659166,0.002640927718402186,-0.002640927718402228,0.0,0.0
169,170,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997065292173649,0.9998642794189375,0.00013572058106252729,0.00029347078263515346,0.9997065292173649,0.0,0.0,-0.00029347078263515346,0.00029347078263508575
170,171,487.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998142879923528,0.9998142879923528,0.0001857120076472152,1.5081830853066699e-05,0.9999849181691469,0.00018571200764716522,-0.0001857120076472152,0.0,0.0
171,172,411.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9999904560274738,0.9999904560274738,9.54397252622184e-06,6.508532251916309e-05,0.9999349146774809,-0.9999904560274738,0.9999904560274738,0.0,0.0
172,173,594.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.00011508381333605795,0.05139076120990593,0.9486092387900941,0.00011508381333605795,0.999884916186664,0.0,0.0,0.999884916186664,-0.999884916186664
173,174,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05138533738538387,0.05143562661987733,0.9485643733801227,0.9486146626146161,0.05138533738538387,0.0,0.0,-0.9486146626146161,0.9486146626146161
174,175,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04875049488002692,0.051480487542859076,0.948519512457141,0.04875049488002692,0.9512495051199731,0.0,0.0,0.9512495051199731,-0.9512495051199731
175,176,517.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05152534397929991,0.05152534397929991,0.9484746560207001,0.9511140972656257,0.04888590273437432,0.9484746560207001,-0.9484746560207001,0.0,0.0
176,177,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9510689813447581,0.9512567002340787,0.04874329976592129,0.9510689813447581,0.048931018655241854,0.0,0.0,0.048931018655241854,-0.048931018655241854
177,178,456.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0487884299485117,0.9512115700514883,0.0487884299485117,0.9974853737050068,0.002514626294993258,-0.9512115700514883,0.9512115700514883,0.0,0.0
178,179,431.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9974356201927825,0.048883953203722075,0.9511160467962779,0.9974356201927825,0.002564379807217496,0.0,0.0,0.002564379807217465,-0.002564379807217496
179,180,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9510709306804378,0.048929069319562174,0.9510709306804378,0.9998682133119072,0.0001317866880927495,-0.048929069319562174,0.0489290693195622,0.0,0.0
180,181,466.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00018177850810607334,0.002514526116192725,0.9974854738838073,0.9998182214918939,0.00018177850810607334,0.0,0.0,-0.9998182214918939,0.9998182214918939
181,182,437.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05138190986153879,0.0025642796384358446,0.9974357203615641,0.05138190986153879,0.9486180901384612,0.0,0.0,0.9486180901384612,-0.9486180901384612
182,183,480.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9973859718151707,0.0026140281848292045,0.9973859718151707,0.9512493289752325,0.04875067102476749,-0.0026140281848292045,0.0026140281848292535,0.0,0.0
183,184,428.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00013433818036242412,0.00013433818036242412,0.9998656618196375,0.9512041995298417,0.0487958004701583,0.9998656618196375,-0.9998656618196375,0.0,0.0
184,185,559.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.948615652120638,0.948615652120638,0.05138434787936197,0.9511590745978468,0.04884092540215328,0.05138434787936197,-0.05138434787936197,0.0,0.0
185,186,443.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0026407059546201053,0.9973592940453799,0.0026407059546201053,0.9511139541787962,0.048886045821203816,-0.9973592940453799,0.9973592940453799,0.0,0.0
186,187,526.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04893116172776124,0.051255542502255946,0.948744457497744,0.9510688382722388,0.04893116172776124,0.0,0.0,-0.9510688382722388,0.9510688382722388
187,188,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9486995785645497,0.05130042143545029,0.9486995785645497,0.04887661803893095,0.951123381961069,-0.05130042143545029,0.05130042143545033,0.0,0.0
188,189,409.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9973636071303821,0.002636392869617879,0.9973636071303821,0.04892173488836088,0.9510782651116392,-0.002636392869617879,0.0026363928696179206,0.0,0.0
189,190,516.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9510331527743454,0.00013548752950729012,0.9998645124704927,0.0489668472256547,0.9510331527743454,0.0,0.0,-0.0489668472256547,0.048966847225654586
190,191,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998145210206005,0.00018547897939946408,0.9998145210206005,0.002516467570072914,0.997483532429927,-0.00018547897939946408,0.00018547897939946711,0.0,0.0
191,192,351.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9974337791018487,9.53199691289158e-06,0.9999904680030871,0.002566220898151231,0.9974337791018487,0.0,0.0,-0.002566220898151231,0.0025662208981512835
192,193,359.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.9536043617880325e-05,5.9536043617880325e-05,0.9999404639563821,0.0001318813040603029,0.9998681186959397,0.9999404639563821,-0.9999404639563821,0.0,0.0
193,194,546.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00018187311461108385,0.948611807945202,0.051388192054798054,0.00018187311461108385,0.999818126885389,0.0,0.0,0.999818126885389,-0.999818126885389
194,195,438.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.948618095000408,0.9485669422782893,0.051433057721710654,0.948618095000408,0.051381904999592054,0.0,0.0,0.051381904999592054,-0.051381904999592054
195,196,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.051477918901607904,0.9485220810983921,0.051477918901607904,0.997359419588029,0.0026405804119710094,-0.9485220810983921,0.9485220810983921,0.0,0.0
196,197,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002690321327524008,0.04874573700002516,0.9512542629999748,0.997309678672476,0.002690321327524008,0.0,0.0,-0.997309678672476,0.997309678672476
197,198,420.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9512091330611322,0.048790866938867784,0.9512091330611322,0.05125299270613948,0.9487470072938605,-0.048790866938867784,0.048790866938867805,0.0,0.0
198,199,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0025074237228627713,0.0025074237228627713,0.9974925762771373,0.05129787189433894,0.948702128105661,0.9974925762771373,-0.9974925762771373,0.0,0.0
199,200,495.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05126239204297345,0.9487376079570266,0.05126239204297345,0.051342746594170784,0.9486572534058292,-0.9487376079570266,0.9487376079570266,0.0,0.0
200,201,566.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04875681319506242,0.04875681319506242,0.9512431868049376,0.0513876168060839,0.948612383193916,0.9512431868049376,-0.9512431868049376,0.0,0.0
201,202,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9511144219717439,0.9511144219717439,0.048885578028256105,0.051432482530527124,0.9485675174694729,0.048885578028256105,-0.048885578028256105,0.0,0.0
202,203,341.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0025122910442950397,0.9974877089557049,0.0025122910442950397,0.05147734376794925,0.9485226562320508,-0.9974877089557049,0.9974877089557049,0.0,0.0
203,204,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.948477799481201,0.051262141905232705,0.9487378580947673,0.051522200518799015,0.948477799481201,0.0,0.0,-0.051522200518799015,0.051522200518798966
204,205,348.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9973522096256909,0.051307020178420766,0.9486929798215792,0.002647790374309081,0.9973522096256909,0.0,0.0,-0.002647790374309081,0.002647790374309067
205,206,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998639267384605,0.05135189396333272,0.9486481060366673,0.00013607326153947498,0.9998639267384605,0.0,0.0,-0.00013607326153947498,0.0001360732615395266
206,207,483.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05139676326041745,0.05139676326041745,0.9486032367395826,6.992975231591707e-06,0.9999930070247685,0.9486032367395826,-0.9486032367395826,0.0,0.0
207,208,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.6997275864138793e-05,0.9512500923099926,0.04874990769000742,5.6997275864138793e-05,0.9999430027241359,0.0,0.0,0.9999430027241358,-0.9999430027241359
208,209,594.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9486116774747493,0.9512049627882606,0.04879503721173934,0.9486116774747493,0.05138832252525072,0.0,0.0,0.05138832252525072,-0.05138832252525072
209,210,413.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0488401622200678,0.9511598377799322,0.0488401622200678,0.9973590897833526,0.002640910216647342,-0.9511598377799322,0.9511598377799322,0.0,0.0
210,211,385.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002690651099216575,0.04888129461753421,0.9511187053824658,0.9973093489007834,0.002690651099216575,0.0,0.0,-0.9973093489007834,0.9973093489007834
211,212,428.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9510735890007405,0.04892641099925951,0.9510735890007405,0.05125297575875942,0.9487470242412406,-0.04892641099925951,0.04892641099925954,0.0,0.0
212,213,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0025143895017849874,0.0025143895017849874,0.997485610498215,0.05129785494865379,0.9487021450513462,0.997485610498215,-0.997485610498215,0.0,0.0
213,214,451.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05126203406287566,0.9487379659371243,0.05126203406287566,0.05134272965018038,0.9486572703498196,-0.9487379659371243,0.9487379659371243,0.0,0.0
214,215,454.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05138759986378806,0.04875683159210775,0.9512431684078922,0.05138759986378806,0.948612400136212,0.0,0.0,0.948612400136212,-0.948612400136212
215,216,586.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9511980395786198,0.04880196042138023,0.9511980395786198,0.9512496213915701,0.0487503786084299,-0.04880196042138023,0.048801960421380186,0.0,0.0
216,217,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9512044919169347,0.0025079938308146463,0.9974920061691853,0.9512044919169347,0.04879550808306527,0.0,0.0,0.04879550808306532,-0.04879550808306527
217,218,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9974923377629277,0.0025577480063516266,0.9974422519936483,0.9974923377629277,0.0025076622370723348,0.0,0.0,0.002507662237072328,-0.0025076622370723348
218,219,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00012887190117036708,0.0026074972059735115,0.9973925027940265,0.9998711280988296,0.00012887190117036708,0.0,0.0,-0.9998711280988296,0.9998711280988296
219,220,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.051384628798291754,0.002657241430177942,0.997342758569822,0.051384628798291754,0.9486153712017082,0.0,0.0,0.9486153712017082,-0.9486153712017082
220,221,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00270698067946251,0.00270698067946251,0.9972930193205375,0.9512494687047954,0.04875053129520457,0.9972930193205375,-0.9972930193205375,0.0,0.0
221,222,506.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04879566075456974,0.9487478634388089,0.0512521365611911,0.9512043392454302,0.04879566075456974,0.0,0.0,-0.9512043392454302,0.9512043392454302
222,223,482.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.048883581603548,0.9487029841649864,0.051297015835013615,0.048883581603548,0.951116418396452,0.0,0.0,0.951116418396452,-0.951116418396452
223,224,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.051341890620459955,0.9486581093795401,0.051341890620459955,0.9511209367589303,0.04887906324106972,-0.9486581093795401,0.9486581093795401,0.0,0.0
