,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,445.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5035904077893562,0.49640959221064385,0.5035904077893562,0.5311102911229152,0.4688897088770848,-0.49640959221064385,0.49640959221064385,0.0,0.0
116,117,312.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.504507433372866,0.4724148945776153,0.5275851054223847,0.504507433372866,0.4954925666271341,0.0,0.0,0.49549256662713403,-0.4954925666271341
117,118,460.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5039966847074374,0.4960033152925626,0.5039966847074374,0.5284578052073133,0.4715421947926867,-0.4960033152925626,0.4960033152925626,0.0,0.0
118,119,447.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5279717443399969,0.47202825566000306,0.5279717443399969,0.5041231263443716,0.4958768736556284,-0.47202825566000306,0.47202825566000306,0.0,0.0
119,120,490.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49940261834221555,0.44921206627419935,0.5507879337258007,0.5005973816577844,0.49940261834221555,0.0,0.0,-0.5005973816577844,0.5005973816577844
120,121,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5073584405401451,0.4926415594598549,0.5073584405401451,0.4764002609791265,0.5235997390208734,-0.4926415594598549,0.4926415594598549,0.0,0.0
121,122,405.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5311710046931901,0.4688289953068099,0.5311710046931901,0.4965807375175844,0.5034192624824156,-0.4688289953068099,0.4688289953068099,0.0,0.0
122,123,413.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5004954019158142,0.4461674469392877,0.5538325530607122,0.49950459808418585,0.5004954019158142,0.0,0.0,-0.49950459808418585,0.4995045980841858
123,124,392.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5077995620566116,0.4922004379433884,0.5077995620566116,0.47536029872856095,0.5246397012714391,-0.4922004379433884,0.4922004379433884,0.0,0.0
124,125,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5035699380429945,0.4684091960564179,0.531590803943582,0.49643006195700545,0.5035699380429945,0.0,0.0,-0.49643006195700545,0.49643006195700545
125,126,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5045770527639352,0.49542294723606484,0.5045770527639352,0.4724343748882725,0.5275656251117276,-0.49542294723606484,0.49542294723606484,0.0,0.0
126,127,299.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5285240594413342,0.4714759405586658,0.5285240594413342,0.4960061377091714,0.5039938622908287,-0.4714759405586658,0.4714759405586658,0.0,0.0
127,128,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5513135518533834,0.4486864481466166,0.5513135518533834,0.49942134684290845,0.5005786531570915,-0.4486864481466166,0.4486864481466166,0.0,0.0
128,129,257.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999161614868442,0.42699851982240494,0.573001480177595,0.4999161614868442,0.5000838385131557,0.0,0.0,0.5000838385131559,-0.5000838385131557
129,130,269.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48942313632742795,0.48942313632742795,0.510576863672572,0.5240884592920722,0.47591154070792785,0.510576863672572,-0.510576863672572,0.0,0.0
130,131,336.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.514102630145599,0.514102630145599,0.485897369854401,0.5034900710149264,0.4965099289850736,0.485897369854401,-0.485897369854401,0.0,0.0
131,132,324.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5005056610529357,0.5375892038405586,0.46241079615944136,0.5005056610529357,0.49949433894706424,0.0,0.0,0.4994943389470643,-0.49949433894706424
132,133,303.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4753505354821253,0.5054461345662431,0.4945538654337569,0.5246494645178746,0.4753505354821253,0.0,0.0,-0.5246494645178746,0.5246494645178748
133,134,415.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.49921093349464285,0.5007890665053571,0.49921093349464285,0.4992897505599404,0.5007102494400596,0.49921093349464285,-0.49921093349464285,0.0,0.0
134,135,606.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5061434935273253,0.5061434935273253,0.49385650647267465,0.49989709507967844,0.5001029049203215,0.49385650647267465,-0.49385650647267465,0.0,0.0
135,136,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49998509055828966,0.5300147839553461,0.46998521604465393,0.49998509055828966,0.5000149094417103,0.0,0.0,0.5000149094417103,-0.5000149094417103
136,137,333.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5241540565740973,0.5043487101533433,0.4956512898466567,0.5241540565740973,0.4758459434259027,0.0,0.0,0.4758459434259027,-0.4758459434259027
137,138,320.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5006300655045836,0.5006300655045836,0.49936993449541645,0.5471547795890602,0.4528452204109398,0.49936993449541645,-0.49936993449541645,0.0,0.0
138,139,404.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4752321443050966,0.5247678556949035,0.4752321443050966,0.5068320488024398,0.4931679511975602,-0.5247678556949035,0.5247678556949034,0.0,0.0
139,140,399.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5009898655289177,0.4994024191229428,0.5005975808770572,0.5009898655289177,0.4990101344710824,0.0,0.0,0.49901013447108233,-0.4990101344710824
140,141,463.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000865808673275,0.49991341913267245,0.5000865808673275,0.5251102642487105,0.4748897357512895,-0.49991341913267245,0.4999134191326725,0.0,0.0
141,142,414.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.524250641197757,0.4757493588022429,0.524250641197757,0.5036381158449769,0.4963618841550232,-0.4757493588022429,0.475749358802243,0.0,0.0
142,143,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5005271106178084,0.45275330434904243,0.5472466956509575,0.5005271106178084,0.49947288938219153,0.0,0.0,0.4994728893821916,-0.49947288938219153
143,144,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5068453661167414,0.4931546338832586,0.5068453661167414,0.5246698772860545,0.4753301227139454,-0.4931546338832586,0.49315463388325864,0.0,0.0
144,145,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5306827304868772,0.46931726951312275,0.5306827304868772,0.5035743101131498,0.4964256898868502,-0.46931726951312275,0.4693172695131228,0.0,0.0
145,146,372.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49948213391429447,0.4466321196839723,0.5533678803160277,0.5005178660857055,0.49948213391429447,0.0,0.0,-0.5005178660857055,0.5005178660857055
146,147,256.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5077322376645454,0.4922677623354546,0.5077322376645454,0.4763245889107572,0.5236754110892428,-0.4922677623354546,0.49226776233545455,0.0,0.0
147,148,359.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46847326622363367,0.46847326622363367,0.5315267337763664,0.4965697737241241,0.5034302262758759,0.5315267337763663,-0.5315267337763664,0.0,0.0
148,149,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49950300958832955,0.4941654032430635,0.5058345967569365,0.49950300958832955,0.5004969904116704,0.0,0.0,0.5004969904116705,-0.5004969904116704
149,150,270.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5008453490851476,0.49915465091485245,0.5008453490851476,0.5236952777064542,0.4763047222935458,-0.49915465091485245,0.49915465091485245,0.0,0.0
150,151,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5249727332226795,0.47502726677732054,0.5249727332226795,0.5034331046627438,0.4965668953372562,-0.47502726677732054,0.47502726677732054,0.0,0.0
151,152,389.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5004974074484952,0.4520661157185611,0.5479338842814389,0.5004974074484952,0.49950259255150475,0.0,0.0,0.49950259255150475,-0.49950259255150475
152,153,572.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4753583901362916,0.4930550701423007,0.5069449298576992,0.5246416098637083,0.4753583901362916,0.0,0.0,-0.5246416098637083,0.5246416098637083
153,154,448.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.498993779631019,0.498993779631019,0.501006220368981,0.49928227557219207,0.5007177244278078,0.501006220368981,-0.501006220368981,0.0,0.0
154,155,427.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.523210662138235,0.523210662138235,0.4767893378617651,0.49989601206155093,0.500103987938449,-0.523210662138235,0.5232106621382349,0.0,0.0
155,156,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.48240118071128657,0.5175988192887135,0.48240118071128657,0.49998493364455227,0.5000150663554478,-0.5175988192887135,0.5175988192887134,0.0,0.0
156,157,506.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000021828980348,0.49257990877826724,0.5074200912217329,0.4999978171019653,0.5000021828980348,0.0,0.0,-0.4999978171019653,0.4999978171019652
157,158,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5010750644110146,0.4989249355889855,0.5010750644110146,0.4758296772698786,0.5241703227301214,-0.4989249355889855,0.49892493558898543,0.0,0.0
158,159,361.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4964980681512671,0.47480865508416403,0.5251913449158361,0.4964980681512671,0.5035019318487329,0.0,0.0,0.5035019318487328,-0.5035019318487329
159,160,464.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5036498632665439,0.49635013673345607,0.5036498632665439,0.5208355845931926,0.47916441540680743,-0.49635013673345607,0.49635013673345607,0.0,0.0
160,161,500.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.503018776293911,0.4723583129695472,0.5276416870304528,0.503018776293911,0.496981223706089,0.0,0.0,0.496981223706089,-0.496981223706089
161,162,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5270411045873981,0.49599511743200614,0.5040048825679939,0.5270411045873981,0.472958895412602,0.0,0.0,0.47295889541260194,-0.472958895412602
162,163,299.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49941975016337636,0.49941975016337636,0.5005802498366236,0.5499022778329403,0.4500977221670597,0.5005802498366236,-0.5005802498366236,0.0,0.0
163,164,334.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5072301217496658,0.5236160427499202,0.4763839572500798,0.5072301217496658,0.49276987825033425,0.0,0.0,0.49276987825033425,-0.49276987825033425
164,165,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5310488883827322,0.5034216246580737,0.4965783753419263,0.5310488883827322,0.4689511116172677,0.0,0.0,0.46895111161726777,-0.4689511116172677
165,166,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5004957441610651,0.5004957441610651,0.4995042558389348,0.5537163394241581,0.44628366057584185,0.4995042558389349,-0.4995042558389348,0.0,0.0
166,167,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5077827243734888,0.5246400269737557,0.47535997302624433,0.5077827243734888,0.49221727562651124,0.0,0.0,0.4922172756265112,-0.49221727562651124
167,168,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5315747801349728,0.503569985232572,0.496430014767428,0.5315747801349728,0.4684252198650272,0.0,0.0,0.46842521986502716,-0.4684252198650272
168,169,291.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5005172394727634,0.5005172394727634,0.49948276052723656,0.5542168114146118,0.44578318858538823,0.4994827605272366,-0.49948276052723656,0.0,0.0
169,170,327.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47533951672247987,0.5246604832775201,0.47533951672247987,0.5078552355609618,0.49214476443903815,-0.5246604832775201,0.5246604832775201,0.0,0.0
170,171,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5006997632885871,0.4993002367114128,0.5006997632885871,0.501138110562171,0.49886188943782905,-0.4993002367114128,0.4993002367114129,0.0,0.0
171,172,482.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001648958381544,0.4751658154673807,0.5248341845326193,0.5001648958381544,0.4998351041618456,0.0,0.0,0.4998351041618456,-0.4998351041618456
172,173,581.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5035981158680893,0.4964018841319107,0.5035981158680893,0.5243251706977256,0.47567482930227445,-0.4964018841319107,0.49640188413191066,0.0,0.0
173,174,457.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5035243670903107,0.47240755908035814,0.5275924409196419,0.5035243670903107,0.49647563290968927,0.0,0.0,0.4964756329096893,-0.49647563290968927
174,175,444.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5275222568989738,0.49600225248459934,0.5039977475154006,0.5275222568989738,0.4724777431010261,0.0,0.0,0.4724777431010262,-0.4724777431010261
175,176,327.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5503601729302865,0.49942078392979306,0.500579216070207,0.5503601729302865,0.44963982706971345,0.0,0.0,0.4496398270697135,-0.44963982706971345
176,177,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000839200711634,0.4999160799288365,0.5000839200711634,0.5720941842459398,0.4279058157540601,-0.4999160799288365,0.4999160799288366,0.0,0.0
177,178,438.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.524248109015142,0.475751890984858,0.524248109015142,0.5104454095519645,0.4895545904480355,-0.475751890984858,0.47575189098485804,0.0,0.0
178,179,422.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49848661051027265,0.4527557141348361,0.5472442858651638,0.5015133894897273,0.49848661051027265,0.0,0.0,-0.5015133894897273,0.5015133894897273
179,180,329.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5068450169734671,0.49315498302653293,0.5068450169734671,0.47727199220702743,0.5227280077929726,-0.49315498302653293,0.49315498302653293,0.0,0.0
180,181,488.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5032929611754531,0.46931760178003645,0.5306823982199635,0.496707038824547,0.5032929611754531,0.0,0.0,0.5032929611754531,-0.5032929611754531
181,182,328.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5021052487804456,0.49555456214955323,0.5044454378504468,0.5021052487804456,0.4978947512195544,0.0,0.0,0.4978947512195544,-0.4978947512195544
182,183,359.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5261717337880836,0.4993559200444336,0.5006440799555664,0.5261717337880836,0.47382826621191637,0.0,0.0,0.4738282662119164,-0.47382826621191637
183,184,459.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000933179144819,0.49990668208551814,0.5000933179144819,0.5490749293671744,0.4509250706328256,-0.49990668208551814,0.49990668208551814,0.0,0.0
184,185,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47574294740030565,0.47574294740030565,0.5242570525996944,0.5071102508660777,0.49288974913392225,0.5242570525996944,-0.5242570525996944,0.0,0.0
185,186,405.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.501030173003415,0.5010836935432096,0.4989163064567904,0.501030173003415,0.49896982699658504,0.0,0.0,0.498969826996585,-0.49896982699658504
186,187,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.525148623401342,0.5001570115954017,0.49984298840459823,0.525148623401342,0.474851376598658,0.0,0.0,0.47485137659865795,-0.474851376598658
187,188,312.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49997725127989817,0.5000227487201018,0.49997725127989817,0.5481012725461178,0.4518987274538822,-0.5000227487201018,0.5000227487201019,0.0,0.0
188,189,396.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47585340378108715,0.47585340378108715,0.5241465962189128,0.5069691820078145,0.4930308179921855,0.5241465962189129,-0.5241465962189128,0.0,0.0
189,190,411.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4988111891498303,0.5011888108501696,0.4988111891498303,0.50100973415644,0.49899026584356,-0.5011888108501696,0.5011888108501696,0.0,0.0
190,191,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001462959448524,0.47696310255985935,0.5230368974401406,0.5001462959448524,0.4998537040551476,0.0,0.0,0.4998537040551476,-0.4998537040551476
191,192,454.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5033377148390776,0.49666228516092237,0.5033377148390776,0.524307469857993,0.475692530142007,-0.49666228516092237,0.49666228516092237,0.0,0.0
192,193,621.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5035218024934247,0.47265537323745493,0.527344626762545,0.5035218024934247,0.49647819750657535,0.0,0.0,-0.5035218024934247,0.5035218024934247
193,194,305.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.49812113803572233,0.4960381571888515,0.5039618428111485,0.49812113803572233,0.5018788619642777,0.0,0.0,0.5018788619642777,-0.5018788619642777
194,195,340.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5223802009752863,0.49942598600461613,0.5005740139953838,0.5223802009752863,0.4776197990247137,0.0,0.0,0.47761979902471374,-0.4776197990247137
195,196,352.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49991683363459816,0.49991683363459816,0.5000831663654018,0.5454666659448891,0.45453333405511087,0.5000831663654018,-0.5000831663654018,0.0,0.0
196,197,347.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49341253456538736,0.5240890989505624,0.47591090104943756,0.5065874654346126,0.49341253456538736,0.0,0.0,-0.5065874654346126,0.5065874654346126
197,198,343.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4965098363077658,0.5034901636922342,0.4965098363077658,0.4821008051272352,0.5178991948727648,-0.5034901636922342,0.5034901636922342,0.0,0.0
198,199,386.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4974066643093062,0.47915321608169575,0.5208467839183042,0.4974066643093062,0.5025933356906938,0.0,0.0,0.5025933356906938,-0.5025933356906938
199,200,486.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5030203989149132,0.4969796010850867,0.5030203989149132,0.5217002624014964,0.4782997375985036,-0.4969796010850867,0.49697960108508676,0.0,0.0
200,201,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5270426487765952,0.47295735122340465,0.5270426487765952,0.503144055661903,0.496855944338097,-0.47295735122340465,0.47295735122340476,0.0,0.0
201,202,541.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49954447159106874,0.45009625261854913,0.5499037473814508,0.5004555284089313,0.49954447159106874,0.0,0.0,-0.5004555284089313,0.5004555284089313
202,203,352.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5072303346660918,0.4927696653339082,0.5072303346660918,0.4762652644185161,0.5237347355814839,-0.4927696653339082,0.4927696653339082,0.0,0.0
203,204,603.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49656117845913283,0.46895090899247455,0.5310490910075255,0.49656117845913283,0.5034388215408672,0.0,0.0,0.5034388215408672,-0.5034388215408672
204,205,367.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5208956443702496,0.49550143364292126,0.5044985663570787,0.5208956443702496,0.47910435562975034,0.0,0.0,0.4791043556297504,-0.47910435562975034
205,206,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49934822248857025,0.49934822248857025,0.5006517775114298,0.5440538675963726,0.45594613240362725,0.5006517775114298,-0.5006517775114298,0.0,0.0
206,207,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5235479724719015,0.5235479724719015,0.47645202752809845,0.506382771290155,0.493617228709845,0.47645202752809845,-0.47645202752809845,0.0,0.0
207,208,453.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49907522831557743,0.5465779914654285,0.4534220085345715,0.5009247716844226,0.49907522831557743,0.0,0.0,-0.5009247716844226,0.5009247716844225
208,209,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4932515194942135,0.5067484805057865,0.4932515194942135,0.47671182612078966,0.5232881738792104,-0.5067484805057865,0.5067484805057865,0.0,0.0
209,210,824.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.49662587882184944,0.48225403729492,0.5177459627050799,0.49662587882184944,0.5033741211781506,0.0,0.0,0.5033741211781506,-0.5033741211781506
210,211,311.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5209572173444861,0.497428865444734,0.5025711345552659,0.5209572173444861,0.479042782655514,0.0,0.0,0.4790427826555139,-0.479042782655514
211,212,319.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5441124643491131,0.4996274796126225,0.5003725203873775,0.5441124643491131,0.4558875356508869,0.0,0.0,0.4558875356508869,-0.4558875356508869
212,213,326.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500053972841961,0.499946027158039,0.500053972841961,0.5661484679724431,0.4338515320275569,-0.499946027158039,0.49994602715803904,0.0,0.0
213,214,302.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5242196093299051,0.47578039067009487,0.5242196093299051,0.5095839608483549,0.4904160391516451,-0.47578039067009487,0.4757803906700949,0.0,0.0
214,215,401.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5472171637546971,0.45278283624530286,0.5472171637546971,0.5013885779725249,0.49861142202747516,-0.45278283624530286,0.4527828362453029,0.0,0.0
215,216,389.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5002011849606118,0.43089690289589055,0.5691030971041094,0.5002011849606118,0.4997988150393882,0.0,0.0,0.49979881503938817,-0.4997988150393882
216,217,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5243597057313532,0.48998795592028294,0.510012044079717,0.5243597057313532,0.4756402942686469,0.0,0.0,0.47564029426864685,-0.4756402942686469
217,218,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.501450601070791,0.49854939892920896,0.501450601070791,0.5473504883877407,0.45264951161225936,-0.49854939892920896,0.498549398929209,0.0,0.0
218,219,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5068604041902776,0.47445127054864705,0.5255487294513529,0.5068604041902776,0.49313959580972244,0.0,0.0,0.49313959580972244,-0.49313959580972244
219,220,354.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5037016431414403,0.49629835685855966,0.5037016431414403,0.5306970416727119,0.4693029583272881,-0.49629835685855966,0.4962983568585597,0.0,0.0
220,221,453.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4723090359520917,0.4723090359520917,0.5276909640479082,0.5044475594759678,0.49555244052403224,0.5276909640479083,-0.5276909640479082,0.0,0.0
221,222,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5021842346762524,0.49781576532374744,0.5021842346762524,0.5006443873485651,0.4993556126514349,-0.49781576532374744,0.4978157653237476,0.0,0.0
222,223,708.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.526246901782873,0.47375309821712686,0.526246901782873,0.5000933624513026,0.49990663754869735,-0.47375309821712686,0.47375309821712697,0.0,0.0
223,224,388.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5491464640048833,0.4508535359951165,0.5491464640048833,0.5000135268753066,0.4999864731246933,-0.4508535359951165,0.4508535359951167,0.0,0.0
224,225,403.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500001959849522,0.4290608582492883,0.5709391417507115,0.500001959849522,0.49999804015047794,0.0,0.0,0.499998040150478,-0.49999804015047794
225,226,423.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47582988953700894,0.4897219394795666,0.5102780605204333,0.524170110462991,0.47582988953700894,0.0,0.0,-0.524170110462991,0.524170110462991
226,227,690.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5014891430239306,0.49851085697606945,0.5014891430239306,0.4988335667978685,0.5011664332021314,-0.49851085697606945,0.49851085697606945,0.0,0.0
227,228,365.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5255854084217333,0.4744145915782667,0.5255854084217333,0.4998310006189999,0.5001689993810001,-0.4744145915782667,0.4744145915782667,0.0,0.0
228,229,365.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5485169449114368,0.4514830550885632,0.5485169449114368,0.49997551442232074,0.5000244855776792,-0.4514830550885632,0.45148305508856323,0.0,0.0
229,230,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.499996452392247,0.4296599485989345,0.5703400514010655,0.499996452392247,0.500003547607753,0.0,0.0,0.500003547607753,-0.500003547607753
