,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,287.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9474285249502192,0.9474285249502192,0.0525714750497807,0.9798667654628168,0.02013323453718322,0.05257147504978077,-0.0525714750497807,0.0,0.0
116,117,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0216047711676396,0.9783952288323604,0.0216047711676396,0.9798667654628168,0.02013323453718322,-0.9783952288323604,0.9783952288323604,0.0,0.0
117,118,310.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4020812619470472,0.4020812619470472,0.5979187380529528,0.9798667654628168,0.02013323453718322,0.5979187380529528,-0.5979187380529528,0.0,0.0
118,119,333.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9798667654628168,0.7542793406453644,0.2457206593546356,0.9798667654628168,0.02013323453718322,0.0,0.0,0.020133234537183187,-0.02013323453718322
119,120,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9917260467843374,0.7542793406453644,0.2457206593546356,0.9917260467843374,0.008273953215662651,0.0,0.0,0.0082739532156626,-0.008273953215662651
120,121,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0034002634643003626,0.7542793406453644,0.2457206593546356,0.9965997365356997,0.0034002634643003626,0.0,0.0,-0.9965997365356997,0.9965997365356997
121,122,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7542793406453644,0.7542793406453644,0.2457206593546356,0.4095625856644767,0.5904374143355233,0.2457206593546356,-0.2457206593546356,0.0,0.0
122,123,299.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10098135179755752,0.8990186482024425,0.10098135179755752,0.4095625856644767,0.5904374143355233,-0.8990186482024425,0.8990186482024425,0.0,0.0
123,124,266.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5904374143355233,0.3694606657215238,0.6305393342784762,0.4095625856644767,0.5904374143355233,0.0,0.0,-0.4095625856644767,0.4095625856644767
124,125,318.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3694606657215238,0.3694606657215238,0.6305393342784762,0.16831382291877922,0.8316861770812207,0.6305393342784762,-0.6305393342784762,0.0,0.0
125,126,313.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.25912641820270016,0.7408735817972998,0.25912641820270016,0.16831382291877922,0.8316861770812207,-0.7408735817972998,0.7408735817972998,0.0,0.0
126,127,253.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8316861770812207,0.30446937590629675,0.6955306240937031,0.16831382291877922,0.8316861770812207,0.0,0.0,-0.16831382291877922,0.16831382291877928
127,128,280.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6955306240937031,0.30446937590629675,0.6955306240937031,0.0691702415628912,0.9308297584371088,-0.30446937590629675,0.30446937590629686,0.0,0.0
128,129,308.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8748752781279051,0.12512472187209484,0.8748752781279051,0.0691702415628912,0.9308297584371088,-0.12512472187209484,0.1251247218720949,0.0,0.0
129,130,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.051421250419573974,0.051421250419573974,0.948578749580426,0.0691702415628912,0.9308297584371088,0.948578749580426,-0.948578749580426,0.0,0.0
130,131,263.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9308297584371088,0.6101721171079011,0.3898278828920989,0.0691702415628912,0.9308297584371088,0.0,0.0,-0.0691702415628912,0.0691702415628912
131,132,290.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3898278828920989,0.6101721171079011,0.3898278828920989,0.02842619955330418,0.9715738004466958,-0.6101721171079011,0.6101721171079011,0.0,0.0
132,133,269.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9715738004466958,0.25075630749389416,0.7492436925061059,0.02842619955330418,0.9715738004466958,0.0,0.0,-0.02842619955330418,0.028426199553304166
133,134,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.011682029768676952,0.25075630749389416,0.7492436925061059,0.011682029768676952,0.9883179702313231,0.0,0.0,0.9883179702313231,-0.9883179702313231
134,135,360.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4061591113335682,0.25075630749389416,0.7492436925061059,0.5938408886664318,0.4061591113335682,0.0,0.0,-0.5938408886664318,0.5938408886664318
135,136,448.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.7559551734571404,0.25075630749389416,0.7492436925061059,0.24404482654285964,0.7559551734571404,0.0,0.0,-0.24404482654285964,0.24404482654285964
136,137,339.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.25075630749389416,0.25075630749389416,0.7492436925061059,0.10029265161595985,0.8997073483840401,0.7492436925061059,-0.7492436925061059,0.0,0.0
137,138,303.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6920908437500791,0.6920908437500791,0.30790915624992093,0.10029265161595985,0.8997073483840401,0.3079091562499209,-0.30790915624992093,0.0,0.0
138,139,290.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8734616661430679,0.8734616661430679,0.12653833385693214,0.10029265161595985,0.8997073483840401,0.12653833385693214,-0.12653833385693214,0.0,0.0
139,140,305.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05200218834120017,0.9479978116587998,0.05200218834120017,0.10029265161595985,0.8997073483840401,-0.9479978116587998,0.9479978116587998,0.0,0.0
140,141,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.3895891406683464,0.3895891406683464,0.6104108593316536,0.10029265161595985,0.8997073483840401,0.6104108593316536,-0.6104108593316536,0.0,0.0
141,142,268.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8997073483840401,0.7491455790119088,0.25085442098809124,0.10029265161595985,0.8997073483840401,0.0,0.0,-0.10029265161595985,0.1002926516159599
142,143,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7491455790119088,0.7491455790119088,0.25085442098809124,0.04121626387516877,0.9587837361248313,0.2508544209880912,-0.25085442098809124,0.0,0.0
143,144,331.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8969088777382318,0.8969088777382318,0.10309112226176823,0.04121626387516877,0.9587837361248313,0.1030911222617682,-0.10309112226176823,0.0,0.0
144,145,362.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04236632325365864,0.9576336767463414,0.04236632325365864,0.04121626387516877,0.9587837361248313,-0.9576336767463414,0.9576336767463414,0.0,0.0
145,146,269.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9587837361248313,0.3935490953780335,0.6064509046219665,0.04121626387516877,0.9587837361248313,0.0,0.0,-0.04121626387516877,0.041216263875168746
146,147,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01693823406257623,0.3935490953780335,0.6064509046219665,0.01693823406257623,0.9830617659374238,0.0,0.0,0.9830617659374238,-0.9830617659374238
147,148,276.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5960009781612107,0.3935490953780335,0.6064509046219665,0.5960009781612107,0.40399902183878933,0.0,0.0,0.40399902183878933,-0.40399902183878933
148,149,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3935490953780335,0.3935490953780335,0.6064509046219665,0.8339725790362109,0.1660274209637891,0.6064509046219665,-0.6064509046219665,0.0,0.0
149,150,279.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7507729618322689,0.7507729618322689,0.24922703816773106,0.8339725790362109,0.1660274209637891,0.24922703816773106,-0.24922703816773106,0.0,0.0
150,151,330.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8975776669134021,0.8975776669134021,0.1024223330865979,0.8339725790362109,0.1660274209637891,0.10242233308659787,-0.1024223330865979,0.0,0.0
151,152,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.042091477682457384,0.9579085223175426,0.042091477682457384,0.8339725790362109,0.1660274209637891,-0.9579085223175426,0.9579085223175426,0.0,0.0
152,153,281.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3936620459023744,0.3936620459023744,0.6063379540976256,0.8339725790362109,0.1660274209637891,0.6063379540976256,-0.6063379540976256,0.0,0.0
153,154,264.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1660274209637891,0.7508193799749849,0.24918062002501506,0.8339725790362109,0.1660274209637891,0.0,0.0,-0.8339725790362109,0.8339725790362109
154,155,292.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.657270664117713,0.7508193799749849,0.24918062002501506,0.3427293358822871,0.657270664117713,0.0,0.0,-0.3427293358822871,0.34272933588228705
155,156,295.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8591519665909624,0.7508193799749849,0.24918062002501506,0.1408480334090377,0.8591519665909624,0.0,0.0,-0.1408480334090377,0.14084803340903762
156,157,291.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24918062002501506,0.7508193799749849,0.24918062002501506,0.05788290186518194,0.9421170981348181,-0.7508193799749849,0.7508193799749849,0.0,0.0
157,158,254.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6914432992943715,0.3085567007056284,0.6914432992943715,0.05788290186518194,0.9421170981348181,-0.3085567007056284,0.30855670070562846,0.0,0.0
158,159,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12680444869911958,0.12680444869911958,0.8731955513008804,0.05788290186518194,0.9421170981348181,0.8731955513008804,-0.8731955513008804,0.0,0.0
159,160,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.358848406908741,0.641151593091259,0.358848406908741,0.05788290186518194,0.9421170981348181,-0.641151593091259,0.641151593091259,0.0,0.0
160,161,300.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7365123683634969,0.2634876316365031,0.7365123683634969,0.05788290186518194,0.9421170981348181,-0.2634876316365031,0.26348763163650313,0.0,0.0
161,162,292.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10828286597664546,0.10828286597664546,0.8917171340233545,0.05788290186518194,0.9421170981348181,0.8917171340233545,-0.8917171340233545,0.0,0.0
162,163,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05788290186518194,0.6335399642373483,0.36646003576265174,0.05788290186518194,0.9421170981348181,0.0,0.0,0.942117098134818,-0.9421170981348181
163,164,291.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3871724028867307,0.6335399642373483,0.36646003576265174,0.6128275971132693,0.3871724028867307,0.0,0.0,-0.6128275971132693,0.6128275971132693
164,165,290.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36646003576265174,0.6335399642373483,0.36646003576265174,0.25184760344482376,0.7481523965551762,-0.6335399642373483,0.6335399642373483,0.0,0.0
165,166,318.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25184760344482376,0.2603595569639544,0.7396404430360456,0.25184760344482376,0.7481523965551762,0.0,0.0,0.7481523965551762,-0.7481523965551762
166,167,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6925393226880141,0.2603595569639544,0.7396404430360456,0.6925393226880141,0.30746067731198584,0.0,0.0,0.3074606773119859,-0.30746067731198584
167,168,309.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7396404430360456,0.2603595569639544,0.7396404430360456,0.8736459730284732,0.12635402697152673,-0.2603595569639544,0.2603595569639544,0.0,0.0
168,169,260.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8930026474587625,0.1069973525412376,0.8930026474587625,0.8736459730284732,0.12635402697152673,-0.1069973525412376,0.10699735254123754,0.0,0.0
169,170,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8736459730284732,0.04397162748444401,0.9560283725155561,0.8736459730284732,0.12635402697152673,0.0,0.0,0.12635402697152676,-0.12635402697152673
170,171,275.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9560283725155561,0.04397162748444401,0.9560283725155561,0.9480735544086473,0.05192644559135276,-0.04397162748444401,0.04397162748444394,0.0,0.0
171,172,318.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9819294218248482,0.01807057817515181,0.9819294218248482,0.9480735544086473,0.05192644559135276,-0.01807057817515181,0.018070578175151786,0.0,0.0
172,173,274.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0074262840441781715,0.0074262840441781715,0.9925737159558219,0.9480735544086473,0.05192644559135276,0.9925737159558218,-0.9925737159558219,0.0,0.0
173,174,261.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5920919475831088,0.5920919475831088,0.4079080524168913,0.9480735544086473,0.05192644559135276,0.4079080524168912,-0.4079080524168913,0.0,0.0
174,175,341.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9480735544086473,0.8323661239948177,0.16763387600518237,0.9480735544086473,0.05192644559135276,0.0,0.0,0.05192644559135273,-0.05192644559135276
175,176,300.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16763387600518237,0.8323661239948177,0.16763387600518237,0.978660310111372,0.021339689888628003,-0.8323661239948177,0.8323661239948177,0.0,0.0
176,177,295.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.978660310111372,0.3420691471862778,0.6579308528137222,0.978660310111372,0.021339689888628003,0.0,0.0,0.021339689888628,-0.021339689888628003
177,178,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3420691471862778,0.3420691471862778,0.6579308528137222,0.991230241944027,0.008769758055973052,0.6579308528137222,-0.6579308528137222,0.0,0.0
178,179,266.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.991230241944027,0.7296167644961347,0.2703832355038654,0.991230241944027,0.008769758055973052,0.0,0.0,0.00876975805597302,-0.008769758055973052
179,180,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2703832355038654,0.7296167644961347,0.2703832355038654,0.9963959805994514,0.003604019400548512,-0.7296167644961347,0.7296167644961347,0.0,0.0
180,181,341.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7001567252566878,0.2998432747433123,0.7001567252566878,0.9963959805994514,0.003604019400548512,-0.2998432747433123,0.2998432747433122,0.0,0.0
181,182,256.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8767764204665973,0.1232235795334028,0.8767764204665973,0.9963959805994514,0.003604019400548512,-0.1232235795334028,0.12322357953340268,0.0,0.0
182,183,296.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9963959805994514,0.050639957044304226,0.9493600429556959,0.9963959805994514,0.003604019400548512,0.0,0.0,0.0036040194005485526,-0.003604019400548512
183,184,267.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9493600429556959,0.050639957044304226,0.9493600429556959,0.9985188923392609,0.001481107660739092,-0.050639957044304226,0.05063995704430413,0.0,0.0
184,185,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985188923392609,0.020810994609630144,0.9791890053903699,0.9985188923392609,0.001481107660739092,0.0,0.0,0.001481107660739056,-0.001481107660739092
185,186,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.020810994609630144,0.020810994609630144,0.9791890053903699,0.9993913240582539,0.0006086759417460848,0.9791890053903699,-0.9791890053903699,0.0,0.0
186,187,266.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993913240582539,0.5975925276721752,0.4024074723278248,0.9993913240582539,0.0006086759417460848,0.0,0.0,0.000608675941746073,-0.0006086759417460848
187,188,221.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997498585606697,0.5975925276721752,0.4024074723278248,0.9997498585606697,0.00025014143933034934,0.0,0.0,0.0002501414393303314,-0.00025014143933034934
188,189,256.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998972018846503,0.5975925276721752,0.4024074723278248,0.9998972018846503,0.00010279811534979452,0.0,0.0,0.00010279811534974481,-0.00010279811534979452
189,190,284.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4024074723278248,0.5975925276721752,0.4024074723278248,0.9999577540908545,4.2245909145480503e-05,-0.5975925276721752,0.5975925276721752,0.0,0.0
190,191,303.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.2245909145480503e-05,0.24558659995031923,0.7544134000496807,0.9999577540908545,4.2245909145480503e-05,0.0,0.0,-0.9999577540908545,0.9999577540908545
191,192,271.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5890574035827846,0.24558659995031923,0.7544134000496807,0.4109425964172154,0.5890574035827846,0.0,0.0,-0.4109425964172154,0.4109425964172154
192,193,338.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16888095207948037,0.24558659995031923,0.7544134000496807,0.16888095207948037,0.8311190479205196,0.0,0.0,0.8311190479205196,-0.8311190479205196
193,194,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34155664885541803,0.24558659995031923,0.7544134000496807,0.658443351144582,0.34155664885541803,0.0,0.0,-0.658443351144582,0.658443351144582
194,195,385.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27059385179628515,0.24558659995031923,0.7544134000496807,0.27059385179628515,0.7294061482037149,0.0,0.0,0.7294061482037149,-0.7294061482037149
195,196,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24558659995031923,0.24558659995031923,0.7544134000496807,0.7002432801193313,0.29975671988066865,0.7544134000496807,-0.7544134000496807,0.0,0.0
196,197,312.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6899663009561628,0.6899663009561628,0.3100336990438371,0.7002432801193313,0.29975671988066865,0.31003369904383715,-0.3100336990438371,0.0,0.0
197,198,275.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8725885641261479,0.8725885641261479,0.127411435873852,0.7002432801193313,0.29975671988066865,0.12741143587385206,-0.127411435873852,0.0,0.0
198,199,247.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9476390016907763,0.9476390016907763,0.05236099830922364,0.7002432801193313,0.29975671988066865,0.052360998309223694,-0.05236099830922364,0.0,0.0
199,200,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7002432801193313,0.9784817263447764,0.0215182736552236,0.7002432801193313,0.29975671988066865,0.0,0.0,0.29975671988066865,-0.29975671988066865
200,201,302.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12318800895070386,0.9784817263447764,0.0215182736552236,0.8768119910492962,0.12318800895070386,0.0,0.0,-0.8768119910492962,0.8768119910492962
201,202,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3603346188351153,0.9784817263447764,0.0215182736552236,0.3603346188351153,0.6396653811648847,0.0,0.0,0.6396653811648847,-0.6396653811648847
202,203,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7371231419540331,0.9784817263447764,0.0215182736552236,0.7371231419540331,0.26287685804596694,0.0,0.0,0.26287685804596694,-0.26287685804596694
203,204,276.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9784817263447764,0.9784817263447764,0.0215182736552236,0.8919681375123432,0.1080318624876569,0.02151827365522363,-0.0215182736552236,0.0,0.0
204,205,336.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8919681375123432,0.991156851166844,0.008843148833155916,0.8919681375123432,0.1080318624876569,0.0,0.0,0.10803186248765684,-0.1080318624876569
205,206,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008843148833155916,0.991156851166844,0.008843148833155916,0.9556032303516377,0.04439676964836223,-0.991156851166844,0.991156851166844,0.0,0.0
206,207,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4073257777230128,0.4073257777230128,0.5926742222769872,0.9556032303516377,0.04439676964836223,0.5926742222769872,-0.5926742222769872,0.0,0.0
207,208,282.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7564346266273065,0.7564346266273065,0.24356537337269346,0.9556032303516377,0.04439676964836223,0.24356537337269346,-0.24356537337269346,0.0,0.0
208,209,329.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04439676964836223,0.899904384438616,0.10009561556138402,0.9556032303516377,0.04439676964836223,0.0,0.0,-0.9556032303516377,0.9556032303516377
209,210,305.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6072853367866373,0.899904384438616,0.10009561556138402,0.3927146632133627,0.6072853367866373,0.0,0.0,-0.3927146632133627,0.3927146632133627
210,211,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10009561556138402,0.899904384438616,0.10009561556138402,0.16139000141934853,0.8386099985806514,-0.899904384438616,0.899904384438616,0.0,0.0
211,212,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6301753321522414,0.3698246678477586,0.6301753321522414,0.16139000141934853,0.8386099985806514,-0.3698246678477586,0.3698246678477586,0.0,0.0
212,213,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8480168701100108,0.1519831298899892,0.8480168701100108,0.16139000141934853,0.8386099985806514,-0.1519831298899892,0.1519831298899892,0.0,0.0
213,214,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16139000141934853,0.06245898064502871,0.9375410193549713,0.16139000141934853,0.8386099985806514,0.0,0.0,0.8386099985806514,-0.8386099985806514
214,215,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06245898064502871,0.06245898064502871,0.9375410193549713,0.6553648703774553,0.34463512962254467,0.9375410193549713,-0.9375410193549713,0.0,0.0
215,216,349.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6553648703774553,0.6147081822554983,0.3852918177445017,0.6553648703774553,0.34463512962254467,0.0,0.0,0.3446351296225447,-0.34463512962254467
216,217,348.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8583687616759015,0.6147081822554983,0.3852918177445017,0.8583687616759015,0.14163123832409852,0.0,0.0,0.14163123832409852,-0.14163123832409852
217,218,288.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6147081822554983,0.6147081822554983,0.3852918177445017,0.9417952322759804,0.058204767724019585,0.3852918177445017,-0.3852918177445017,0.0,0.0
218,219,283.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8416604908412478,0.8416604908412478,0.15833950915875217,0.9417952322759804,0.058204767724019585,0.15833950915875217,-0.15833950915875217,0.0,0.0
219,220,283.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9349288019989561,0.9349288019989561,0.06507119800104383,0.9417952322759804,0.058204767724019585,0.06507119800104388,-0.06507119800104383,0.0,0.0
220,221,278.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9417952322759804,0.9732583432158695,0.026741656784130576,0.9417952322759804,0.058204767724019585,0.0,0.0,0.05820476772401961,-0.058204767724019585
221,222,322.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9760801711127125,0.9732583432158695,0.026741656784130576,0.9760801711127125,0.023919828887287498,0.0,0.0,0.023919828887287498,-0.023919828887287498
222,223,265.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.009830091869965469,0.9732583432158695,0.026741656784130576,0.9901699081300346,0.009830091869965469,0.0,0.0,-0.9901699081300346,0.9901699081300346
223,224,324.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.026741656784130576,0.9732583432158695,0.026741656784130576,0.4069201836542602,0.5930798163457398,-0.9732583432158695,0.9732583432158695,0.0,0.0
224,225,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5930798163457398,0.3999702076509002,0.6000297923490998,0.4069201836542602,0.5930798163457398,0.0,0.0,-0.4069201836542602,0.4069201836542602
225,226,295.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6000297923490998,0.3999702076509002,0.6000297923490998,0.1672279015001852,0.8327720984998148,-0.3999702076509002,0.3999702076509002,0.0,0.0
226,227,275.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8327720984998148,0.1643717396551733,0.8356282603448267,0.1672279015001852,0.8327720984998148,0.0,0.0,-0.1672279015001852,0.16722790150018518
227,228,274.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9312760286574621,0.1643717396551733,0.8356282603448267,0.06872397134253792,0.9312760286574621,0.0,0.0,-0.06872397134253792,0.06872397134253794
