,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,361.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6528688787379869,0.4551404149475237,0.5448595850524762,0.6528688787379869,0.34713112126201306,0.0,0.0,0.34713112126201306,-0.34713112126201306
116,117,509.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49394084409526173,0.49394084409526173,0.5060591559047383,0.7586691931926169,0.24133080680738306,0.5060591559047383,-0.5060591559047383,0.0,0.0
117,118,480.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3518199807114739,0.6481800192885261,0.3518199807114739,0.5349382850392731,0.4650617149607269,-0.6481800192885261,0.6481800192885261,0.0,0.0
118,119,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.495280907840554,0.4506245549019951,0.5493754450980048,0.504719092159446,0.495280907840554,0.0,0.0,-0.504719092159446,0.504719092159446
119,120,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5066691102774287,0.4933308897225713,0.5066691102774287,0.3508883481236236,0.6491116518763764,-0.4933308897225713,0.49333088972257133,0.0,0.0
120,121,343.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6570289024881484,0.34297109751185156,0.6570289024881484,0.4798595830773929,0.5201404169226072,-0.34297109751185156,0.3429710975118516,0.0,0.0
121,122,326.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7615613046354471,0.23843869536455287,0.7615613046354471,0.4972796465687823,0.5027203534312177,-0.23843869536455287,0.23843869536455287,0.0,0.0
122,123,469.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16576618805374832,0.16576618805374832,0.8342338119462517,0.49963256357506525,0.5003674364249348,0.8342338119462517,-0.8342338119462517,0.0,0.0
123,124,353.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000496294065394,0.7549269638051163,0.24507303619488374,0.4999503705934606,0.5000496294065394,0.0,0.0,-0.4999503705934606,0.4999503705934606
124,125,504.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6524269392489839,0.5344328244724035,0.46556717552759647,0.3475730607510161,0.6524269392489839,0.0,0.0,-0.3475730607510161,0.3475730607510161
125,126,920.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.5046508199189699,0.5046508199189699,0.4953491800810301,0.24163804982567946,0.7583619501743205,0.4953491800810301,-0.4953491800810301,0.0,0.0
126,127,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5348967859182643,0.6556257564987953,0.34437424350120466,0.4651032140817357,0.5348967859182643,0.0,0.0,-0.4651032140817357,0.4651032140817357
127,128,522.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3233467903856745,0.5210202729319937,0.4789797270680063,0.3233467903856745,0.6766532096143255,0.0,0.0,0.6766532096143255,-0.6766532096143255
128,129,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.529580452448761,0.502839195028356,0.49716080497164405,0.529580452448761,0.47041954755123905,0.0,0.0,0.47041954755123905,-0.47041954755123905
129,130,409.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4996165117153749,0.5003834882846251,0.4996165117153749,0.6729572141622671,0.3270427858377329,-0.5003834882846251,0.5003834882846251,0.0,0.0
130,131,485.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5233612220048953,0.34787417072200133,0.6521258292779987,0.5233612220048953,0.4766387779951046,0.0,0.0,0.4766387779951047,-0.4766387779951046
131,132,412.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.520547539966202,0.47945246003379804,0.520547539966202,0.66863351107485,0.33136648892514997,-0.47945246003379804,0.47945246003379804,0.0,0.0
132,133,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.33332260324307306,0.33332260324307306,0.6666773967569269,0.5227772221515349,0.4772227778484651,0.6666773967569269,-0.6666773967569269,0.0,0.0
133,134,387.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5030765050530799,0.5365157884586323,0.46348421154136765,0.5030765050530799,0.4969234949469202,0.0,0.0,0.4969234949469201,-0.4969234949469202
134,135,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6545312689882177,0.5049321645529372,0.4950678354470628,0.6545312689882177,0.3454687310117823,0.0,0.0,0.3454687310117823,-0.3454687310117823
135,136,498.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49933381563964285,0.5006661843603571,0.49933381563964285,0.7598249120427689,0.24017508795723108,-0.5006661843603571,0.5006661843603571,0.0,0.0
136,137,397.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3480707053104003,0.3480707053104003,0.6519292946895997,0.5350943872566014,0.46490561274339864,0.6519292946895997,-0.6519292946895997,0.0,0.0
137,138,377.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4532311078788491,0.5467688921211509,0.4532311078788491,0.5047401767876422,0.49525982321235784,-0.5467688921211509,0.5467688921211509,0.0,0.0
138,139,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5006402526937944,0.3801220051750399,0.6198779948249601,0.5006402526937944,0.49935974730620564,0.0,0.0,0.4993597473062056,-0.49935974730620564
139,140,380.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3471624505069266,0.48380815472675115,0.5161918452732488,0.6528375494930735,0.3471624505069266,0.0,0.0,-0.6528375494930735,0.6528375494930734
140,141,515.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5461374596419422,0.4978129776550263,0.5021870223449737,0.45386254035805795,0.5461374596419422,0.0,0.0,-0.45386254035805795,0.45386254035805784
141,142,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.31553210396709164,0.49970460026904306,0.5002953997309569,0.31553210396709164,0.6844678960329085,0.0,0.0,0.6844678960329084,-0.6844678960329085
142,143,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5241475642320925,0.4999601005443543,0.5000398994556458,0.5241475642320925,0.47585243576790753,0.0,0.0,0.4758524357679075,-0.47585243576790753
143,144,406.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6691801880867707,0.49999461080565083,0.5000053891943492,0.6691801880867707,0.3308198119132293,0.0,0.0,0.3308198119132293,-0.3308198119132293
144,145,555.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000007279150871,0.49999927208491285,0.5000007279150871,0.7700090622049824,0.22999093779501756,-0.49999927208491285,0.4999992720849129,0.0,0.0
145,146,274.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6523929421923577,0.34760705780764234,0.6523929421923577,0.5364699540060025,0.4635300459939975,-0.34760705780764234,0.34760705780764234,0.0,0.0
146,147,362.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2416616850937443,0.2416616850937443,0.7583383149062557,0.5049259737222827,0.4950740262777173,0.7583383149062557,-0.7583383149062557,0.0,0.0
147,148,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22277720063084883,0.7772227993691512,0.22277720063084883,0.5006653481687591,0.499334651831241,-0.7772227993691512,0.7772227993691512,0.0,0.0
148,149,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000898681581813,0.22832489946302603,0.771675100536974,0.5000898681581813,0.4999101318418187,0.0,0.0,0.49991013184181865,-0.4999101318418187
149,150,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.536694984754392,0.4633050152456079,0.536694984754392,0.6524549138378464,0.3475450861621537,-0.4633050152456079,0.46330501524560797,0.0,0.0
150,151,451.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5205919892104744,0.32209665535213117,0.6779033446478688,0.5205919892104744,0.47940801078952555,0.0,0.0,0.47940801078952555,-0.47940801078952555
151,152,391.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5240292927349831,0.4759707072650169,0.5240292927349831,0.6667082985439614,0.33329170145603865,-0.4759707072650169,0.4759707072650169,0.0,0.0
152,153,318.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.669097963952801,0.33090203604719903,0.669097963952801,0.5225171849073035,0.4774828150926965,-0.33090203604719903,0.33090203604719903,0.0,0.0
153,154,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4969586180137518,0.23004810125681785,0.7699518987431822,0.5030413819862483,0.4969586180137518,0.0,0.0,-0.5030413819862483,0.5030413819862483
154,155,337.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6502780213687308,0.4635377670267868,0.5364622329732132,0.34972197863126925,0.6502780213687308,0.0,0.0,-0.34972197863126925,0.3497219786312692
155,156,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24313201004428187,0.4950750691527542,0.5049249308472458,0.24313201004428187,0.7568679899557181,0.0,0.0,0.7568679899557181,-0.7568679899557181
156,157,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4993347926917155,0.4993347926917155,0.5006652073082845,0.7776547370281879,0.22234526297181212,0.5006652073082845,-0.5006652073082845,0.0,0.0
157,158,351.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4624973495101459,0.6519299739509812,0.3480700260490188,0.5375026504898541,0.4624973495101459,0.0,0.0,-0.5375026504898541,0.5375026504898541
158,159,323.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5205210859105128,0.5205210859105128,0.4794789140894872,0.3736799738157568,0.6263200261842433,0.4794789140894872,-0.4794789140894872,0.0,0.0
159,160,686.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.666659005497222,0.666659005497222,0.333340994502778,0.4829380336076314,0.5170619663923687,0.333340994502778,-0.333340994502778,0.0,0.0
160,161,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7682562979289576,0.7682562979289576,0.23174370207104245,0.4976954509433863,0.5023045490566137,0.23174370207104245,-0.23174370207104245,0.0,0.0
161,162,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16111172743604601,0.8388882725639539,0.16111172743604601,0.499688726010109,0.5003112739898911,-0.8388882725639539,0.8388882725639539,0.0,0.0
162,163,353.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999579564181962,0.24644037803489938,0.7535596219651006,0.4999579564181962,0.5000420435818038,0.0,0.0,0.5000420435818038,-0.5000420435818038
163,164,324.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6523632068006834,0.4657518615289056,0.5342481384710944,0.6523632068006834,0.3476367931993166,0.0,0.0,0.3476367931993166,-0.3476367931993166
164,165,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49537412550292925,0.49537412550292925,0.5046258744970707,0.7583176424121347,0.24168235758786527,0.5046258744970707,-0.5046258744970707,0.0,0.0
165,166,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35082354179456865,0.6491764582054314,0.35082354179456865,0.5348908012967266,0.4651091987032734,-0.6491764582054314,0.6491764582054314,0.0,0.0
166,167,318.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5047126785602409,0.45131729431088696,0.548682705689113,0.5047126785602409,0.495287321439759,0.0,0.0,0.49528732143975907,-0.495287321439759
167,168,418.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6556687615619878,0.4934244575983089,0.5065755424016911,0.6556687615619878,0.34433123843801217,0.0,0.0,0.34433123843801217,-0.34433123843801217
168,169,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5008881543715453,0.49911184562845473,0.5008881543715453,0.760615714087735,0.23938428591226502,-0.49911184562845473,0.4991118456284547,0.0,0.0
169,170,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5352012003908431,0.3469901055103644,0.6530098944896356,0.5352012003908431,0.464798799609157,0.0,0.0,0.46479879960915693,-0.464798799609157
170,171,372.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32313515683923766,0.47933304990236236,0.5206669500976376,0.6768648431607623,0.32313515683923766,0.0,0.0,-0.6768648431607623,0.6768648431607623
171,172,448.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5027914719356086,0.4972085280643914,0.5027914719356086,0.47056667839425714,0.5294333216057429,-0.4972085280643914,0.4972085280643914,0.0,0.0
172,173,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6543331096530475,0.3456668903469525,0.6543331096530475,0.4960244597850186,0.5039755402149814,-0.3456668903469525,0.3456668903469525,0.0,0.0
173,174,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5005369737134204,0.2403128513247424,0.7596871486752577,0.4994630262865795,0.5005369737134204,0.0,0.0,-0.4994630262865795,0.49946302628657957
174,175,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5350757796453018,0.46492422035469816,0.5350757796453018,0.34723425161645904,0.6527657483835408,-0.46492422035469816,0.46492422035469816,0.0,0.0
175,176,357.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6767776487611309,0.3232223512388691,0.6767776487611309,0.4793660265631726,0.5206339734368274,-0.3232223512388691,0.3232223512388691,0.0,0.0
176,177,409.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5027870177987985,0.2247090682018652,0.7752909317981348,0.4972129822012015,0.5027870177987985,0.0,0.0,-0.4972129822012015,0.49721298220120147
177,178,516.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34566998693024387,0.46281662719406946,0.5371833728059305,0.34566998693024387,0.6543300130697561,0.0,0.0,0.6543300130697561,-0.6543300130697561
178,179,420.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5450998763858457,0.4949776652496543,0.5050223347503456,0.5450998763858457,0.4549001236141544,0.0,0.0,0.45490012361415433,-0.4549001236141544
179,180,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5006783635921405,0.49932163640785954,0.5006783635921405,0.6837465524569903,0.31625344754300966,-0.49932163640785954,0.49932163640785954,0.0,0.0
180,181,530.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.652864044766135,0.347135955233865,0.652864044766135,0.5248185311342647,0.4751814688657353,-0.347135955233865,0.347135955233865,0.0,0.0
181,182,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7586658325422585,0.24133416745774156,0.7586658325422585,0.503352223371955,0.49664777662804505,-0.24133416745774156,0.2413341674577415,0.0,0.0
182,183,417.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5004527826999385,0.16777916405485443,0.8322208359451456,0.5004527826999385,0.49954721730006146,0.0,0.0,0.49954721730006146,-0.49954721730006146
183,184,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6527072175173493,0.4551271408899713,0.5448728591100287,0.6527072175173493,0.3472927824826507,0.0,0.0,0.3472927824826507,-0.3472927824826507
184,185,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7585568038664623,0.49393905117666687,0.5060609488233332,0.7585568038664623,0.24144319613353774,0.0,0.0,0.2414431961335377,-0.24144319613353774
185,186,327.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8321450375603756,0.49918135145904147,0.5008186485409586,0.8321450375603756,0.16785496243962436,0.0,0.0,0.1678549624396244,-0.16785496243962436
186,187,403.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8833046908473474,0.4998894256570797,0.5001105743429203,0.8833046908473474,0.11669530915265253,0.0,0.0,0.11669530915265258,-0.11669530915265253
187,188,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500014935206869,0.499985064793131,0.500014935206869,0.9188716557418949,0.08112834425810511,-0.499985064793131,0.499985064793131,0.0,0.0
188,189,514.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5565767307755314,0.34759718068347145,0.6524028193165285,0.5565767307755314,0.44342326922446856,0.0,0.0,0.4434232692244686,-0.44342326922446856
189,190,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3082745647525405,0.47941504716371575,0.5205849528362843,0.6917254352474594,0.3082745647525405,0.0,0.0,-0.6917254352474594,0.6917254352474596
190,191,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5191020131800397,0.4972196033828484,0.5027803966171517,0.4808979868199603,0.5191020131800397,0.0,0.0,-0.4808979868199603,0.4808979868199603
191,192,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3343275553323527,0.49962445357975066,0.5003755464202494,0.3343275553323527,0.6656724446676473,0.0,0.0,0.6656724446676473,-0.6656724446676473
192,193,388.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000507248184997,0.49994927518150034,0.5000507248184997,0.5372144463537438,0.4627855536462561,-0.49994927518150034,0.49994927518150034,0.0,0.0
193,194,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49497346816511834,0.34757229920405025,0.6524277007959498,0.5050265318348817,0.49497346816511834,0.0,0.0,-0.5050265318348817,0.5050265318348817
194,195,454.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.351102084836851,0.4794116864379583,0.5205883135620417,0.351102084836851,0.648897915163149,0.0,0.0,0.648897915163149,-0.648897915163149
195,196,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5488763530258318,0.49721914945173656,0.5027808505482634,0.5488763530258318,0.4511236469741682,0.0,0.0,0.4511236469741682,-0.4511236469741682
196,197,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4996243922675612,0.4996243922675612,0.5003756077324387,0.6863720161466293,0.3136279838533706,0.5003756077324388,-0.5003756077324387,0.0,0.0
197,198,553.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3478686920429065,0.6521313079570934,0.3478686920429065,0.5251731508615569,0.4748268491384431,-0.6521313079570934,0.6521313079570935,0.0,0.0
198,199,364.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.546628449441587,0.45337155055841294,0.546628449441587,0.5034001216352145,0.4965998783647855,-0.45337155055841294,0.45337155055841305,0.0,0.0
199,200,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6848092395691829,0.31519076043081706,0.6848092395691829,0.5004592522881952,0.4995407477118048,-0.31519076043081706,0.31519076043081706,0.0,0.0
200,201,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7808746152276334,0.21912538477236665,0.7808746152276334,0.5000620309173731,0.4999379690826269,-0.21912538477236665,0.21912538477236665,0.0,0.0
201,202,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15233928236350383,0.15233928236350383,0.8476607176364962,0.5000083784769485,0.4999916215230516,0.8476607176364962,-0.8476607176364962,0.0,0.0
202,203,382.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000011316756054,0.7509825389962803,0.2490174610037197,0.5000011316756054,0.49999886832439455,0.0,0.0,0.49999886832439455,-0.49999886832439455
203,204,425.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.347606777107222,0.5339000534972976,0.46609994650270237,0.652393222892778,0.347606777107222,0.0,0.0,-0.652393222892778,0.652393222892778
204,205,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5464463622161205,0.5045788588788508,0.49542114112114916,0.45355363778387947,0.5464463622161205,0.0,0.0,-0.45355363778387947,0.45355363778387947
205,206,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31531735022452784,0.5006184635854366,0.4993815364145634,0.31531735022452784,0.6846826497754721,0.0,0.0,0.6846826497754721,-0.6846826497754721
206,207,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999164645129646,0.5000835354870354,0.4999164645129646,0.5239982641815254,0.4760017358184745,-0.5000835354870354,0.5000835354870354,0.0,0.0
207,208,515.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5032414304311745,0.347665638999512,0.6523343610004881,0.5032414304311745,0.49675856956882547,0.0,0.0,0.49675856956882547,-0.49675856956882547
208,209,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6546459276060157,0.4794242937853548,0.5205757062146452,0.6546459276060157,0.34535407239398425,0.0,0.0,0.3453540723939843,-0.34535407239398425
209,210,370.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7599046244483868,0.4972208523182105,0.5027791476817894,0.7599046244483868,0.24009537555161317,0.0,0.0,0.2400953755516132,-0.24009537555161317
210,211,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.833082062818396,0.4996246222726636,0.5003753777273364,0.833082062818396,0.16691793718160397,0.0,0.0,0.16691793718160397,-0.16691793718160397
211,212,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000507020332542,0.49994929796674586,0.5000507020332542,0.8839561249817888,0.11604387501821123,-0.49994929796674586,0.4999492979667458,0.0,0.0
212,213,364.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6524276849553023,0.34757231504469766,0.6524276849553023,0.5518607120222441,0.44813928797775593,-0.34757231504469766,0.34757231504469766,0.0,0.0
213,214,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7583624686006339,0.241637531399366,0.7583624686006339,0.507004793715901,0.492995206284099,-0.241637531399366,0.24163753139936606,0.0,0.0
214,215,423.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16799006725627968,0.16799006725627968,0.8320099327437203,0.5009461330762539,0.49905386692374604,0.8320099327437203,-0.8320099327437203,0.0,0.0
215,216,359.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7555802732496513,0.7555802732496513,0.24441972675034862,0.500127793598825,0.49987220640117497,0.24441972675034873,-0.24441972675034862,0.0,0.0
216,217,786.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.500017261000921,0.8300757084474157,0.16992429155258412,0.500017261000921,0.49998273899907897,0.0,0.0,0.49998273899907897,-0.49998273899907897
217,218,457.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4554168819102924,0.5445831180897076,0.4554168819102924,0.6524044362437375,0.34759556375626255,-0.5445831180897076,0.5445831180897076,0.0,0.0
218,219,421.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3786024220025802,0.3786024220025802,0.6213975779974198,0.5205851712336241,0.47941482876637587,0.6213975779974198,-0.6213975779974198,0.0,0.0
219,220,408.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5027804261159428,0.5679950034411345,0.4320049965588655,0.5027804261159428,0.4972195738840572,0.0,0.0,0.49721957388405724,-0.4972195738840572
220,221,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34567456956788234,0.5091840422980085,0.49081595770199155,0.6543254304321175,0.34567456956788234,0.0,0.0,-0.6543254304321175,0.6543254304321177
221,222,423.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49875951719004424,0.5012404828099557,0.49875951719004424,0.45489693769514317,0.5451030623048567,-0.5012404828099557,0.5012404828099557,0.0,0.0
222,223,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3484699662803934,0.3484699662803934,0.6515300337196066,0.49390795777610147,0.5060920422238985,-0.3484699662803934,0.3484699662803934,0.0,0.0
223,224,462.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8509921009822401,0.14900789901775985,0.8509921009822401,0.49917715169300675,0.5008228483069932,-0.14900789901775985,0.1490078990177599,0.0,0.0
224,225,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.499888858397326,0.10359254554847719,0.8964074544515228,0.499888858397326,0.500111141602674,0.0,0.0,0.500111141602674,-0.500111141602674
225,226,449.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.553542505253058,0.4464574947469419,0.553542505253058,0.6523151688112783,0.34768483118872173,-0.4464574947469419,0.44645749474694196,0.0,0.0
226,227,412.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31038400423670975,0.31038400423670975,0.6896159957632901,0.5205731139377341,0.47942688606226597,0.6896159957632902,-0.6896159957632901,0.0,0.0
227,228,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5027787975445794,0.520568527420466,0.4794314725795339,0.5027787975445794,0.49722120245542056,0.0,0.0,0.49722120245542056,-0.49722120245542056
228,229,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49722182195341974,0.5027781780465802,0.49722182195341974,0.6543242982246693,0.34567570177533075,-0.5027781780465802,0.5027781780465803,0.0,0.0
229,230,539.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5208444857824421,0.34953899527073373,0.6504610047292663,0.5208444857824421,0.47915551421755787,0.0,0.0,0.47915551421755787,-0.47915551421755787
