,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1064,1065,405.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0019167092691114978,0.9980832907308885,0.0019167092691114978,0.0009617571806605221,0.9990382428193395,-0.9980832907308885,0.9980832907308885,0.0,0.0
1065,1066,320.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6225763763937878,0.3774236236062122,0.6225763763937878,0.0009617571806605221,0.9990382428193395,-0.3774236236062122,0.3774236236062122,0.0,0.0
1066,1067,300.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0009617571806605221,0.14272214852102147,0.8572778514789785,0.0009617571806605221,0.9990382428193395,0.0,0.0,0.9990382428193395,-0.9990382428193395
1067,1068,343.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6222152627663574,0.14272214852102147,0.8572778514789785,0.6222152627663574,0.3777847372336426,0.0,0.0,-0.6222152627663574,0.6222152627663574
1068,1069,435.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.8572778514789785,0.14272214852102147,0.8572778514789785,0.2352897211257785,0.7647102788742215,0.8572778514789785,-0.8572778514789785,0.0,0.0
1069,1070,494.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.2352897211257785,0.6758217313651188,0.3241782686348812,0.2352897211257785,0.7647102788742215,0.0,0.0,0.7647102788742215,-0.7647102788742215
1070,1071,466.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6758217313651188,0.6758217313651188,0.3241782686348812,0.7108260130772535,0.2891739869227465,0.3241782686348812,-0.3241782686348812,0.0,0.0
1071,1072,309.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8774124985571423,0.8774124985571423,0.12258750144285768,0.7108260130772535,0.2891739869227465,0.12258750144285768,-0.12258750144285768,0.0,0.0
1072,1073,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2891739869227465,0.9536437295032624,0.04635627049673764,0.7108260130772535,0.2891739869227465,0.0,0.0,-0.7108260130772535,0.7108260130772535
1073,1074,444.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26879773672266627,0.9536437295032624,0.04635627049673764,0.26879773672266627,0.7312022632773336,0.0,0.0,0.7312022632773337,-0.7312022632773336
1074,1075,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2765029836268494,0.9536437295032624,0.04635627049673764,0.7234970163731506,0.2765029836268494,0.0,0.0,-0.7234970163731506,0.7234970163731507
1075,1076,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7264107433480083,0.9536437295032624,0.04635627049673764,0.2735892566519917,0.7264107433480083,0.0,0.0,-0.2735892566519917,0.27358925665199174
1076,1077,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8965426537201029,0.9536437295032624,0.04635627049673764,0.10345734627989706,0.8965426537201029,0.0,0.0,-0.10345734627989706,0.10345734627989711
1077,1078,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9608777675327602,0.9536437295032624,0.04635627049673764,0.03912223246723971,0.9608777675327602,0.0,0.0,-0.03912223246723971,0.03912223246723978
1078,1079,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.985205989441485,0.9536437295032624,0.04635627049673764,0.014794010558515053,0.985205989441485,0.0,0.0,-0.014794010558515053,0.014794010558515036
1079,1080,408.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9536437295032624,0.9536437295032624,0.04635627049673764,0.005594331780240987,0.9944056682197591,0.04635627049673763,-0.04635627049673764,0.0,0.0
1080,1081,552.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9944056682197591,0.9824704493600566,0.017529550639943405,0.005594331780240987,0.9944056682197591,0.0,0.0,-0.005594331780240987,0.005594331780240935
1081,1082,427.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9978845122528724,0.9824704493600566,0.017529550639943405,0.0021154877471275565,0.9978845122528724,0.0,0.0,-0.0021154877471275565,0.0021154877471275535
1082,1083,474.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9992000316420179,0.9824704493600566,0.017529550639943405,0.000799968357982165,0.9992000316420179,0.0,0.0,-0.000799968357982165,0.0007999683579821282
1083,1084,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9824704493600566,0.9824704493600566,0.017529550639943405,0.0003025067739775921,0.9996974932260224,0.017529550639943436,-0.017529550639943405,0.0,0.0
1084,1085,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.006628771951358029,0.993371228048642,0.006628771951358029,0.0003025067739775921,0.9996974932260224,-0.993371228048642,0.993371228048642,0.0,0.0
1085,1086,397.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3756417645282081,0.3756417645282081,0.6243582354717919,0.0003025067739775921,0.9996974932260224,0.6243582354717919,-0.6243582354717919,0.0,0.0
1086,1087,472.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0003025067739775921,0.7638999171225664,0.23610008287743356,0.0003025067739775921,0.9996974932260224,0.0,0.0,0.9996974932260224,-0.9996974932260224
1087,1088,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6219659682639197,0.7638999171225664,0.23610008287743356,0.6219659682639197,0.3780340317360803,0.0,0.0,0.3780340317360803,-0.3780340317360803
1088,1089,491.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7638999171225664,0.7638999171225664,0.23610008287743356,0.8570470266065525,0.1429529733934475,0.23610008287743356,-0.23610008287743356,0.0,0.0
1089,1090,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1429529733934475,0.9107191257073609,0.08928087429263906,0.8570470266065525,0.1429529733934475,0.0,0.0,-0.8570470266065525,0.8570470266065525
1090,1091,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6759090174268919,0.9107191257073609,0.08928087429263906,0.3240909825731081,0.6759090174268919,0.0,0.0,-0.3240909825731081,0.3240909825731081
1091,1092,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8774455056438561,0.9107191257073609,0.08928087429263906,0.1225544943561439,0.8774455056438561,0.0,0.0,-0.1225544943561439,0.12255449435614385
1092,1093,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9107191257073609,0.9107191257073609,0.08928087429263906,0.04634378891890953,0.9536562110810904,0.08928087429263909,-0.08928087429263906,0.0,0.0
1093,1094,428.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9536562110810904,0.9662385780754001,0.03376142192459981,0.04634378891890953,0.9536562110810904,0.0,0.0,-0.04634378891890953,0.046343788918909556
1094,1095,428.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9824751692490438,0.9662385780754001,0.03376142192459981,0.017524830750956226,0.9824751692490438,0.0,0.0,-0.017524830750956226,0.017524830750956233
1095,1096,455.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03376142192459981,0.9662385780754001,0.03376142192459981,0.006626987132775148,0.9933730128672249,-0.9662385780754001,0.9662385780754001,0.0,0.0
1096,1097,295.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6346184043034342,0.3653815956965658,0.6346184043034342,0.006626987132775148,0.9933730128672249,-0.3653815956965658,0.3653815956965658,0.0,0.0
1097,1098,454.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9933730128672249,0.13816847464286483,0.8618315253571351,0.006626987132775148,0.9933730128672249,0.0,0.0,-0.006626987132775148,0.006626987132775097
1098,1099,377.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.002505984741425882,0.13816847464286483,0.8618315253571351,0.002505984741425882,0.9974940152585742,0.0,0.0,0.9974940152585741,-0.9974940152585742
1099,1100,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3772007900149392,0.13816847464286483,0.8618315253571351,0.6227992099850608,0.3772007900149392,0.0,0.0,-0.6227992099850608,0.6227992099850608
1100,1101,356.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8618315253571351,0.13816847464286483,0.8618315253571351,0.23551053984634485,0.7644894601536552,-0.13816847464286483,0.13816847464286486,0.0,0.0
1101,1102,400.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7644894601536552,0.052248190959759966,0.94775180904024,0.23551053984634485,0.7644894601536552,0.0,0.0,-0.23551053984634485,0.23551053984634485
1102,1103,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.052248190959759966,0.052248190959759966,0.94775180904024,0.08905793952443716,0.9109420604755628,0.94775180904024,-0.94775180904024,0.0,0.0
1103,1104,495.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6416091468825548,0.6416091468825548,0.35839085311744523,0.08905793952443716,0.9109420604755628,0.35839085311744523,-0.35839085311744523,0.0,0.0
1104,1105,506.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8644750636473892,0.8644750636473892,0.13552493635261073,0.08905793952443716,0.9109420604755628,0.13552493635261076,-0.13552493635261073,0.0,0.0
1105,1106,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9487514588790014,0.9487514588790014,0.05124854112099868,0.08905793952443716,0.9109420604755628,0.051248541120998636,-0.05124854112099868,0.0,0.0
1106,1107,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.980620444932752,0.980620444932752,0.019379555067247943,0.08905793952443716,0.9109420604755628,0.019379555067247978,-0.019379555067247943,0.0,0.0
1107,1108,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9109420604755628,0.9926716517897012,0.007328348210298806,0.08905793952443716,0.9109420604755628,0.0,0.0,-0.08905793952443716,0.08905793952443719
1108,1109,416.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9663228805066942,0.9926716517897012,0.007328348210298806,0.03367711949330578,0.9663228805066942,0.0,0.0,-0.03367711949330578,0.03367711949330576
1109,1110,443.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.007328348210298806,0.9926716517897012,0.007328348210298806,0.012734949667852914,0.9872650503321471,-0.9926716517897012,0.9926716517897012,0.0,0.0
1110,1111,375.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9872650503321471,0.3753772208682846,0.6246227791317154,0.012734949667852914,0.9872650503321471,0.0,0.0,-0.012734949667852914,0.012734949667852935
1111,1112,718.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3753772208682846,0.3753772208682846,0.6246227791317154,0.004815701149113552,0.9951842988508864,0.6246227791317154,-0.6246227791317154,0.0,0.0
1112,1113,466.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9951842988508864,0.7637998803544354,0.23620011964556464,0.004815701149113552,0.9951842988508864,0.0,0.0,-0.004815701149113552,0.00481570114911356
1113,1114,401.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0018210498009360045,0.7637998803544354,0.23620011964556464,0.0018210498009360045,0.998178950199064,0.0,0.0,0.998178950199064,-0.998178950199064
1114,1115,360.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7637998803544354,0.7637998803544354,0.23620011964556464,0.6225402029166378,0.3774597970833622,0.23620011964556464,-0.23620011964556464,0.0,0.0
1115,1116,456.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9106812969611305,0.9106812969611305,0.08931870303886949,0.6225402029166378,0.3774597970833622,0.08931870303886946,-0.08931870303886949,0.0,0.0
1116,1117,403.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3774597970833622,0.9662242731946239,0.03377572680537616,0.6225402029166378,0.3774597970833622,0.0,0.0,-0.6225402029166378,0.6225402029166378
1117,1118,406.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23541259673156506,0.9662242731946239,0.03377572680537616,0.23541259673156506,0.764587403268435,0.0,0.0,0.764587403268435,-0.764587403268435
1118,1119,438.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9662242731946239,0.9662242731946239,0.03377572680537616,0.710872478293954,0.28912752170604616,0.033775726805376105,-0.03377572680537616,0.0,0.0
1119,1120,345.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9872277621324735,0.9872277621324735,0.012772237867526529,0.710872478293954,0.28912752170604616,0.01277223786752646,-0.012772237867526529,0.0,0.0
1120,1121,349.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.710872478293954,0.9951701983769388,0.0048298016230612344,0.710872478293954,0.28912752170604616,0.0,0.0,0.28912752170604605,-0.28912752170604616
1121,1122,352.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9951701983769388,0.9951701983769388,0.0048298016230612344,0.890666883275173,0.10933311672482704,0.004829801623061236,-0.0048298016230612344,0.0,0.0
1122,1123,316.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9981736181270603,0.9981736181270603,0.0018263818729397367,0.890666883275173,0.10933311672482704,0.0018263818729397086,-0.0018263818729397367,0.0,0.0
1123,1124,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10933311672482704,0.9993093565727678,0.000690643427232243,0.890666883275173,0.10933311672482704,0.0,0.0,-0.890666883275173,0.890666883275173
1124,1125,367.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.33680427839404126,0.9993093565727678,0.000690643427232243,0.33680427839404126,0.6631957216059587,0.0,0.0,-0.33680427839404126,0.33680427839404126
1125,1126,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.12736200713716697,0.9993093565727678,0.000690643427232243,0.12736200713716697,0.8726379928628331,0.0,0.0,0.8726379928628331,-0.8726379928628331
1126,1127,301.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3299866818946131,0.9993093565727678,0.000690643427232243,0.6700133181053869,0.3299866818946131,0.0,0.0,-0.6700133181053869,0.6700133181053869
1127,1128,657.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9993093565727678,0.9993093565727678,0.000690643427232243,0.2533644804318642,0.7466355195681358,0.0006906434272322404,-0.000690643427232243,0.0,0.0
1128,1129,312.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997388342763108,0.9997388342763108,0.0002611657236891757,0.2533644804318642,0.7466355195681358,0.0002611657236891718,-0.0002611657236891757,0.0,0.0
1129,1130,440.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999012405931329,0.9999012405931329,9.875940686706152e-05,0.2533644804318642,0.7466355195681358,9.875940686709939e-05,-9.875940686706152e-05,0.0,0.0
1130,1131,379.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,3.7345714081307826e-05,0.9999626542859187,3.7345714081307826e-05,0.2533644804318642,0.7466355195681358,-0.9999626542859187,0.9999626542859187,0.0,0.0
1131,1132,455.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3781343019730382,0.3781343019730382,0.6218656980269618,0.2533644804318642,0.7466355195681358,0.6218656980269618,-0.6218656980269618,0.0,0.0
1132,1133,486.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7648424662295784,0.7648424662295784,0.2351575337704216,0.2533644804318642,0.7466355195681358,0.2351575337704216,-0.2351575337704216,0.0,0.0
1133,1134,402.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2533644804318642,0.9110755491669048,0.08892445083309516,0.2533644804318642,0.7466355195681358,0.0,0.0,0.7466355195681358,-0.7466355195681358
1134,1135,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9110755491669048,0.9110755491669048,0.08892445083309516,0.7176609548265713,0.2823390451734287,0.08892445083309519,-0.08892445083309516,0.0,0.0
1135,1136,464.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2823390451734287,0.9663733590449731,0.033626640955026814,0.7176609548265713,0.2823390451734287,0.0,0.0,-0.7176609548265713,0.7176609548265713
1136,1137,396.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.033626640955026814,0.9663733590449731,0.033626640955026814,0.2713823591746421,0.728617640825358,-0.9663733590449731,0.9663733590449732,0.0,0.0
1137,1138,391.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36543256290782145,0.36543256290782145,0.6345674370921784,0.2713823591746421,0.728617640825358,0.6345674370921786,-0.6345674370921784,0.0,0.0
1138,1139,447.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7600393236175182,0.7600393236175182,0.23996067638248164,0.2713823591746421,0.728617640825358,0.23996067638248175,-0.23996067638248164,0.0,0.0
1139,1140,450.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09074075164303419,0.9092592483569658,0.09074075164303419,0.2713823591746421,0.728617640825358,-0.9092592483569658,0.9092592483569658,0.0,0.0
1140,1141,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.728617640825358,0.34383495195179736,0.6561650480482026,0.2713823591746421,0.728617640825358,0.0,0.0,-0.2713823591746421,0.27138235917464204
1141,1142,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6561650480482026,0.34383495195179736,0.6561650480482026,0.10262281147647526,0.8973771885235248,-0.34383495195179736,0.34383495195179736,0.0,0.0
1142,1143,340.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8699793547359312,0.13002064526406873,0.8699793547359312,0.10262281147647526,0.8973771885235248,-0.13002064526406873,0.13002064526406876,0.0,0.0
1143,1144,320.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9508328978804494,0.04916710211955061,0.9508328978804494,0.10262281147647526,0.8973771885235248,-0.04916710211955061,0.049167102119550554,0.0,0.0
1144,1145,427.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.018592462188790328,0.018592462188790328,0.9814075378112097,0.10262281147647526,0.8973771885235248,0.9814075378112097,-0.9814075378112097,0.0,0.0
1145,1146,379.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6288822860826456,0.6288822860826456,0.3711177139173544,0.10262281147647526,0.8973771885235248,0.3711177139173544,-0.3711177139173544,0.0,0.0
1146,1147,422.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8596624212909422,0.8596624212909422,0.1403375787090578,0.10262281147647526,0.8973771885235248,0.14033757870905783,-0.1403375787090578,0.0,0.0
1147,1148,270.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.946931565755692,0.946931565755692,0.053068434244307905,0.10262281147647526,0.8973771885235248,0.05306843424430796,-0.053068434244307905,0.0,0.0
1148,1149,625.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8973771885235248,0.9799322552159676,0.020067744784032407,0.10262281147647526,0.8973771885235248,0.0,0.0,-0.10262281147647526,0.10262281147647523
1149,1150,436.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9799322552159676,0.9799322552159676,0.020067744784032407,0.038806654446389074,0.9611933455536109,0.020067744784032393,-0.020067744784032407,0.0,0.0
1150,1151,568.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9924114139327513,0.9924114139327513,0.00758858606724872,0.038806654446389074,0.9611933455536109,0.007588586067248659,-0.00758858606724872,0.0,0.0
1151,1152,475.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9611933455536109,0.9971303881367944,0.0028696118632055853,0.038806654446389074,0.9611933455536109,0.0,0.0,-0.038806654446389074,0.03880665444638909
1152,1153,396.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9853253247727805,0.9971303881367944,0.0028696118632055853,0.014674675227219502,0.9853253247727805,0.0,0.0,-0.014674675227219502,0.014674675227219547
1153,1154,440.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9971303881367944,0.9971303881367944,0.0028696118632055853,0.005549205312760671,0.9944507946872393,0.0028696118632055567,-0.0028696118632055853,0.0,0.0
1154,1155,339.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.005549205312760671,0.9989148607958748,0.0010851392041252492,0.005549205312760671,0.9944507946872393,0.0,0.0,-0.005549205312760671,0.005549205312760708
1155,1156,442.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9979015767554397,0.9989148607958748,0.0010851392041252492,0.0020984232445603445,0.9979015767554397,0.0,0.0,-0.0020984232445603445,0.0020984232445603324
1156,1157,394.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9989148607958748,0.9989148607958748,0.0010851392041252492,0.0007935154432266857,0.9992064845567733,0.0010851392041252295,-0.0010851392041252492,0.0,0.0
1157,1158,437.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9992064845567733,0.9995896563199268,0.00041034368007323034,0.0007935154432266857,0.9992064845567733,0.0,0.0,-0.0007935154432266857,0.0007935154432267
1158,1159,401.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9996999333855686,0.9995896563199268,0.00041034368007323034,0.00030006661443133674,0.9996999333855686,0.0,0.0,-0.00030006661443133674,0.0003000666144313824
1159,1160,356.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999886530282599,0.9995896563199268,0.00041034368007323034,0.00011346971740102926,0.999886530282599,0.0,0.0,-0.00011346971740102926,0.00011346971740100464
1160,1161,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9995896563199268,0.9995896563199268,0.00041034368007323034,4.290839482916108e-05,0.9999570916051709,0.00041034368007319966,-0.00041034368007323034,0.0,0.0
1161,1162,391.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999570916051709,0.9998448291840015,0.0001551708159984667,4.290839482916108e-05,0.9999570916051709,0.0,0.0,-4.290839482916108e-05,4.290839482912201e-05
1162,1163,330.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999837742581106,0.9998448291840015,0.0001551708159984667,1.6225741889425705e-05,0.9999837742581106,0.0,0.0,-1.6225741889425705e-05,1.622574188941961e-05
1163,1164,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998448291840015,0.9998448291840015,0.0001551708159984667,6.135738726896847e-06,0.9999938642612731,0.00015517081599847327,-0.0001551708159984667,0.0,0.0
1164,1165,417.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,5.867759955102277e-05,0.999941322400449,5.867759955102277e-05,6.135738726896847e-06,0.9999938642612731,5.8677599551026915e-05,-5.867759955102277e-05,0.0,0.0
1165,1166,449.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9999778111581942,0.9999778111581942,2.218884180582133e-05,6.135738726896847e-06,0.9999938642612731,2.218884180582581e-05,-2.218884180582133e-05,0.0,0.0
1166,1167,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999916093244364,0.9999916093244364,8.390675563604965e-06,6.135738726896847e-06,0.9999938642612731,8.390675563574312e-06,-8.390675563604965e-06,0.0,0.0
1167,1168,324.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999968270792577,0.9999968270792577,3.1729207423168375e-06,6.135738726896847e-06,0.9999938642612731,3.172920742255947e-06,-3.1729207423168375e-06,0.0,0.0
1168,1169,415.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999988001650212,0.9999988001650212,1.1998349788058146e-06,6.135738726896847e-06,0.9999938642612731,1.1998349788155949e-06,-1.1998349788058146e-06,0.0,0.0
1169,1170,323.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999995462842934,0.9999995462842934,4.537157065306221e-07,6.135738726896847e-06,0.9999938642612731,4.5371570656094207e-07,-4.537157065306221e-07,0.0,0.0
1170,1171,342.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999938642612731,0.9999998284281205,1.7157187945751525e-07,6.135738726896847e-06,0.9999938642612731,0.0,0.0,-6.135738726896847e-06,6.1357387268756725e-06
1171,1172,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999998284281205,0.9999998284281205,1.7157187945751525e-07,2.3202199308542204e-06,0.9999976797800691,1.7157187948146913e-07,-1.7157187945751525e-07,0.0,0.0
1172,1173,385.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999976797800691,0.9999999351203641,6.487963585320004e-08,2.3202199308542204e-06,0.9999976797800691,0.0,0.0,-2.3202199308542204e-06,2.320219930851408e-06
1173,1174,452.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999351203641,0.9999999351203641,6.487963585320004e-08,8.773875106406024e-07,0.9999991226124894,6.487963588597268e-08,-6.487963585320004e-08,0.0,0.0
1174,1175,344.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999991226124894,0.9999999754658679,2.4534132060295857e-08,8.773875106406024e-07,0.9999991226124894,0.0,0.0,-8.773875106406024e-07,8.773875106449225e-07
1175,1176,335.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,2.4534132060295857e-08,0.9999999754658679,2.4534132060295857e-08,3.317827045579674e-07,0.9999996682172955,-0.9999999754658679,0.9999999754658679,0.0,0.0
