,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,428.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.920807398447878,0.920807398447878,0.07919260155212204
740,741,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.051992479632162025,0.948007520367838,-0.948007520367838
741,742,383.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.622397303887291,0.622397303887291,0.377602696112709
742,743,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24790826544280165,0.7520917345571984,-0.7520917345571984
743,744,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5062276851108858,0.49377231488911416,-0.49377231488911416
744,745,865.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6758226586621102,0.3241773413378898,-0.3241773413378898
745,746,405.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21283280870152238,0.21283280870152238,0.7871671912984777
746,747,512.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4831995242162161,0.4831995242162161,0.5168004757837839
747,748,484.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33929606660787925,0.6607039333921207,-0.6607039333921207
748,749,299.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5662267039280174,0.43377329607198256,-0.43377329607198256
749,750,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28478606358391595,0.28478606358391595,0.7152139364160841
750,751,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4695608591324938,0.5304391408675062,-0.5304391408675062
751,752,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6517497128882194,0.34825028711178063,-0.34825028711178063
752,753,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7713625312885222,0.2286374687114779,-0.2286374687114779
753,754,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8498921780299555,0.15010782197004444,-0.15010782197004444
754,755,576.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09855059340700006,0.09855059340700006,0.9014494065929999
755,756,447.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4081695891646684,0.4081695891646684,0.5918304108353316
756,757,386.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3885556223430513,0.6114443776569487,-0.6114443776569487
757,758,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4014328198399367,0.4014328198399367,0.5985671801600633
758,759,341.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6070214728017249,0.6070214728017249,0.3929785271982751
759,760,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25800299107216107,0.7419970089278389,-0.7419970089278389
760,761,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4871448041571767,0.4871448041571767,0.5128551958428234
761,762,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3367058639506453,0.6632941360493547,-0.6632941360493547
762,763,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4354738470863444,0.4354738470863444,0.5645261529136556
763,764,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3706295024020403,0.6293704975979597,-0.6293704975979597
764,765,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5867981082057434,0.4132018917942566,-0.4132018917942566
765,766,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7287197222717323,0.2712802777282677,-0.2712802777282677
766,767,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8218958079674771,0.17810419203252295,-0.17810419203252295
767,768,304.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.883068892861678,0.11693110713832199,-0.11693110713832199
768,769,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07676901739683353,0.07676901739683353,0.9232309826031665
769,770,431.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6061307131977892,0.3938692868022108,-0.3938692868022108
770,771,490.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8517518139114181,0.14824818608858192,-0.14824818608858192
771,772,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09732968288259278,0.09732968288259278,0.9026703171174072
772,773,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4073680222969458,0.4073680222969458,0.5926319777030542
773,774,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3890818766676608,0.6109181233323392,-0.6109181233323392
774,775,372.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5989126829812528,0.40108731701874717,-0.40108731701874717
775,776,592.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8490350245536546,0.1509649754463453,-0.1509649754463453
776,777,539.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9008866578792974,0.09911334212070252,-0.09911334212070252
777,778,523.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.03730520169740922,0.03730520169740922,0.9626947983025907
778,779,334.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6320399723172698,0.3679600276827301,-0.3679600276827301
779,780,349.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8615037818765945,0.13849621812340546,-0.13849621812340546
780,781,321.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9090727964635268,0.09092720353647327,-0.09092720353647327
781,782,332.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9403033782800022,0.059696621719997775,-0.059696621719997775
782,783,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03919274437326144,0.03919274437326144,0.9608072556267385
783,784,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6308007400884297,0.36919925991157027,-0.36919925991157027
784,785,443.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24239114039621107,0.24239114039621107,0.7576088596037889
785,786,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5026055157921502,0.5026055157921502,0.4973944842078498
786,787,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6734445884783108,0.6734445884783108,0.3265554115216892
787,788,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7856059120479952,0.7856059120479952,0.21439408795200476
788,789,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8592434137453605,0.8592434137453605,0.1407565862546395
789,790,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09241120761919086,0.9075887923808091,-0.9075887923808091
790,791,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4041388857369427,0.5958611142630573,-0.5958611142630573
791,792,287.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6087980917443514,0.39120190825564866,-0.39120190825564866
792,793,654.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25683658382731483,0.25683658382731483,0.7431634161726852
793,794,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4879105878760075,0.5120894121239925,-0.5120894121239925
794,795,301.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3362031024094962,0.3362031024094962,0.6637968975905038
795,796,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4358039261426666,0.5641960738573334,-0.5641960738573334
796,797,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6295872050715934,0.3704127949284066,-0.3704127949284066
797,798,499.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24318786500695963,0.24318786500695963,0.7568121349930403
798,799,358.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5031285910199481,0.5031285910199481,0.4968714089800519
799,800,298.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32621199587938987,0.6737880041206101,-0.6737880041206101
800,801,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44236340761679677,0.44236340761679677,0.5576365923832032
801,802,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3661062852260224,0.6338937147739776,-0.6338937147739776
802,803,396.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5838284712410937,0.4161715287589063,-0.4161715287589063
803,804,344.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2732299395195632,0.2732299395195632,0.7267700604804368
804,805,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5228521752511898,0.5228521752511898,0.47714782474881023
805,806,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3132628310417993,0.6867371689582007,-0.6867371689582007
806,807,654.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5491350508770965,0.4508649491229035,-0.4508649491229035
807,808,449.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.703992718704918,0.29600728129508197,-0.29600728129508197
808,809,485.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1943382619344422,0.1943382619344422,0.8056617380655577
809,810,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47105726184262037,0.47105726184262037,0.5289427381573797
810,811,364.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3472678507995127,0.6527321492004873,-0.6527321492004873
811,812,783.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.2456813982788838,0.2456813982788838,0.7543186017211162
812,813,351.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.495234324513679,0.504765675486321,-0.504765675486321
813,814,410.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6686051652885265,0.33139483471147346,-0.33139483471147346
814,815,497.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2175713242934661,0.2175713242934661,0.782428675706534
815,816,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48631051148740284,0.48631051148740284,0.5136894885125971
816,817,528.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.33725360381258085,0.6627463961874192,-0.6627463961874192
817,818,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7505493462838391,0.24945065371616093,-0.24945065371616093
818,819,503.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16377234461770845,0.16377234461770845,0.8362276553822916
819,820,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5490102419693698,0.45098975803063024,-0.45098975803063024
820,821,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7039107776590916,0.2960892223409084,-0.2960892223409084
821,822,545.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8056079411442209,0.19439205885577918,-0.19439205885577918
822,823,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1276246134439855,0.1276246134439855,0.8723753865560144
823,824,456.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42725761462375283,0.42725761462375283,0.5727423853762472
824,825,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3760237221977272,0.6239762778022728,-0.6239762778022728
825,826,303.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5903395862903352,0.4096604137096648,-0.4096604137096648
826,827,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7310448160755986,0.26895518392440143,-0.26895518392440143
827,828,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1765776934724167,0.1765776934724167,0.8234223065275833
828,829,433.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4593968797372325,0.4593968797372325,0.5406031202627675
829,830,429.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3549232651593831,0.6450767348406169,-0.6450767348406169
830,831,316.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5764864603506178,0.4235135396493822,-0.4235135396493822
831,832,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2780502048499166,0.2780502048499166,0.7219497951500834
832,833,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47398316615573366,0.5260168338442663,-0.5260168338442663
833,834,350.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6546530991051961,0.3453469008948039,-0.3453469008948039
834,835,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7732686973418132,0.22673130265818678,-0.22673130265818678
835,836,517.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14885636289736795,0.14885636289736795,0.8511436371026321
836,837,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5588030617604721,0.4411969382395279,-0.4411969382395279
837,838,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7103400775375053,0.2896599224624947,-0.2896599224624947
838,839,520.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1901710175409857,0.1901710175409857,0.8098289824590144
839,840,467.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4683213324123134,0.4683213324123134,0.5316786675876866
840,841,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.650935923891654,0.650935923891654,0.349064076108346
841,842,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7708282527448257,0.7708282527448257,0.2291717472551743
842,843,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8495414070519021,0.8495414070519021,0.15045859294809794
843,844,661.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9012191142099419,0.9012191142099419,0.09878088579005806
844,845,400.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9351471843098088,0.9351471843098088,0.06485281569019119
845,846,308.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04257795087892613,0.9574220491210739,-0.9574220491210739
846,847,835.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.37142175641814856,0.6285782435818514,-0.6285782435818514
847,848,443.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.412681751655043,0.412681751655043,0.587318248344957
848,849,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6144067568663677,0.6144067568663677,0.3855932431336323
849,850,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2531543155168323,0.7468456844831677,-0.7468456844831677
850,851,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49032811497299167,0.49032811497299167,0.5096718850270083
851,852,284.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3346159184316164,0.6653840815683836,-0.6653840815683836
852,853,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43684596326513814,0.43684596326513814,0.5631540367348619
853,854,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6302713358212367,0.6302713358212367,0.36972866417876327
854,855,587.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7572612887443937,0.7572612887443937,0.2427387112556063
855,856,326.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9086357458097651,0.9086357458097651,0.09136425419023486
856,857,454.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.059983559473885895,0.9400164405261141,-0.9400164405261141
857,858,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6171509039993375,0.6171509039993375,0.3828490960006625
858,859,272.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7486473049770301,0.7486473049770301,0.25135269502296986
859,860,296.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8349789043378053,0.8349789043378053,0.1650210956621947
860,861,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10834163529085139,0.8916583647091486,-0.8916583647091486
861,862,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4145977217900215,0.5854022782099785,-0.5854022782099785
862,863,294.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38433534736728175,0.38433534736728175,0.6156646526327183
863,864,358.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4042035655462184,0.5957964344537816,-0.5957964344537816
864,865,457.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3911594438890226,0.3911594438890226,0.6088405561109774
865,866,412.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39972332758887597,0.600276672411124,-0.600276672411124
866,867,396.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39410086361989294,0.39410086361989294,0.6058991363801071
867,868,379.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39779219131541654,0.6022078086845835,-0.6022078086845835
868,869,286.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.604631283558039,0.39536871644196103,-0.39536871644196103
869,870,306.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8511874446353439,0.14881255536465612,-0.14881255536465612
870,871,285.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09770020939032462,0.09770020939032462,0.9022997906096754
871,872,277.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40761128481805065,0.40761128481805065,0.5923887151819494
872,873,312.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.388922167030322,0.611077832969678,-0.611077832969678
873,874,328.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.401192171511511,0.401192171511511,0.598807828488489
874,875,307.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39313652053438186,0.6068634794656181,-0.6068634794656181
875,876,371.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6015746865589156,0.39842531344108445,-0.39842531344108445
876,877,298.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2615789807131078,0.2615789807131078,0.7384210192868922
877,878,285.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4847970524110824,0.5152029475889176,-0.5152029475889176
878,879,329.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.338247238175608,0.338247238175608,0.661752761824392
879,880,280.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4344618855340501,0.5655381144659499,-0.5655381144659499
880,881,364.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6287061124235245,0.3712938875764756,-0.3712938875764756
881,882,343.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7562336694462478,0.2437663305537522,-0.2437663305537522
882,883,283.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8399595956197852,0.16004040438021483,-0.16004040438021483
883,884,310.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10507165192173598,0.10507165192173598,0.894928348078264
884,885,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5875491270365616,0.4124508729634384,-0.4124508729634384
885,886,381.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2707872098090507,0.2707872098090507,0.7292127901909493
886,887,416.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4787515550497665,0.5212484449502335,-0.5212484449502335
887,888,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6577836991561119,0.34221630084388804,-0.34221630084388804
888,889,307.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7753240365552442,0.22467596344475582,-0.22467596344475582
889,890,503.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14750696686671527,0.14750696686671527,0.8524930331332847
890,891,290.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4403110165212818,0.4403110165212818,0.5596889834787182
891,892,381.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36745374572282863,0.6325462542771714,-0.6325462542771714
892,893,893.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.41528687778062984,0.41528687778062984,0.5847131222193702
893,894,340.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38388289438426537,0.6161171056157346,-0.6161171056157346
894,895,280.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4045006154226328,0.4045006154226328,0.5954993845773672
895,896,303.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6090355788700044,0.6090355788700044,0.39096442112999563
896,897,299.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7433193340779113,0.7433193340779113,0.2566806659220887
897,898,414.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16851907922409182,0.8314809207759082,-0.8314809207759082
898,899,570.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4541061413480697,0.5458938586519303,-0.5458938586519303
899,900,573.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35839680438585486,0.35839680438585486,0.6416031956141451
900,901,476.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42123304988210286,0.5787669501178971,-0.5787669501178971
901,902,336.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37997904193067866,0.37997904193067866,0.6200209580693213
902,903,307.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40706361960739224,0.5929363803926078,-0.5929363803926078
903,904,262.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6107182732159596,0.3892817267840404,-0.3892817267840404
904,905,302.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7444240768164315,0.2555759231835685,-0.2555759231835685
905,906,349.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16779378022891367,0.16779378022891367,0.8322062197710863
906,907,273.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5463700406751867,0.4536299593248133,-0.4536299593248133
907,908,368.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29782259906199354,0.29782259906199354,0.7021774009380064
908,909,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5389980439977664,0.5389980439977664,0.4610019560022336
909,910,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6973374489780134,0.6973374489780134,0.3026625510219866
910,911,310.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19870765969308124,0.8012923403069188,-0.8012923403069188
911,912,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47392591143258667,0.5260740885674133,-0.5260740885674133
912,913,313.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6546155095454554,0.34538449045454456,-0.34538449045454456
913,914,301.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7732440185917673,0.22675598140823278,-0.22675598140823278
914,915,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.08534852565284617,0.08534852565284617,0.9146514743471539
915,916,264.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.3995020087928013,0.3995020087928013,0.6004979912071987
916,917,323.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.773978980008642,0.773978980008642,0.22602101999135804
917,918,451.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.148390039574679,0.851609960425321,-0.851609960425321
918,919,302.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.559109217959179,0.559109217959179,0.440890782040821
919,920,577.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2894589211111873,0.7105410788888127,-0.7105410788888127
920,921,417.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5335070215160633,0.46649297848393667,-0.46649297848393667
921,922,372.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.693732416829249,0.306267583170751,-0.306267583170751
922,923,464.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20107447877585322,0.20107447877585322,0.7989255212241468
923,924,427.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5245201960251531,0.47547980397484696,-0.47547980397484696
