,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,446.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9587891757220866,0.9587891757220866,0.04121082427791345
738,739,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02633029320146474,0.9736697067985353,-0.9736697067985353
739,740,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6220940568550948,0.6220940568550948,0.3779059431449052
740,741,372.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24145050384042466,0.7585494961595753,-0.7585494961595753
741,742,348.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5153498870341888,0.4846501129658112,-0.4846501129658112
742,743,323.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6903488392162074,0.3096511607837926,-0.3096511607837926
743,744,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19784136805001457,0.19784136805001457,0.8021586319499854
744,745,514.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4874872720114804,0.4874872720114804,0.5125127279885195
745,746,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6725469428513091,0.6725469428513091,0.3274530571486909
746,747,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7907846990320488,0.7907846990320488,0.20921530096795116
747,748,396.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8663288028511681,0.8663288028511681,0.1336711971488319
748,749,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9145952095065025,0.9145952095065025,0.08540479049349747
749,750,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9454334337178342,0.9454334337178342,0.05456656628216583
750,751,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03486350283890338,0.9651364971610966,-0.9651364971610966
751,752,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6166420447771965,0.6166420447771965,0.38335795522280347
752,753,409.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7550661133575011,0.7550661133575011,0.24493388664249893
753,754,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.843507593859808,0.843507593859808,0.156492406140192
754,755,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0999856472097378,0.9000143527902622,-0.9000143527902622
755,756,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5750344044245344,0.5750344044245344,0.42496559557546565
756,757,495.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7284822876490249,0.7284822876490249,0.2715177123509751
757,758,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17347726236632555,0.8265227376336745,-0.8265227376336745
758,759,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4719206324820979,0.5280793675179021,-0.5280793675179021
759,760,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33739884663851233,0.33739884663851233,0.6626011533614877
760,761,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42334709264689296,0.576652907353107,-0.576652907353107
761,762,292.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36843330343726693,0.36843330343726693,0.6315666965627331
762,763,375.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5964813471180777,0.5964813471180777,0.40351865288192235
763,764,375.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7421851023655618,0.7421851023655618,0.2578148976344382
764,765,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1647223020981533,0.8352776979018467,-0.8352776979018467
765,766,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4663269401726797,0.5336730598273203,-0.5336730598273203
766,767,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6590272486612923,0.3409727513387077,-0.3409727513387077
767,768,353.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2178532624320722,0.2178532624320722,0.7821467375679279
768,769,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4997267899290685,0.5002732100709315,-0.5002732100709315
769,770,295.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31963302197440313,0.31963302197440313,0.6803669780255969
770,771,387.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5653020212553855,0.5653020212553855,0.43469797874461447
771,772,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7222641033034615,0.7222641033034615,0.27773589669653853
772,773,362.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8225498344008898,0.8225498344008898,0.1774501655991102
773,774,293.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8866240855226688,0.8866240855226688,0.1133759144773312
774,775,401.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9275622091409558,0.9275622091409558,0.07243779085904423
775,776,364.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04628173072498376,0.9537182692750162,-0.9537182692750162
776,777,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6093467457059095,0.6093467457059095,0.3906532542940905
777,778,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7504050232942696,0.7504050232942696,0.2495949767057304
778,779,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8405295445207392,0.8405295445207392,0.15947045547926075
779,780,482.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8981116266584742,0.8981116266584742,0.10188837334152578
780,781,401.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9349017936207485,0.9349017936207485,0.06509820637925146
781,782,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04159234596464456,0.9584076540353554,-0.9584076540353554
782,783,404.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6123428730059011,0.6123428730059011,0.38765712699409893
783,784,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24768070025870548,0.7523192997412945,-0.7523192997412945
784,785,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48066953501644055,0.48066953501644055,0.5193304649835595
785,786,538.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6681909752822237,0.6681909752822237,0.3318090247177763
786,787,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7880015976192591,0.7880015976192591,0.21199840238074086
787,788,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8645506322493381,0.8645506322493381,0.13544936775066185
788,789,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08654089378987095,0.913459106210129,-0.913459106210129
789,790,324.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5836244849620938,0.5836244849620938,0.41637551503790615
790,791,456.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26602936449234327,0.7339706355076567,-0.7339706355076567
791,792,395.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4689462628520971,0.4689462628520971,0.5310537371479029
792,793,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6607007782581091,0.6607007782581091,0.33929922174189087
793,794,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7832159839549536,0.7832159839549536,0.21678401604504638
794,795,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8614930226737483,0.8614930226737483,0.13850697732625172
795,796,445.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9115055476965218,0.9115055476965218,0.08849445230347819
796,797,368.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9434593964891306,0.9434593964891306,0.056540603510869425
797,798,355.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9638752513614044,0.9638752513614044,0.036124748638595605
798,799,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9769192866158416,0.9769192866158416,0.023080713384158402
799,800,426.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9852533415346034,0.9852533415346034,0.014746658465396578
800,801,326.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9905781102916728,0.9905781102916728,0.009421889708327247
801,802,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9939801951822381,0.9939801951822381,0.006019804817761876
802,803,433.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9961538448054724,0.9961538448054724,0.0038461551945275785
803,804,396.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9975426263428435,0.9975426263428435,0.002457373657156481
804,805,520.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0015700576252041243,0.9984299423747959,-0.9984299423747959
805,806,371.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6379137904780809,0.6379137904780809,0.36208620952191906
806,807,398.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7686569917498913,0.7686569917498913,0.23134300825010867
807,808,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1478089638842488,0.8521910361157512,-0.8521910361157512
808,809,529.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45552072209792227,0.5444792779020777,-0.5444792779020777
809,810,449.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3478770269821294,0.3478770269821294,0.6521229730178706
810,811,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41665240586254926,0.5833475941374507,-0.5833475941374507
811,812,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37271065214388366,0.37271065214388366,0.6272893478561163
812,813,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5992142176088648,0.5992142176088648,0.40078578239113516
813,814,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7439311795810719,0.7439311795810719,0.2560688204189281
814,815,370.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8363932961904599,0.8363932961904599,0.16360670380954012
815,816,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8954689075865169,0.8954689075865169,0.10453109241348313
816,817,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9332133156727103,0.9332133156727103,0.06678668432728974
817,818,408.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9573288568937054,0.9573288568937054,0.04267114310629461
818,819,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9727366843804541,0.9727366843804541,0.02726331561954587
819,820,399.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.982581006168046,0.982581006168046,0.017418993831954
820,821,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9888707099917032,0.9888707099917032,0.011129290008296766
821,822,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.992889308229643,0.992889308229643,0.007110691770356947
822,823,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9954568586661567,0.9954568586661567,0.004543141333843259
823,824,345.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0029026898993597117,0.9970973101006403,-0.9970973101006403
824,825,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6370623491608283,0.6370623491608283,0.36293765083917173
825,826,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7681129914800612,0.7681129914800612,0.23188700851993882
826,827,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14815653486486557,0.8518434651351344,-0.8518434651351344
827,828,435.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5442572089192725,0.5442572089192725,0.45574279108072746
828,829,574.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7088182164790955,0.7088182164790955,0.2911817835209045
829,830,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8139590297120107,0.8139590297120107,0.18604097028798927
830,831,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11886472500849865,0.8811352749915013,-0.8811352749915013
831,832,628.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5629722420551918,0.5629722420551918,0.4370277579448082
832,833,367.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7207755679365857,0.7207755679365857,0.2792244320634143
833,834,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17840121604125325,0.8215987839587467,-0.8215987839587467
834,835,314.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5249333701678622,0.5249333701678622,0.47506662983213777
835,836,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30352811119130607,0.6964718888086939,-0.6964718888086939
836,837,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5550123211503177,0.44498767884968227,-0.44498767884968227
837,838,441.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28431016026609257,0.28431016026609257,0.7156898397339074
838,839,368.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5427336470044228,0.5427336470044228,0.45726635299557716
839,840,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29215521301743796,0.707844786982562,-0.707844786982562
840,841,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4522540160005467,0.4522540160005467,0.5477459839994533
841,842,442.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3499641808028553,0.6500358191971447,-0.6500358191971447
842,843,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.584681112042496,0.41531888795750405,-0.41531888795750405
843,844,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26535426756528413,0.26535426756528413,0.7346457324347159
844,845,381.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5306224062939262,0.5306224062939262,0.4693775937060738
845,846,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7001067102872167,0.7001067102872167,0.2998932897127833
846,847,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8083931009474781,0.8083931009474781,0.19160689905252193
847,848,303.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8775791088900833,0.8775791088900833,0.12242089110991672
848,849,406.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07821677953275563,0.9217832204672444,-0.9217832204672444
849,850,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.588942902462173,0.588942902462173,0.41105709753782704
850,851,373.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7373686624726241,0.7373686624726241,0.2626313375273759
851,852,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8322003929269921,0.8322003929269921,0.1677996070730079
852,853,408.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8927899907187548,0.8927899907187548,0.10721000928124524
853,854,304.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9315017103402168,0.9315017103402168,0.06849828965978322
854,855,287.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9562352832746526,0.9562352832746526,0.04376471672534743
855,856,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02796201831553824,0.9720379816844618,-0.9720379816844618
856,857,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6210515200597128,0.6210515200597128,0.37894847994028724
857,858,293.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.75788340175412,0.75788340175412,0.24211659824588005
858,859,321.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.845307607104285,0.845307607104285,0.15469239289571501
859,860,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9011644117207505,0.9011644117207505,0.09883558827924954
860,861,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06314773032886423,0.9368522696711358,-0.9368522696711358
861,862,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5985707730703909,0.5985707730703909,0.40142922692960914
862,863,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7435200719739382,0.7435200719739382,0.2564799280260618
863,864,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8361306325814968,0.8361306325814968,0.16386936741850322
864,865,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8953010873606774,0.8953010873606774,0.10469891263932263
865,866,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06689390751024993,0.9331060924897501,-0.9331060924897501
866,867,287.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5961772770581457,0.5961772770581457,0.4038227229418543
867,868,443.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25800917314268346,0.7419908268573165,-0.7419908268573165
868,869,406.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.525929501137861,0.47407049886213903,-0.47407049886213903
869,870,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6971083337468066,0.3028916662531934,-0.3028916662531934
870,871,425.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1935226125773229,0.1935226125773229,0.8064773874226772
871,872,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5152720539630389,0.48472794603696107,-0.48472794603696107
872,873,272.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6902991103495794,0.30970088965042064,-0.30970088965042064
873,874,299.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8021268593353427,0.19787314066465733,-0.19787314066465733
874,875,343.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8735755010562267,0.12642449894377333,-0.12642449894377333
875,876,386.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.91922524765364,0.08077475234635996,-0.08077475234635996
876,877,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9483916434620987,0.05160835653790133,-0.05160835653790133
877,878,369.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9670265474399419,0.03297345256005811,-0.03297345256005811
878,879,396.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.021067296977998598,0.021067296977998598,0.9789327030220014
879,880,360.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6254566742283254,0.3745433257716746,-0.3745433257716746
880,881,419.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7606979293179228,0.23930207068207715,-0.23930207068207715
881,882,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8471058564059436,0.15289414359405637,-0.15289414359405637
882,883,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9023133436383142,0.09768665636168586,-0.09768665636168586
883,884,373.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9375863417210896,0.06241365827891045,-0.06241365827891045
884,885,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9601228572576627,0.039877142742337376,-0.039877142742337376
885,886,404.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9745218185066702,0.025478181493329866,-0.025478181493329866
886,887,396.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.016278441421979564,0.016278441421979564,0.9837215585780205
887,888,447.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6285163551034061,0.37148364489659386,-0.37148364489659386
888,889,423.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23734718878016464,0.23734718878016464,0.7626528112198354
889,890,330.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48727179041409596,0.512728209585904,-0.512728209585904
890,891,414.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.327590731988689,0.327590731988689,0.672409268011311
891,892,305.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4296136631173565,0.5703863368826435,-0.5703863368826435
892,893,380.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6355705145097421,0.3644294854902579,-0.3644294854902579
893,894,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7671598330693896,0.2328401669306104,-0.2328401669306104
894,895,403.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14876552390743314,0.14876552390743314,0.8512344760925669
895,896,315.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5438681155116971,0.45613188448830283,-0.45613188448830283
896,897,318.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7085696181148617,0.2914303818851383,-0.2914303818851383
897,898,298.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8138001960091094,0.18619980399089064,-0.18619980399089064
898,899,397.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8810337934501601,0.11896620654983993,-0.11896620654983993
899,900,492.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9239904769096772,0.07600952309032277,-0.07600952309032277
900,901,636.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9514362290942017,0.04856377090579833,-0.04856377090579833
901,902,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9689717847356007,0.031028215264399302,-0.031028215264399302
902,903,311.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.019824451943021442,0.019824451943021442,0.9801755480569786
903,904,338.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6262507489586497,0.3737492510413502,-0.3737492510413502
904,905,337.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23879472289567238,0.23879472289567238,0.7612052771043276
905,906,341.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4863469363654749,0.5136530636345251,-0.5136530636345251
906,907,288.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6718183631047618,0.32818163689523816,-0.32818163689523816
907,908,296.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7903191970994043,0.2096808029005956,-0.2096808029005956
908,909,343.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1339686142130896,0.1339686142130896,0.8660313857869104
909,910,359.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5533221115807947,0.4466778884192053,-0.4466778884192053
910,911,286.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28539006377002013,0.28539006377002013,0.7146099362299798
911,912,425.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45657638436753056,0.5434236156324694,-0.5434236156324694
912,913,389.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3472025464890176,0.3472025464890176,0.6527974535109824
913,914,328.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41708334286644266,0.5829166571335573,-0.5829166571335573
914,915,352.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.627564680802319,0.372435319197681,-0.372435319197681
915,916,395.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7620447704000026,0.23795522959999735,-0.23795522959999735
916,917,387.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8479663759710896,0.15203362402891035,-0.15203362402891035
917,918,418.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9028631441543896,0.0971368558456104,-0.0971368558456104
918,919,322.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9379376185772126,0.06206238142278743,-0.06206238142278743
919,920,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9603472939870576,0.03965270601294236,-0.03965270601294236
920,921,408.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9746652149320921,0.025334785067907824,-0.025334785067907824
921,922,356.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01618682301852463,0.01618682301852463,0.9838131769814754
