,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,334.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43396838121315884,0.43396838121315884,0.5660316187868412
739,740,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5936990008133112,0.5936990008133112,0.4063009991866888
740,741,709.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7083546281497244,0.7083546281497244,0.2916453718502756
741,742,361.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20934485293402683,0.7906551470659732,-0.7906551470659732
742,743,284.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36890005602937764,0.36890005602937764,0.6310999439706224
743,744,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5469925542825731,0.5469925542825731,0.4530074457174269
744,745,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6748284517594882,0.6748284517594882,0.32517154824051175
745,746,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7665898501564875,0.7665898501564875,0.2334101498435125
746,747,474.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16754325015445337,0.8324567498455466,-0.8324567498455466
747,748,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3884036457609142,0.3884036457609142,0.6115963542390859
748,749,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43900764829862804,0.560992351701372,-0.560992351701372
749,750,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5973162179157461,0.4026837820842539,-0.4026837820842539
750,751,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7109510889731399,0.28904891102686014,-0.28904891102686014
751,752,511.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7925189027147544,0.20748109728524555,-0.20748109728524555
752,753,467.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14893121575084992,0.14893121575084992,0.8510687842491501
753,754,430.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6029124412084949,0.6029124412084949,0.39708755879150515
754,755,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7149680926882132,0.7149680926882132,0.28503190731178685
755,756,285.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20459766715696226,0.7954023328430377,-0.7954023328430377
756,757,516.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3711149750185724,0.3711149750185724,0.6288850249814276
757,758,495.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5485824368413534,0.5485824368413534,0.45141756315864656
758,759,495.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6759696793001094,0.6759696793001094,0.3240303206998906
759,760,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7674090303483071,0.7674090303483071,0.2325909696516929
760,761,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8330447624572159,0.8330447624572159,0.16695523754278407
761,762,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11984150280945605,0.880158497190544,-0.880158497190544
762,763,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41066009641904216,0.41066009641904216,0.5893399035809579
763,764,344.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5769681697309863,0.5769681697309863,0.4230318302690137
764,765,499.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3036548659498133,0.6963451340501867,-0.6963451340501867
765,766,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49984084696499115,0.49984084696499115,0.5001591530350089
766,767,326.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35901733557930415,0.6409826644206958,-0.6409826644206958
767,768,426.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46010132362155104,0.46010132362155104,0.539898676378449
768,769,417.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6124573886132274,0.6124573886132274,0.3875426113867726
769,770,481.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2781804849901168,0.7218195150098832,-0.7218195150098832
770,771,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4818734847188635,0.5181265152811365,-0.5181265152811365
771,772,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37191441940122405,0.37191441940122405,0.628085580598776
772,773,563.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5491562829670552,0.5491562829670552,0.4508437170329448
773,774,422.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6763815896007244,0.6763815896007244,0.32361841039927564
774,775,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23229529788856096,0.767704702111439,-0.767704702111439
775,776,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6418080516216567,0.35819194837834334,-0.35819194837834334
776,777,549.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2571123974287266,0.2571123974287266,0.7428876025712734
777,778,324.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4667506810749754,0.4667506810749754,0.5332493189250246
778,779,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3827696614532228,0.6172303385467772,-0.6172303385467772
779,780,399.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4430517571039335,0.4430517571039335,0.5569482428960665
780,781,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6002191042455539,0.6002191042455539,0.3997808957544461
781,782,530.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2869652012530949,0.7130347987469051,-0.7130347987469051
782,783,477.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48817920842184204,0.511820791578158,-0.511820791578158
783,784,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3673881319005249,0.3673881319005249,0.6326118680994751
784,785,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4540927142145542,0.5459072857854458,-0.5459072857854458
785,786,472.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3918556284069485,0.3918556284069485,0.6081443715930515
786,787,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43652979379066814,0.5634702062093319,-0.5634702062093319
787,788,323.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40446240138573586,0.40446240138573586,0.5955375986142641
788,789,390.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5725194258779772,0.5725194258779772,0.4274805741220228
789,790,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.693151798178814,0.693151798178814,0.306848201821186
790,791,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7797424616211476,0.7797424616211476,0.22025753837885242
791,792,800.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8418977757575958,0.8418977757575958,0.15810222424240417
792,793,583.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8865132449296662,0.8865132449296662,0.11348675507033379
793,794,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08146149516939949,0.9185385048306005,-0.9185385048306005
794,795,330.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42856725483237174,0.42856725483237174,0.5714327451676282
795,796,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5898220388691167,0.5898220388691167,0.41017796113088334
796,797,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7055717208713093,0.7055717208713093,0.29442827912869074
797,798,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7886575589978589,0.7886575589978589,0.21134244100214106
798,799,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8482970878309528,0.8482970878309528,0.1517029121690472
799,800,255.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.89110671074185,0.89110671074185,0.10889328925815
800,801,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9218357230199663,0.9218357230199663,0.0781642769800337
801,802,318.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9438931982178677,0.9438931982178677,0.05610680178213234
802,803,318.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.959726190430654,0.959726190430654,0.04027380956934601
803,804,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.97109121023283,0.97109121023283,0.02890878976717004
804,805,325.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9792490917859796,0.9792490917859796,0.02075090821402037
805,806,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.985104869654706,0.985104869654706,0.014895130345293994
806,807,288.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.989308183250823,0.989308183250823,0.010691816749176963
807,808,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9923253477648084,0.9923253477648084,0.0076746522351915925
808,809,338.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.005508912873545602,0.9944910871264544,-0.9944910871264544
809,810,554.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5025545858488344,0.4974454141511656,-0.4974454141511656
810,811,277.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3570693970129032,0.3570693970129032,0.6429306029870968
811,812,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5385004340195163,0.5385004340195163,0.4614995659804837
812,813,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6687327552761565,0.6687327552761565,0.3312672447238435
813,814,260.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7622143214939285,0.7622143214939285,0.23778567850607146
814,815,323.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8293159682910145,0.8293159682910145,0.1706840317089855
815,816,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12251805433980378,0.8774819456601962,-0.8774819456601962
816,817,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4094112839460255,0.4094112839460255,0.5905887160539744
817,818,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5760717644088402,0.5760717644088402,0.4239282355911598
818,819,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6957016887620158,0.6957016887620158,0.30429831123798423
819,820,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21842721113672403,0.781572788863276,-0.781572788863276
820,821,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36466245324858615,0.36466245324858615,0.6353375467514139
821,822,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5439507767796095,0.5439507767796095,0.45604922322039054
822,823,483.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6726450450420216,0.6726450450420216,0.3273549549579784
823,824,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.765022587301386,0.765022587301386,0.23497741269861405
824,825,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8313317588682215,0.8313317588682215,0.16866824113177847
825,826,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8789288926124278,0.8789288926124278,0.12107110738757221
826,827,556.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08690559020296384,0.9130944097970362,-0.9130944097970362
827,828,488.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42602717529154566,0.42602717529154566,0.5739728247084543
828,829,543.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4120012459460731,0.5879987540539269,-0.5879987540539269
829,830,402.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4220691448380137,0.4220691448380137,0.5779308551619863
830,831,370.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.585157655297769,0.585157655297769,0.414842344702231
831,832,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2977764025245009,0.7022235974754991,-0.7022235974754991
832,833,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49593955560597147,0.5040604443940285,-0.5040604443940285
833,834,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36181770666225777,0.36181770666225777,0.6381822933377422
834,835,552.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.541908800073546,0.541908800073546,0.458091199926454
835,836,431.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6711793015244285,0.6711793015244285,0.3288206984755715
836,837,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7639704675328368,0.7639704675328368,0.23602953246716318
837,838,422.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8305765407866914,0.8305765407866914,0.1694234592133086
838,839,469.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8783867923993917,0.8783867923993917,0.12161320760060834
839,840,513.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.912705286909011,0.912705286909011,0.08729471309098902
840,841,476.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9373393146683192,0.9373393146683192,0.06266068533168079
841,842,512.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.955021772256203,0.955021772256203,0.044978227743797006
842,843,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03228565024886565,0.9677143497511344,-0.9677143497511344
843,844,487.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4515114828106451,0.4515114828106451,0.5484885171893549
844,845,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6062915477158481,0.6062915477158481,0.39370845228415186
845,846,309.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7173936362527907,0.7173936362527907,0.28260636374720927
846,847,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7971434030256026,0.7971434030256026,0.2028565969743974
847,848,440.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8543882791937326,0.8543882791937326,0.1456117208062674
848,849,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8954790056009942,0.8954790056009942,0.10452099439900575
849,850,471.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07502581666960684,0.9249741833303932,-0.9249741833303932
850,851,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5684300174070228,0.4315699825929772,-0.4315699825929772
851,852,370.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30978360453136045,0.30978360453136045,0.6902163954686396
852,853,485.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5045583995201675,0.5045583995201675,0.49544160047983254
853,854,453.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3556310471578341,0.6443689528421659,-0.6443689528421659
854,855,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4625320224085312,0.4625320224085312,0.5374679775914688
855,856,420.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.614202159246339,0.614202159246339,0.38579784075366097
856,857,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7230719221688758,0.7230719221688758,0.27692807783112416
857,858,399.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8012193117995997,0.8012193117995997,0.1987806882004003
858,859,370.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8573139917378801,0.8573139917378801,0.14268600826211986
859,860,430.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.897579100172686,0.897579100172686,0.10242089982731395
860,861,649.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.926481644211631,0.926481644211631,0.07351835578836896
861,862,300.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9472280692032761,0.9472280692032761,0.05277193079672393
862,863,260.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.962119981463802,0.962119981463802,0.037880018536198046
863,864,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9728094882518153,0.9728094882518153,0.027190511748184654
864,865,534.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.019517517617412716,0.9804824823825873,-0.9804824823825873
865,866,426.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5425312235947803,0.45746877640521966,-0.45746877640521966
866,867,417.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6716260809802066,0.32837391901979335,-0.32837391901979335
867,868,516.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23570883140864668,0.23570883140864668,0.7642911685913534
868,869,392.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35659927841155603,0.643400721588444,-0.643400721588444
869,870,299.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5381629799778622,0.4618370200221378,-0.4618370200221378
870,871,447.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33150947132347675,0.33150947132347675,0.6684905286765233
871,872,434.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47984663883307355,0.5201533611669265,-0.5201533611669265
872,873,462.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3733693019223787,0.3733693019223787,0.6266306980776213
873,874,357.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44979939335485886,0.5502006066451411,-0.5502006066451411
874,875,449.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6050625993082064,0.39493740069179356,-0.39493740069179356
875,876,420.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7165114894797113,0.2834885105202887,-0.2834885105202887
876,877,483.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7965101926121991,0.2034898073878009,-0.2034898073878009
877,878,439.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14606624316000566,0.14606624316000566,0.8539337568399943
878,879,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3984242838519909,0.6015757161480091,-0.6015757161480091
879,880,366.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.568185227741793,0.43181477225820697,-0.43181477225820697
880,881,509.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.309959316068088,0.309959316068088,0.690040683931912
881,882,521.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4953154736512747,0.5046845263487253,-0.5046845263487253
882,883,532.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3622656765518395,0.3622656765518395,0.6377343234481605
883,884,327.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4577696443671856,0.5422303556328144,-0.5422303556328144
884,885,307.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6107836948134675,0.38921630518653244,-0.38921630518653244
885,886,478.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2793818727582285,0.2793818727582285,0.7206181272417715
886,887,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5172641517056871,0.48273584829431293,-0.48273584829431293
887,888,309.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6534892203979951,0.34651077960200494,-0.34651077960200494
888,889,373.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24872758218524826,0.24872758218524826,0.7512724178147517
889,890,436.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35052505261445255,0.6494749473855475,-0.6494749473855475
890,891,439.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.533802863106762,0.46619713689323805,-0.46619713689323805
891,892,475.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6653608098012851,0.33463919019871485,-0.33463919019871485
892,893,406.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7597939181627867,0.24020608183721326,-0.24020608183721326
893,894,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8275785877998232,0.17242141220017687,-0.17242141220017687
894,895,309.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12376515680918782,0.12376515680918782,0.8762348431908122
895,896,321.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4088294169050819,0.5911705830949181,-0.5911705830949181
896,897,384.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5756540966456225,0.42434590335437744,-0.42434590335437744
897,898,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6954018842565941,0.30459811574340595,-0.30459811574340595
898,899,427.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7813575873337668,0.21864241266623324,-0.21864241266623324
899,900,430.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1569428770097253,0.1569428770097253,0.8430571229902747
900,901,906.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.6066504833856121,0.6066504833856121,0.3933495166143879
901,902,341.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.282348717501967,0.717651282498033,-0.717651282498033
902,903,388.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4848654678134421,0.5151345321865579,-0.5151345321865579
903,904,412.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3697667554182783,0.3697667554182783,0.6302332445817217
904,905,431.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5476146764680079,0.5476146764680079,0.4523853235319921
905,906,543.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32472498508543546,0.6752750149145645,-0.6752750149145645
906,907,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5152834149554542,0.4847165850445458,-0.4847165850445458
907,908,462.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3479325647002831,0.3479325647002831,0.6520674352997169
908,909,417.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4680580407631738,0.5319419592368262,-0.5319419592368262
909,910,480.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6181687694223348,0.38183123057766516,-0.38183123057766516
910,911,368.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7259191795029191,0.27408082049708093,-0.27408082049708093
911,912,431.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8032630907359122,0.1967369092640878,-0.1967369092640878
912,913,527.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8587810289075002,0.14121897109249987,-0.14121897109249987
913,914,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8986321485326665,0.10136785146733346,-0.10136785146733346
914,915,526.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9272375288418377,0.07276247115816231,-0.07276247115816231
915,916,1009.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.05222935213092243,0.05222935213092243,0.9477706478690776
916,917,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4422062468060156,0.5577937531939844,-0.5577937531939844
917,918,292.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5996121917207679,0.40038780827923215,-0.40038780827923215
918,919,403.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7125991531803766,0.28740084681962347,-0.28740084681962347
919,920,615.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7937018934027291,0.20629810659727083,-0.20629810659727083
920,921,674.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.851917942286616,0.148082057713384,-0.148082057713384
921,922,418.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8937057824799246,0.10629421752007534,-0.10629421752007534
922,923,341.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9237013527994492,0.07629864720055081,-0.07629864720055081
