,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,383.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9812471133271026,0.08838219415303017,0.9116178058469698,0.9812471133271026,0.018752886672897456,0.0,0.0,0.01875288667289743,-0.018752886672897456
116,117,306.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9906086446090067,0.08838219415303017,0.9116178058469698,0.9906086446090067,0.009391355390993375,0.0,0.0,0.009391355390993339,-0.009391355390993375
117,118,298.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9116178058469698,0.08838219415303017,0.9116178058469698,0.9952968544193568,0.004703145580643195,-0.08838219415303017,0.08838219415303017,0.0,0.0
118,119,333.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9557386225382315,0.04426137746176854,0.9557386225382315,0.9952968544193568,0.004703145580643195,-0.04426137746176854,0.0442613774617685,0.0,0.0
119,120,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9952968544193568,0.022165884809570383,0.9778341151904296,0.9952968544193568,0.004703145580643195,0.0,0.0,0.00470314558064322,-0.004703145580643195
120,121,328.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0023553126712611717,0.022165884809570383,0.9778341151904296,0.9976446873287388,0.0023553126712611717,0.0,0.0,-0.9976446873287388,0.9976446873287388
121,122,563.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9778341151904296,0.022165884809570383,0.9778341151904296,0.4996156579019649,0.5003843420980351,-0.022165884809570383,0.02216588480957038,0.0,0.0
122,123,391.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4996156579019649,0.01110056843159782,0.9888994315684022,0.4996156579019649,0.5003843420980351,0.0,0.0,0.5003843420980352,-0.5003843420980351
123,124,482.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.01110056843159782,0.01110056843159782,0.9888994315684022,0.7494099297510989,0.2505900702489011,0.9888994315684022,-0.9888994315684022,0.0,0.0
124,125,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5047639240932248,0.5047639240932248,0.49523607590677526,0.7494099297510989,0.2505900702489011,0.4952360759067752,-0.49523607590677526,0.0,0.0
125,126,453.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.248011843318141,0.751988156681859,0.248011843318141,0.7494099297510989,0.2505900702489011,-0.751988156681859,0.751988156681859,0.0,0.0
126,127,560.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7494099297510989,0.3765920496615569,0.6234079503384431,0.7494099297510989,0.2505900702489011,0.0,0.0,0.2505900702489011,-0.2505900702489011
127,128,416.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8745056988712762,0.3765920496615569,0.6234079503384431,0.8745056988712762,0.12549430112872387,0.0,0.0,0.12549430112872384,-0.12549430112872387
128,129,491.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06284694202026501,0.3765920496615569,0.6234079503384431,0.937153057979735,0.06284694202026501,0.0,0.0,-0.937153057979735,0.937153057979735
129,130,255.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4693217410610029,0.3765920496615569,0.6234079503384431,0.4693217410610029,0.5306782589389971,0.0,0.0,0.5306782589389971,-0.5306782589389971
130,131,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6234079503384431,0.3765920496615569,0.6234079503384431,0.734238881997163,0.2657611180028369,-0.3765920496615569,0.3765920496615569,0.0,0.0
131,132,570.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8114045140097964,0.18859548599020357,0.8114045140097964,0.734238881997163,0.2657611180028369,-0.18859548599020357,0.1885954859902036,0.0,0.0
132,133,361.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9055522882975191,0.09444771170248083,0.9055522882975191,0.734238881997163,0.2657611180028369,-0.09444771170248083,0.0944477117024809,0.0,0.0
133,134,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.734238881997163,0.047298959458119245,0.9527010405418808,0.734238881997163,0.2657611180028369,0.0,0.0,0.26576111800283697,-0.2657611180028369
134,135,412.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.9527010405418808,0.047298959458119245,0.9527010405418808,0.8669081111720524,0.13309188882794765,0.9527010405418808,-0.9527010405418808,0.0,0.0
135,136,515.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.47710809589804826,0.5228919041019517,0.47710809589804826,0.8669081111720524,0.13309188882794765,-0.5228919041019517,0.5228919041019517,0.0,0.0
136,137,659.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7381382510250128,0.26186174897498715,0.7381382510250128,0.8669081111720524,0.13309188882794765,-0.26186174897498715,0.26186174897498715,0.0,0.0
137,138,270.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8669081111720524,0.13113910358587103,0.868860896414129,0.8669081111720524,0.13309188882794765,0.0,0.0,0.13309188882794765,-0.13309188882794765
138,139,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.868860896414129,0.13113910358587103,0.868860896414129,0.9333482226259987,0.0666517773740013,-0.13113910358587103,0.131139103585871,0.0,0.0
139,140,305.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9333482226259987,0.06567383192322793,0.934326168076772,0.9333482226259987,0.0666517773740013,0.0,0.0,0.0666517773740013,-0.0666517773740013
140,141,433.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.033378889324024455,0.06567383192322793,0.934326168076772,0.9666211106759756,0.033378889324024455,0.0,0.0,-0.9666211106759756,0.9666211106759756
141,142,484.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4840792000260208,0.06567383192322793,0.934326168076772,0.4840792000260208,0.5159207999739792,0.0,0.0,0.5159207999739792,-0.5159207999739792
142,143,335.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.934326168076772,0.06567383192322793,0.934326168076772,0.7416293464214367,0.25837065357856326,-0.06567383192322793,0.06567383192322795,0.0,0.0
143,144,587.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.25837065357856326,0.03288913894897998,0.96711086105102,0.7416293464214367,0.25837065357856326,0.0,0.0,-0.7416293464214367,0.7416293464214367
144,145,689.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.96711086105102,0.03288913894897998,0.96711086105102,0.371404407338517,0.628595592661483,-0.03288913894897998,0.032889138948980046,0.0,0.0
145,146,284.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9835292775047784,0.016470722495221593,0.9835292775047784,0.371404407338517,0.628595592661483,-0.016470722495221593,0.016470722495221635,0.0,0.0
146,147,264.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9917515414454773,0.00824845855452267,0.9917515414454773,0.371404407338517,0.628595592661483,-0.00824845855452267,0.00824845855452272,0.0,0.0
147,148,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.371404407338517,0.004130788345527453,0.9958692116544725,0.371404407338517,0.628595592661483,0.0,0.0,0.628595592661483,-0.628595592661483
148,149,279.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004130788345527453,0.004130788345527453,0.9958692116544725,0.6852023525301888,0.3147976474698112,0.9958692116544725,-0.9958692116544725,0.0,0.0
149,150,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4987265082293869,0.5012734917706131,0.4987265082293869,0.6852023525301888,0.3147976474698112,-0.5012734917706131,0.5012734917706131,0.0,0.0
150,151,446.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7489646478744141,0.2510353521255859,0.7489646478744141,0.6852023525301888,0.3147976474698112,-0.2510353521255859,0.2510353521255859,0.0,0.0
151,152,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8742827038505063,0.12571729614949362,0.8742827038505063,0.6852023525301888,0.3147976474698112,-0.12571729614949362,0.12571729614949367,0.0,0.0
152,153,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06295861685342535,0.06295861685342535,0.9370413831465746,0.6852023525301888,0.3147976474698112,0.9370413831465747,-0.9370413831465746,0.0,0.0
153,154,260.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6852023525301888,0.5307341851579699,0.4692658148420301,0.6852023525301888,0.3147976474698112,0.0,0.0,0.3147976474698112,-0.3147976474698112
154,155,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5307341851579699,0.5307341851579699,0.4692658148420301,0.8423508532203559,0.15764914677964414,0.4692658148420301,-0.4692658148420301,0.0,0.0
155,156,259.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8423508532203559,0.7649939384321636,0.2350060615678364,0.8423508532203559,0.15764914677964414,0.0,0.0,0.15764914677964414,-0.15764914677964414
156,157,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9210500660341396,0.7649939384321636,0.2350060615678364,0.9210500660341396,0.07894993396586036,0.0,0.0,0.07894993396586036,-0.07894993396586036
157,158,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2350060615678364,0.7649939384321636,0.2350060615678364,0.9604622530439313,0.03953774695606876,-0.7649939384321636,0.7649939384321636,0.0,0.0
158,159,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6168947174327416,0.38310528256725834,0.6168947174327416,0.9604622530439313,0.03953774695606876,-0.38310528256725834,0.3831052825672584,0.0,0.0
159,160,421.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03953774695606876,0.1918572816821787,0.8081427183178213,0.9604622530439313,0.03953774695606876,0.0,0.0,-0.9604622530439313,0.9604622530439313
160,161,316.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8081427183178213,0.1918572816821787,0.8081427183178213,0.48099487376553884,0.5190051262344612,-0.1918572816821787,0.19185728168217875,0.0,0.0
161,162,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.096081203286495,0.096081203286495,0.903918796713505,0.48099487376553884,0.5190051262344612,0.903918796713505,-0.903918796713505,0.0,0.0
162,163,271.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5473218170296763,0.5473218170296763,0.4526781829703237,0.48099487376553884,0.5190051262344612,0.4526781829703237,-0.4526781829703237,0.0,0.0
163,164,274.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48099487376553884,0.7733009446397627,0.2266990553602372,0.48099487376553884,0.5190051262344612,0.0,0.0,0.5190051262344612,-0.5190051262344612
164,165,294.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7733009446397627,0.7733009446397627,0.2266990553602372,0.7400847306745809,0.2599152693254191,0.22669905536023727,-0.2266990553602372,0.0,0.0
165,166,297.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11352979585630492,0.886470204143695,0.11352979585630492,0.7400847306745809,0.2599152693254191,-0.886470204143695,0.886470204143695,0.0,0.0
166,167,369.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7400847306745809,0.4439400117887873,0.5560599882112127,0.7400847306745809,0.2599152693254191,0.0,0.0,0.2599152693254191,-0.2599152693254191
167,168,560.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1301643159454781,0.4439400117887873,0.5560599882112127,0.8698356840545219,0.1301643159454781,0.0,0.0,-0.8698356840545219,0.8698356840545219
168,169,395.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4356095241875466,0.4439400117887873,0.5560599882112127,0.4356095241875466,0.5643904758124534,0.0,0.0,0.5643904758124534,-0.5643904758124534
169,170,291.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2826440339612873,0.4439400117887873,0.5560599882112127,0.7173559660387128,0.2826440339612873,0.0,0.0,-0.7173559660387128,0.7173559660387128
170,171,502.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5560599882112127,0.4439400117887873,0.5560599882112127,0.3592484152669398,0.6407515847330603,-0.4439400117887873,0.4439400117887873,0.0,0.0
171,172,414.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6407515847330603,0.22232302128801373,0.7776769787119863,0.3592484152669398,0.6407515847330603,0.0,0.0,-0.3592484152669398,0.35924841526693974
172,173,521.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17990987735765593,0.22232302128801373,0.7776769787119863,0.17990987735765593,0.820090122642344,0.0,0.0,0.820090122642344,-0.820090122642344
173,174,741.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22232302128801373,0.22232302128801373,0.7776769787119863,0.5893028135498448,0.4106971864501551,0.7776769787119863,-0.7776769787119863,0.0,0.0
174,175,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3894568880978482,0.6105431119021518,0.3894568880978482,0.5893028135498448,0.4106971864501551,-0.6105431119021518,0.6105431119021518,0.0,0.0
175,176,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6942429480106154,0.30575705198938463,0.6942429480106154,0.5893028135498448,0.4106971864501551,-0.30575705198938463,0.30575705198938463,0.0,0.0
176,177,555.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4106971864501551,0.15312166007405867,0.8468783399259413,0.5893028135498448,0.4106971864501551,0.0,0.0,-0.5893028135498448,0.5893028135498448
177,178,926.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.29512001280087735,0.15312166007405867,0.8468783399259413,0.29512001280087735,0.7048799871991226,0.0,0.0,0.7048799871991227,-0.7048799871991226
178,179,598.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8468783399259413,0.15312166007405867,0.8468783399259413,0.6469994948909368,0.35300050510906317,-0.15312166007405867,0.1531216600740587,0.0,0.0
179,180,473.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07668259041380862,0.07668259041380862,0.9233174095861914,0.6469994948909368,0.35300050510906317,0.9233174095861914,-0.9233174095861914,0.0,0.0
180,181,541.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6469994948909368,0.5376070850656106,0.46239291493438933,0.6469994948909368,0.35300050510906317,0.0,0.0,0.3530005051090632,-0.35300050510906317
181,182,376.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46239291493438933,0.5376070850656106,0.46239291493438933,0.8232190459791666,0.1767809540208334,-0.5376070850656106,0.5376070850656107,0.0,0.0
182,183,259.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7307689592203421,0.2692310407796578,0.7307689592203421,0.8232190459791666,0.1767809540208334,-0.2692310407796578,0.26923104077965787,0.0,0.0
183,184,431.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8651703905456314,0.13482960945436853,0.8651703905456314,0.8232190459791666,0.1767809540208334,-0.13482960945436853,0.13482960945436862,0.0,0.0
184,185,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8232190459791666,0.06752201950032759,0.9324779804996723,0.8232190459791666,0.1767809540208334,0.0,0.0,0.17678095402083338,-0.1767809540208334
185,186,254.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9324779804996723,0.06752201950032759,0.9324779804996723,0.9114689490462329,0.08853105095376716,-0.06752201950032759,0.06752201950032766,0.0,0.0
186,187,641.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9661852976074544,0.03381470239254556,0.9661852976074544,0.9114689490462329,0.08853105095376716,-0.03381470239254556,0.03381470239254558,0.0,0.0
187,188,385.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08853105095376716,0.01693424021316304,0.983065759786837,0.9114689490462329,0.08853105095376716,0.0,0.0,-0.9114689490462329,0.9114689490462329
188,189,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.983065759786837,0.01693424021316304,0.983065759786837,0.45645926292081807,0.5435407370791819,-0.01693424021316304,0.016934240213163032,0.0,0.0
189,190,323.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9915194140031726,0.00848058599682741,0.9915194140031726,0.45645926292081807,0.5435407370791819,-0.00848058599682741,0.008480585996827439,0.0,0.0
190,191,303.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45645926292081807,0.004247036651439563,0.9957529633485604,0.45645926292081807,0.5435407370791819,0.0,0.0,0.5435407370791819,-0.5435407370791819
191,192,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.727797414849711,0.004247036651439563,0.9957529633485604,0.727797414849711,0.27220258515028894,0.0,0.0,0.27220258515028894,-0.27220258515028894
192,193,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13631774457358914,0.004247036651439563,0.9957529633485604,0.8636822554264109,0.13631774457358914,0.0,0.0,-0.8636822554264109,0.8636822554264109
193,194,465.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4325279167461054,0.004247036651439563,0.9957529633485604,0.4325279167461054,0.5674720832538946,0.0,0.0,0.5674720832538946,-0.5674720832538946
194,195,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9957529633485604,0.004247036651439563,0.9957529633485604,0.7158127118633473,0.2841872881366528,-0.004247036651439563,0.004247036651439551,0.0,0.0
195,196,464.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9978731044853011,0.002126895514698954,0.9978731044853011,0.7158127118633473,0.2841872881366528,-0.002126895514698954,0.002126895514698912,0.0,0.0
196,197,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7158127118633473,0.0010651390373363494,0.9989348609626637,0.7158127118633473,0.2841872881366528,0.0,0.0,0.2841872881366527,-0.2841872881366528
197,198,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8576803738513941,0.0010651390373363494,0.9989348609626637,0.8576803738513941,0.142319626148606,0.0,0.0,0.14231962614860594,-0.142319626148606
198,199,578.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0010651390373363494,0.0010651390373363494,0.9989348609626637,0.9287270161875104,0.07127298381248962,0.9989348609626636,-0.9989348609626637,0.0,0.0
199,200,370.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9287270161875104,0.4997382293515752,0.5002617706484248,0.9287270161875104,0.07127298381248962,0.0,0.0,0.07127298381248959,-0.07127298381248962
200,201,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002617706484248,0.4997382293515752,0.5002617706484248,0.9643068327327449,0.035693167267255105,-0.4997382293515752,0.4997382293515752,0.0,0.0
201,202,409.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9643068327327449,0.2502665000951165,0.7497334999048835,0.9643068327327449,0.035693167267255105,0.0,0.0,0.03569316726725513,-0.035693167267255105
202,203,380.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9821250336183484,0.2502665000951165,0.7497334999048835,0.9821250336183484,0.01787496638165161,0.0,0.0,0.017874966381651647,-0.01787496638165161
203,204,296.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7497334999048835,0.2502665000951165,0.7497334999048835,0.9910483028655656,0.0089516971344344,0.7497334999048835,-0.7497334999048835,0.0,0.0
204,205,419.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.375462928398968,0.6245370716010319,0.375462928398968,0.9910483028655656,0.0089516971344344,0.3754629283989681,-0.375462928398968,0.0,0.0
205,206,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.18803002749618808,0.8119699725038119,0.18803002749618808,0.9910483028655656,0.0089516971344344,-0.8119699725038119,0.8119699725038119,0.0,0.0
206,207,322.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9910483028655656,0.4066306543418268,0.5933693456581731,0.9910483028655656,0.0089516971344344,0.0,0.0,0.008951697134434444,-0.0089516971344344
207,208,557.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5933693456581731,0.4066306543418268,0.5933693456581731,0.9955170331582331,0.004482966841766833,-0.4066306543418268,0.4066306543418269,0.0,0.0
208,209,289.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9955170331582331,0.2036386746428434,0.7963613253571565,0.9955170331582331,0.004482966841766833,0.0,0.0,0.0044829668417668556,-0.004482966841766833
209,210,428.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7963613253571565,0.2036386746428434,0.7963613253571565,0.9977549517814813,0.002245048218518699,-0.2036386746428434,0.20363867464284346,0.0,0.0
210,211,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9977549517814813,0.10198126817914199,0.898018731820858,0.9977549517814813,0.002245048218518699,0.0,0.0,0.002245048218518675,-0.002245048218518699
211,212,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988756906572417,0.10198126817914199,0.898018731820858,0.9988756906572417,0.0011243093427582699,0.0,0.0,0.0011243093427583117,-0.0011243093427582699
212,213,603.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.898018731820858,0.10198126817914199,0.898018731820858,0.9994369512922766,0.0005630487077233368,-0.10198126817914199,0.10198126817914199,0.0,0.0
213,214,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994369512922766,0.051071728283768714,0.9489282717162313,0.9994369512922766,0.0005630487077233368,0.0,0.0,0.0005630487077233903,-0.0005630487077233368
214,215,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00028197208295998357,0.051071728283768714,0.9489282717162313,0.99971802791704,0.00028197208295998357,0.0,0.0,-0.99971802791704,0.99971802791704
215,216,333.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500653976889913,0.051071728283768714,0.9489282717162313,0.500653976889913,0.4993460231100871,0.0,0.0,0.499346023110087,-0.4993460231100871
216,217,836.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9489282717162313,0.051071728283768714,0.9489282717162313,0.7499299149029918,0.25007008509700823,-0.051071728283768714,0.051071728283768714,0.0,0.0
217,218,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9744235242759555,0.02557647572404454,0.9744235242759555,0.7499299149029918,0.25007008509700823,-0.02557647572404454,0.025576475724044534,0.0,0.0
218,219,247.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7499299149029918,0.012808575946910717,0.9871914240530892,0.7499299149029918,0.25007008509700823,0.0,0.0,0.25007008509700823,-0.25007008509700823
219,220,246.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8747661049327345,0.012808575946910717,0.9871914240530892,0.8747661049327345,0.12523389506726543,0.0,0.0,0.12523389506726545,-0.12523389506726543
220,221,454.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9372834680820186,0.012808575946910717,0.9871914240530892,0.9372834680820186,0.06271653191798143,0.0,0.0,0.06271653191798143,-0.06271653191798143
221,222,481.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03140813733938804,0.012808575946910717,0.9871914240530892,0.9685918626606119,0.03140813733938804,0.0,0.0,-0.9685918626606119,0.9685918626606119
222,223,509.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012808575946910717,0.012808575946910717,0.9871914240530892,0.48506614313499685,0.5149338568650031,0.9871914240530892,-0.9871914240530892,0.0,0.0
223,224,600.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4943807139634871,0.5056192860365128,0.4943807139634871,0.48506614313499685,0.5149338568650031,-0.5056192860365128,0.505619286036513,0.0,0.0
224,225,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48506614313499685,0.25321170497830114,0.7467882950216989,0.48506614313499685,0.5149338568650031,0.0,0.0,0.5149338568650031,-0.5149338568650031
225,226,455.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7421236027804048,0.25321170497830114,0.7467882950216989,0.7421236027804048,0.25787639721959527,0.0,0.0,0.2578763972195952,-0.25787639721959527
226,227,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8708567413923369,0.25321170497830114,0.7467882950216989,0.8708567413923369,0.1291432586076631,0.0,0.0,0.12914325860766307,-0.1291432586076631
227,228,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7467882950216989,0.25321170497830114,0.7467882950216989,0.93532567763616,0.06467432236383996,-0.25321170497830114,0.25321170497830114,0.0,0.0
